,open,high,low,close,volume
2022-05-20 10:25:00-04:00,138.61,138.6987,138.43,138.4409,201991.0
2022-05-20 10:26:00-04:00,138.45,138.62,138.41,138.615,117215.0
2022-05-20 10:27:00-04:00,138.61,138.71,138.5698,138.655,129309.0
2022-05-20 10:28:00-04:00,138.655,138.84,138.58,138.81,231463.0
2022-05-20 10:29:00-04:00,138.81,138.8675,138.74,138.78,240424.0
2022-05-20 10:30:00-04:00,138.78,138.8,138.59,138.7299,155617.0
2022-05-20 10:31:00-04:00,138.73,138.78,138.625,138.695,124552.0
2022-05-20 10:32:00-04:00,138.7,138.99,138.68,138.885,182645.0
2022-05-20 10:33:00-04:00,138.9,138.95,138.71,138.81,160993.0
2022-05-20 10:34:00-04:00,138.81,138.83,138.56,138.59,206373.0
2022-05-20 10:35:00-04:00,138.5899,138.68,138.48,138.63,162409.0
2022-05-20 10:36:00-04:00,138.62,138.72,138.57,138.72,106545.0
2022-05-20 10:37:00-04:00,138.74,138.79,138.4,138.531,177047.0
2022-05-20 10:38:00-04:00,138.53,138.58,138.2995,138.31,165829.0
2022-05-20 10:39:00-04:00,138.32,138.39,138.27,138.38,129056.0
2022-05-20 10:40:00-04:00,138.37,138.4753,138.31,138.47,127652.0
2022-05-20 10:41:00-04:00,138.48,138.67,138.43,138.5539,196459.0
2022-05-20 10:42:00-04:00,138.565,138.8,138.56,138.72,178071.0
2022-05-20 10:43:00-04:00,138.735,138.74,138.41,138.5062,186376.0
2022-05-20 10:44:00-04:00,138.52,138.63,138.5036,138.52,126746.0
2022-05-20 10:45:00-04:00,138.53,138.551,138.35,138.51,134695.0
2022-05-20 10:46:00-04:00,138.52,138.64,138.31,138.3611,160144.0
2022-05-20 10:47:00-04:00,138.3501,138.4049,137.975,138.0604,399709.0
2022-05-20 10:48:00-04:00,138.05,138.17,138.01,138.17,189930.0
2022-05-20 10:49:00-04:00,138.18,138.1901,137.96,138.01,192005.0
2022-05-20 10:50:00-04:00,138.0,138.09,137.78,137.7899,238954.0
2022-05-20 10:51:00-04:00,137.79,137.88,137.445,137.445,294457.0
2022-05-20 10:52:00-04:00,137.445,137.5899,137.3,137.56,436749.0
2022-05-20 10:53:00-04:00,137.56,137.5604,137.42,137.49,146861.0
2022-05-20 10:54:00-04:00,137.48,137.54,137.36,137.3742,187823.0
2022-05-20 10:55:00-04:00,137.37,137.57,137.35,137.469,163514.0
2022-05-20 10:56:00-04:00,137.45,137.495,137.32,137.42,207547.0
2022-05-20 10:57:00-04:00,137.42,137.42,137.25,137.27,240621.0
2022-05-20 10:58:00-04:00,137.275,137.32,137.15,137.22,209872.0
2022-05-20 10:59:00-04:00,137.21,137.238,137.06,137.19,239490.0
2022-05-20 11:00:00-04:00,137.2,137.39,137.09,137.39,220832.0
2022-05-20 11:01:00-04:00,137.395,137.53,137.3,137.34,236552.0
2022-05-20 11:02:00-04:00,137.335,137.39,137.25,137.3323,152327.0
2022-05-20 11:03:00-04:00,137.34,137.4445,137.305,137.39,145480.0
2022-05-20 11:04:00-04:00,137.4,137.43,137.33,137.4,129381.0
2022-05-20 11:05:00-04:00,137.39,137.4785,137.34,137.341,141238.0
2022-05-20 11:06:00-04:00,137.348,137.36,137.095,137.115,258992.0
2022-05-20 11:07:00-04:00,137.115,137.235,137.034,137.0402,233291.0
2022-05-20 11:08:00-04:00,137.0401,137.3,136.975,137.2875,309130.0
2022-05-20 11:09:00-04:00,137.2961,137.3699,137.17,137.2702,151206.0
2022-05-20 11:10:00-04:00,137.27,137.35,137.18,137.22,147138.0
2022-05-20 11:11:00-04:00,137.21,137.21,136.925,136.95,201164.0
2022-05-20 11:12:00-04:00,136.96,137.015,136.83,136.8301,198507.0
2022-05-20 11:13:00-04:00,136.835,137.08,136.835,136.91,252204.0
2022-05-20 11:14:00-04:00,136.91,137.23,136.91,137.16,192472.0
2022-05-20 11:15:00-04:00,137.1693,137.17,136.9,136.905,195304.0
2022-05-20 11:16:00-04:00,136.9,136.91,136.655,136.7,230046.0
2022-05-20 11:17:00-04:00,136.705,136.79,136.65,136.7452,177457.0
2022-05-20 11:18:00-04:00,136.7452,136.76,136.43,136.45,364696.0
2022-05-20 11:19:00-04:00,136.45,136.76,136.4251,136.5786,236886.0
2022-05-20 11:20:00-04:00,136.58,136.69,136.5,136.52,244427.0
2022-05-20 11:21:00-04:00,136.52,136.58,136.38,136.45,229250.0
2022-05-20 11:22:00-04:00,136.433,136.61,136.37,136.47,256185.0
2022-05-20 11:23:00-04:00,136.47,136.49,136.36,136.38,142910.0
2022-05-20 11:24:00-04:00,136.39,136.49,136.32,136.38,193200.0
2022-05-20 11:25:00-04:00,136.352,136.75,136.352,136.71,276671.0
2022-05-20 11:26:00-04:00,136.72,137.0858,136.63,137.075,348440.0
2022-05-20 11:27:00-04:00,137.08,137.175,137.0215,137.0993,207735.0
2022-05-20 11:28:00-04:00,137.09,137.14,136.92,137.11,215327.0
2022-05-20 11:29:00-04:00,137.11,137.12,136.93,136.9869,189597.0
2022-05-20 11:30:00-04:00,136.9787,137.14,136.9462,137.09,239934.0
2022-05-20 11:31:00-04:00,137.08,137.29,137.065,137.22,208276.0
2022-05-20 11:32:00-04:00,137.23,137.26,137.0301,137.14,179575.0
2022-05-20 11:33:00-04:00,137.13,137.23,137.07,137.225,158116.0
2022-05-20 11:34:00-04:00,137.2179,137.37,137.13,137.3597,177719.0
2022-05-20 11:35:00-04:00,137.36,137.371,137.23,137.37,131099.0
2022-05-20 11:36:00-04:00,137.36,137.38,137.12,137.1625,170616.0
2022-05-20 11:37:00-04:00,137.165,137.255,137.09,137.2,149197.0
2022-05-20 11:38:00-04:00,137.2,137.23,136.9,136.9188,204211.0
2022-05-20 11:39:00-04:00,136.92,137.13,136.86,136.9855,191391.0
2022-05-20 11:40:00-04:00,136.98,137.38,136.98,137.3674,267562.0
2022-05-20 11:41:00-04:00,137.37,137.42,137.18,137.225,181134.0
2022-05-20 11:42:00-04:00,137.22,137.3198,137.17,137.1999,137078.0
2022-05-20 11:43:00-04:00,137.19,137.22,137.06,137.1199,156323.0
2022-05-20 11:44:00-04:00,137.1016,137.1726,136.88,136.905,243822.0
2022-05-20 11:45:00-04:00,136.9,137.16,136.88,137.05,223992.0
2022-05-20 11:46:00-04:00,137.055,137.23,137.0102,137.09,165250.0
2022-05-20 11:47:00-04:00,137.105,137.27,137.065,137.24,109391.0
2022-05-20 11:48:00-04:00,137.255,137.3,137.1401,137.2,146528.0
2022-05-20 11:49:00-04:00,137.21,137.2669,137.13,137.24,106612.0
2022-05-20 11:50:00-04:00,137.2403,137.2403,137.07,137.07,127644.0
2022-05-20 11:51:00-04:00,137.07,137.31,137.07,137.24,125471.0
2022-05-20 11:52:00-04:00,137.255,137.37,137.18,137.33,143126.0
2022-05-20 11:53:00-04:00,137.32,137.32,136.97,137.025,221856.0
2022-05-20 11:54:00-04:00,137.025,137.055,136.87,136.93,143533.0
2022-05-20 11:55:00-04:00,136.94,136.99,136.76,136.9101,228599.0
2022-05-20 11:56:00-04:00,136.94,137.21,136.94,137.03,164439.0
2022-05-20 11:57:00-04:00,137.035,137.035,136.87,136.895,105237.0
2022-05-20 11:58:00-04:00,136.895,137.04,136.84,137.02,114121.0
2022-05-20 11:59:00-04:00,137.0187,137.03,136.75,136.77,123062.0
2022-05-20 12:00:00-04:00,136.78,136.89,136.75,136.835,127653.0
2022-05-20 12:01:00-04:00,136.83,136.83,136.66,136.6601,156711.0
2022-05-20 12:02:00-04:00,136.66,136.67,136.5425,136.5714,137760.0
2022-05-20 12:03:00-04:00,136.58,136.825,136.58,136.71,134484.0
2022-05-20 12:04:00-04:00,136.7277,136.8,136.66,136.7083,92337.0
2022-05-20 12:05:00-04:00,136.7,136.85,136.7,136.84,135031.0
2022-05-20 12:06:00-04:00,136.83,136.8484,136.75,136.77,67633.0
2022-05-20 12:07:00-04:00,136.7701,136.79,136.51,136.53,140781.0
2022-05-20 12:08:00-04:00,136.54,136.54,136.17,136.17,348684.0
2022-05-20 12:09:00-04:00,136.17,136.21,135.8757,135.8757,452605.0
2022-05-20 12:10:00-04:00,135.8879,135.93,135.55,135.62,498102.0
2022-05-20 12:11:00-04:00,135.62,135.89,135.56,135.8589,333909.0
2022-05-20 12:12:00-04:00,135.86,135.9,135.72,135.82,212693.0
2022-05-20 12:13:00-04:00,135.81,136.15,135.7878,136.1299,297270.0
2022-05-20 12:14:00-04:00,136.13,136.17,135.96,136.0255,233014.0
2022-05-20 12:15:00-04:00,136.035,136.05,135.35,135.535,613207.0
2022-05-20 12:16:00-04:00,135.55,135.66,135.27,135.54,575169.0
2022-05-20 12:17:00-04:00,135.5316,135.57,135.33,135.35,271408.0
2022-05-20 12:18:00-04:00,135.34,135.505,135.31,135.35,264810.0
2022-05-20 12:19:00-04:00,135.35,135.4,135.25,135.285,249128.0
2022-05-20 12:20:00-04:00,135.2898,135.58,135.12,135.4301,531163.0
2022-05-20 12:21:00-04:00,135.435,135.44,135.24,135.38,201062.0
2022-05-20 12:22:00-04:00,135.3959,135.43,135.31,135.33,112518.0
2022-05-20 12:23:00-04:00,135.34,135.55,135.305,135.34,182422.0
2022-05-20 12:24:00-04:00,135.34,135.638,135.34,135.57,187348.0
2022-05-20 12:25:00-04:00,135.55,135.56,135.28,135.31,199641.0
2022-05-20 12:26:00-04:00,135.31,135.35,135.1801,135.2601,209737.0
2022-05-20 12:27:00-04:00,135.27,135.35,135.16,135.19,235150.0
2022-05-20 12:28:00-04:00,135.195,135.34,135.1857,135.2053,224328.0
2022-05-20 12:29:00-04:00,135.21,135.36,135.21,135.29,187208.0
2022-05-20 12:30:00-04:00,135.3,135.3256,135.18,135.25,220641.0
2022-05-20 12:31:00-04:00,135.24,135.46,135.1802,135.3301,238700.0
2022-05-20 12:32:00-04:00,135.33,135.47,135.23,135.36,189948.0
2022-05-20 12:33:00-04:00,135.37,135.4321,135.2,135.21,149613.0
2022-05-20 12:34:00-04:00,135.21,135.3,135.06,135.06,233959.0
2022-05-20 12:35:00-04:00,135.06,135.095,134.81,134.928,902834.0
2022-05-20 12:36:00-04:00,134.928,135.15,134.928,135.0,247456.0
2022-05-20 12:37:00-04:00,135.0,135.05,134.71,134.88,376112.0
2022-05-20 12:38:00-04:00,134.88,134.915,134.63,134.78,236983.0
2022-05-20 12:39:00-04:00,134.7862,134.92,134.77,134.7976,197467.0
2022-05-20 12:40:00-04:00,134.795,134.795,134.62,134.706,233559.0
2022-05-20 12:41:00-04:00,134.71,134.8,134.64,134.7224,169033.0
2022-05-20 12:42:00-04:00,134.725,134.74,134.25,134.33,472300.0
2022-05-20 12:43:00-04:00,134.33,134.59,134.32,134.47,307364.0
2022-05-20 12:44:00-04:00,134.4541,134.49,134.3,134.3072,193836.0
2022-05-20 12:45:00-04:00,134.32,134.32,134.21,134.225,244881.0
2022-05-20 12:46:00-04:00,134.225,134.29,134.09,134.11,266032.0
2022-05-20 12:47:00-04:00,134.11,134.4088,134.02,134.4085,406219.0
2022-05-20 12:48:00-04:00,134.41,134.5661,134.29,134.4141,340163.0
2022-05-20 12:49:00-04:00,134.42,134.63,134.31,134.5179,415207.0
2022-05-20 12:50:00-04:00,134.52,134.5699,134.3904,134.5,342895.0
2022-05-20 12:51:00-04:00,134.49,134.54,133.78,134.14,862579.0
2022-05-20 12:52:00-04:00,134.14,134.34,133.87,134.1644,430900.0
2022-05-20 12:53:00-04:00,134.1699,134.18,133.6,133.66,452112.0
2022-05-20 12:54:00-04:00,133.66,133.89,133.63,133.8,335517.0
2022-05-20 12:55:00-04:00,133.8,134.34,133.78,134.31,407700.0
2022-05-20 12:56:00-04:00,134.3001,134.5646,134.23,134.42,278524.0
2022-05-20 12:57:00-04:00,134.43,134.45,134.18,134.28,199500.0
2022-05-20 12:58:00-04:00,134.28,134.399,134.15,134.195,184197.0
2022-05-20 12:59:00-04:00,134.2,134.38,134.19,134.36,193588.0
2022-05-20 13:00:00-04:00,134.34,134.38,134.09,134.1289,238068.0
2022-05-20 13:01:00-04:00,134.1288,134.19,133.82,133.8655,211575.0
2022-05-20 13:02:00-04:00,133.87,134.03,133.84,133.93,191340.0
2022-05-20 13:03:00-04:00,133.92,134.23,133.85,134.1,323444.0
2022-05-20 13:04:00-04:00,134.08,134.18,133.99,134.0177,160357.0
2022-05-20 13:05:00-04:00,134.02,134.08,133.97,134.02,221729.0
2022-05-20 13:06:00-04:00,134.0063,134.19,133.87,133.89,197441.0
2022-05-20 13:07:00-04:00,133.8885,133.8885,133.67,133.72,230294.0
2022-05-20 13:08:00-04:00,133.72,133.83,133.45,133.54,344276.0
2022-05-20 13:09:00-04:00,133.5388,133.71,133.5,133.58,328112.0
2022-05-20 13:10:00-04:00,133.59,133.71,133.5301,133.56,212874.0
2022-05-20 13:11:00-04:00,133.55,133.57,133.42,133.42,225927.0
2022-05-20 13:12:00-04:00,133.43,133.51,133.35,133.37,166846.0
2022-05-20 13:13:00-04:00,133.37,133.695,133.36,133.595,287086.0
2022-05-20 13:14:00-04:00,133.59,133.6,133.44,133.5472,185142.0
2022-05-20 13:15:00-04:00,133.54,133.62,133.35,133.35,181064.0
2022-05-20 13:16:00-04:00,133.355,133.57,133.3302,133.565,157983.0
2022-05-20 13:17:00-04:00,133.56,133.63,133.42,133.45,329724.0
2022-05-20 13:18:00-04:00,133.45,133.486,133.33,133.37,196368.0
2022-05-20 13:19:00-04:00,133.38,133.51,133.27,133.28,236232.0
2022-05-20 13:20:00-04:00,133.28,133.4,133.21,133.22,218884.0
2022-05-20 13:21:00-04:00,133.22,133.46,133.13,133.43,282679.0
2022-05-20 13:22:00-04:00,133.4203,133.55,133.3284,133.39,196723.0
2022-05-20 13:23:00-04:00,133.39,133.4705,133.1825,133.25,165589.0
2022-05-20 13:24:00-04:00,133.25,133.33,133.2237,133.25,121561.0
2022-05-20 13:25:00-04:00,133.265,133.27,133.14,133.21,199824.0
2022-05-20 13:26:00-04:00,133.2,133.2,132.94,132.9999,403181.0
2022-05-20 13:27:00-04:00,132.99,133.23,132.98,133.0583,372904.0
2022-05-20 13:28:00-04:00,133.0582,133.199,132.9566,133.022,288082.0
2022-05-20 13:29:00-04:00,133.02,133.04,132.81,132.8173,423664.0
2022-05-20 13:30:00-04:00,132.82,132.9898,132.61,132.96,508644.0
2022-05-20 13:31:00-04:00,132.9609,133.3364,132.9502,133.3201,386661.0
2022-05-20 13:32:00-04:00,133.32,133.49,133.24,133.32,329667.0
2022-05-20 13:33:00-04:00,133.33,133.81,133.3,133.74,296179.0
2022-05-20 13:34:00-04:00,133.75,133.9,133.57,133.835,414263.0
2022-05-20 13:35:00-04:00,133.839,133.9,133.7,133.809,294013.0
2022-05-20 13:36:00-04:00,133.8,133.93,133.71,133.9088,255942.0
2022-05-20 13:37:00-04:00,133.9,134.08,133.78,133.975,307336.0
2022-05-20 13:38:00-04:00,133.9753,134.18,133.89,133.95,291012.0
2022-05-20 13:39:00-04:00,133.935,133.94,133.73,133.73,179160.0
2022-05-20 13:40:00-04:00,133.74,133.77,133.58,133.61,202086.0
2022-05-20 13:41:00-04:00,133.61,133.72,133.56,133.64,149138.0
2022-05-20 13:42:00-04:00,133.65,133.89,133.6002,133.865,206171.0
2022-05-20 13:43:00-04:00,133.87,134.02,133.78,133.95,330201.0
2022-05-20 13:44:00-04:00,133.95,134.12,133.94,133.9904,247589.0
2022-05-20 13:45:00-04:00,133.98,134.11,133.78,134.09,258140.0
2022-05-20 13:46:00-04:00,134.11,134.42,134.09,134.3955,425372.0
2022-05-20 13:47:00-04:00,134.4,134.41,134.18,134.26,184427.0
2022-05-20 13:48:00-04:00,134.27,134.3199,134.02,134.036,217150.0
2022-05-20 13:49:00-04:00,134.03,134.11,133.89,133.9842,193670.0
2022-05-20 13:50:00-04:00,133.98,134.095,133.91,134.035,160074.0
2022-05-20 13:51:00-04:00,134.03,134.03,133.75,133.9099,197482.0
2022-05-20 13:52:00-04:00,133.91,133.96,133.77,133.952,189174.0
2022-05-20 13:53:00-04:00,133.96,134.22,133.9499,134.21,223403.0
2022-05-20 13:54:00-04:00,134.23,134.45,134.17,134.21,283875.0
2022-05-20 13:55:00-04:00,134.2099,134.38,134.19,134.38,258794.0
2022-05-20 13:56:00-04:00,134.39,134.45,134.2897,134.3442,208526.0
2022-05-20 13:57:00-04:00,134.34,134.41,134.12,134.26,216430.0
2022-05-20 13:58:00-04:00,134.255,134.275,134.12,134.25,222397.0
2022-05-20 13:59:00-04:00,134.245,134.27,134.05,134.15,185035.0
2022-05-20 14:00:00-04:00,134.15,134.19,134.03,134.1399,196951.0
2022-05-20 14:01:00-04:00,134.1399,134.15,133.78,133.79,300841.0
2022-05-20 14:02:00-04:00,133.81,133.935,133.68,133.81,164556.0
2022-05-20 14:03:00-04:00,133.795,134.1,133.7942,133.88,199869.0
2022-05-20 14:04:00-04:00,133.88,134.0001,133.77,133.7999,152141.0
2022-05-20 14:05:00-04:00,133.79,133.815,133.59,133.67,253825.0
2022-05-20 14:06:00-04:00,133.66,133.72,133.54,133.575,181199.0
2022-05-20 14:07:00-04:00,133.5852,133.62,133.46,133.4888,175708.0
2022-05-20 14:08:00-04:00,133.49,133.7,133.47,133.68,218469.0
2022-05-20 14:09:00-04:00,133.67,133.77,133.59,133.77,204240.0
2022-05-20 14:10:00-04:00,133.77,134.04,133.7601,133.815,197097.0
2022-05-20 14:11:00-04:00,133.81,133.8146,133.66,133.75,122405.0
2022-05-20 14:12:00-04:00,133.74,133.99,133.73,133.84,164072.0
2022-05-20 14:13:00-04:00,133.84,133.85,133.65,133.71,138565.0
2022-05-20 14:14:00-04:00,133.7013,133.81,133.67,133.7201,111161.0
2022-05-20 14:15:00-04:00,133.72,133.905,133.65,133.7,155958.0
2022-05-20 14:16:00-04:00,133.7194,133.7194,133.53,133.6041,223344.0
2022-05-20 14:17:00-04:00,133.59,133.59,133.45,133.4904,200114.0
2022-05-20 14:18:00-04:00,133.49,133.76,133.4,133.6499,207196.0
2022-05-20 14:19:00-04:00,133.64,133.705,133.6,133.64,140282.0
2022-05-20 14:20:00-04:00,133.65,133.73,133.47,133.53,177906.0
2022-05-20 14:21:00-04:00,133.525,133.55,133.38,133.415,157242.0
2022-05-20 14:22:00-04:00,133.4142,133.5351,133.41,133.46,136906.0
2022-05-20 14:23:00-04:00,133.45,133.7099,133.42,133.59,190545.0
2022-05-20 14:24:00-04:00,133.605,133.92,133.5245,133.66,306561.0
2022-05-20 14:25:00-04:00,133.665,133.825,133.63,133.655,198196.0
2022-05-20 14:26:00-04:00,133.6499,133.795,133.61,133.692,140464.0
2022-05-20 14:27:00-04:00,133.6917,133.955,133.69,133.86,146429.0
2022-05-20 14:28:00-04:00,133.87,134.02,133.77,133.96,198511.0
2022-05-20 14:29:00-04:00,133.96,134.07,133.87,133.98,195967.0
2022-05-20 14:30:00-04:00,133.97,134.2,133.91,133.96,233584.0
2022-05-20 14:31:00-04:00,133.96,133.99,133.71,133.73,234929.0
2022-05-20 14:32:00-04:00,133.72,133.858,133.64,133.67,203194.0
2022-05-20 14:33:00-04:00,133.67,133.75,133.55,133.69,194292.0
2022-05-20 14:34:00-04:00,133.69,133.75,133.61,133.6899,109850.0
2022-05-20 14:35:00-04:00,133.69,133.96,133.67,133.83,194512.0
2022-05-20 14:36:00-04:00,133.84,133.96,133.83,133.89,127847.0
2022-05-20 14:37:00-04:00,133.89,133.97,133.785,133.79,183352.0
2022-05-20 14:38:00-04:00,133.8,133.98,133.78,133.8555,135167.0
2022-05-20 14:39:00-04:00,133.85,133.93,133.72,133.78,167345.0
2022-05-20 14:40:00-04:00,133.77,134.02,133.69,133.9696,181186.0
2022-05-20 14:41:00-04:00,133.9578,134.09,133.93,133.98,155190.0
2022-05-20 14:42:00-04:00,133.98,134.2,133.94,134.16,178395.0
2022-05-20 14:43:00-04:00,134.167,134.18,133.97,134.1,172024.0
2022-05-20 14:44:00-04:00,134.0971,134.34,134.063,134.3,197534.0
2022-05-20 14:45:00-04:00,134.308,134.3099,133.94,134.0199,165528.0
2022-05-20 14:46:00-04:00,134.0,134.04,133.86,134.02,148447.0
2022-05-20 14:47:00-04:00,134.0299,134.16,133.98,134.07,140655.0
2022-05-20 14:48:00-04:00,134.095,134.33,134.06,134.22,178926.0
2022-05-20 14:49:00-04:00,134.2341,134.34,134.11,134.17,117100.0
2022-05-20 14:50:00-04:00,134.165,134.26,134.0,134.26,175992.0
2022-05-20 14:51:00-04:00,134.26,134.35,134.16,134.28,178201.0
2022-05-20 14:52:00-04:00,134.29,134.66,134.29,134.65,319115.0
2022-05-20 14:53:00-04:00,134.64,134.78,134.5,134.7493,244667.0
2022-05-20 14:54:00-04:00,134.7504,134.94,134.57,134.67,335271.0
2022-05-20 14:55:00-04:00,134.64,134.83,134.47,134.5401,271220.0
2022-05-20 14:56:00-04:00,134.53,134.59,134.33,134.41,264698.0
2022-05-20 14:57:00-04:00,134.395,134.62,134.395,134.54,193330.0
2022-05-20 14:58:00-04:00,134.56,134.59,134.46,134.53,156031.0
2022-05-20 14:59:00-04:00,134.5268,134.5406,134.35,134.3647,163051.0
2022-05-20 15:00:00-04:00,134.37,134.62,134.31,134.62,196793.0
2022-05-20 15:01:00-04:00,134.6137,134.6601,134.4548,134.5518,223527.0
2022-05-20 15:02:00-04:00,134.55,134.57,134.23,134.2899,253229.0
2022-05-20 15:03:00-04:00,134.29,134.42,134.06,134.1629,257841.0
2022-05-20 15:04:00-04:00,134.1613,134.1613,133.89,134.08,302290.0
2022-05-20 15:05:00-04:00,134.065,134.09,133.92,134.015,197998.0
2022-05-20 15:06:00-04:00,134.01,134.2,133.96,134.0226,216593.0
2022-05-20 15:07:00-04:00,134.02,134.05,133.805,133.845,207954.0
2022-05-20 15:08:00-04:00,133.84,133.91,133.76,133.87,210184.0
2022-05-20 15:09:00-04:00,133.88,133.98,133.83,133.96,195549.0
2022-05-20 15:10:00-04:00,133.97,133.99,133.865,133.975,141092.0
2022-05-20 15:11:00-04:00,133.975,134.14,133.9518,133.99,274250.0
2022-05-20 15:12:00-04:00,133.9901,134.07,133.9002,134.0,254863.0
2022-05-20 15:13:00-04:00,133.995,134.12,133.88,134.11,189764.0
2022-05-20 15:14:00-04:00,134.1008,134.1212,133.97,134.055,157063.0
2022-05-20 15:15:00-04:00,134.06,134.44,134.0488,134.27,260213.0
2022-05-20 15:16:00-04:00,134.2714,134.4,134.1611,134.29,184765.0
2022-05-20 15:17:00-04:00,134.2801,134.33,134.18,134.27,178928.0
2022-05-20 15:18:00-04:00,134.275,134.54,134.27,134.5202,210327.0
2022-05-20 15:19:00-04:00,134.53,134.711,134.42,134.56,322951.0
2022-05-20 15:20:00-04:00,134.57,134.7,134.52,134.58,202926.0
2022-05-20 15:21:00-04:00,134.59,134.81,134.59,134.8,192758.0
2022-05-20 15:22:00-04:00,134.805,135.0,134.78,134.8586,374988.0
2022-05-20 15:23:00-04:00,134.865,134.9374,134.6,134.6399,244458.0
2022-05-20 15:24:00-04:00,134.64,134.8,134.47,134.75,223575.0
2022-05-20 15:25:00-04:00,134.76,134.915,134.68,134.9001,201823.0
2022-05-20 15:26:00-04:00,134.919,135.105,134.85,135.091,310012.0
2022-05-20 15:27:00-04:00,135.1,135.26,134.91,135.23,263704.0
2022-05-20 15:28:00-04:00,135.21,135.33,135.09,135.29,275746.0
2022-05-20 15:29:00-04:00,135.29,135.4898,135.23,135.47,303229.0
2022-05-20 15:30:00-04:00,135.46,135.53,135.16,135.24,388019.0
