,open,high,low,close,volume
2021-01-25 10:24:00-05:00,143.1125,143.2017,143.0232,143.1818,202226.0
2021-01-25 10:25:00-05:00,143.1719,143.1917,143.0034,143.0916,220630.0
2021-01-25 10:26:00-05:00,143.0827,143.0887,142.9043,142.9687,278595.0
2021-01-25 10:27:00-05:00,142.9638,142.9935,142.7447,142.7447,272021.0
2021-01-25 10:28:00-05:00,142.7556,142.9241,142.7259,142.8944,250503.0
2021-01-25 10:29:00-05:00,142.8805,143.0371,142.8746,142.9539,228377.0
2021-01-25 10:30:00-05:00,142.9539,143.0431,142.8756,142.9142,231171.0
2021-01-25 10:31:00-05:00,142.9162,142.9836,142.7259,142.8994,285427.0
2021-01-25 10:32:00-05:00,142.9043,142.9539,142.7259,142.7358,211476.0
2021-01-25 10:33:00-05:00,142.7408,142.8746,142.5475,142.5475,455662.0
2021-01-25 10:34:00-05:00,142.5425,142.6942,142.489,142.5108,300349.0
2021-01-25 10:35:00-05:00,142.5168,142.6268,142.4286,142.4682,364533.0
2021-01-25 10:36:00-05:00,142.4583,142.5475,142.2006,142.3899,506370.0
2021-01-25 10:37:00-05:00,142.3988,142.6367,142.3493,142.5465,398301.0
2021-01-25 10:38:00-05:00,142.5475,142.5971,142.4672,142.4692,228843.0
2021-01-25 10:39:00-05:00,142.4732,142.5078,142.3493,142.4841,227025.0
2021-01-25 10:40:00-05:00,142.4781,142.6863,142.4286,142.6417,294489.0
2021-01-25 10:41:00-05:00,142.6545,142.7408,142.5574,142.6962,288468.0
2021-01-25 10:42:00-05:00,142.6863,142.7358,142.5475,142.5772,186994.0
2021-01-25 10:43:00-05:00,142.5733,142.716,142.5574,142.6466,157759.0
2021-01-25 10:44:00-05:00,142.6466,142.716,142.5971,142.6684,185641.0
2021-01-25 10:45:00-05:00,142.6664,142.824,142.5871,142.8062,281401.0
2021-01-25 10:46:00-05:00,142.8101,143.0431,142.7566,143.0034,395845.0
2021-01-25 10:47:00-05:00,143.0034,143.0183,142.7755,142.7784,175986.0
2021-01-25 10:48:00-05:00,142.7953,142.7953,142.5871,142.5891,217030.0
2021-01-25 10:49:00-05:00,142.5871,142.5971,142.2997,142.3294,387952.0
2021-01-25 10:50:00-05:00,142.3394,142.4583,141.9429,141.9429,478893.0
2021-01-25 10:51:00-05:00,141.9478,142.1015,141.7347,142.0024,550009.0
2021-01-25 10:52:00-05:00,142.0123,142.1411,141.7843,142.047,529900.0
2021-01-25 10:53:00-05:00,142.047,142.047,141.5167,141.5762,887085.0
2021-01-25 10:54:00-05:00,141.5663,141.7149,141.4176,141.596,415820.0
2021-01-25 10:55:00-05:00,141.5861,141.6257,141.487,141.4979,332453.0
2021-01-25 10:56:00-05:00,141.5167,141.6059,141.1797,141.4077,480932.0
2021-01-25 10:57:00-05:00,141.4077,141.4275,141.0013,141.0439,461509.0
2021-01-25 10:58:00-05:00,141.031,141.031,140.1985,140.2877,1008078.0
2021-01-25 10:59:00-05:00,140.3174,140.3967,139.6335,139.8813,852230.0
2021-01-25 11:00:00-05:00,139.8416,140.0993,139.7029,139.8912,816922.0
2021-01-25 11:01:00-05:00,139.8912,140.5454,139.7723,140.3868,711617.0
2021-01-25 11:02:00-05:00,140.3769,140.4859,139.9309,140.4363,527813.0
2021-01-25 11:03:00-05:00,140.4264,140.4264,139.2668,139.3312,764983.0
2021-01-25 11:04:00-05:00,139.3312,139.5839,138.6424,138.8792,1323702.0
2021-01-25 11:05:00-05:00,138.9149,138.9397,137.79,137.8792,1002472.0
2021-01-25 11:06:00-05:00,137.8693,137.9485,137.0565,137.0981,1370234.0
2021-01-25 11:07:00-05:00,137.0664,137.4926,136.4816,136.4816,814075.0
2021-01-25 11:08:00-05:00,136.4816,136.7393,135.3319,136.5213,1265051.0
2021-01-25 11:09:00-05:00,136.4916,136.6105,135.7878,136.5114,676730.0
2021-01-25 11:10:00-05:00,136.551,137.671,136.4717,137.5719,826648.0
2021-01-25 11:11:00-05:00,137.5422,139.1974,137.3737,138.9496,1034987.0
2021-01-25 11:12:00-05:00,138.9456,139.7524,138.6523,139.6821,1034920.0
2021-01-25 11:13:00-05:00,139.7168,140.0795,139.2668,139.8119,1007087.0
2021-01-25 11:14:00-05:00,139.8218,140.03,139.1122,139.9606,756326.0
2021-01-25 11:15:00-05:00,139.9606,139.9903,139.5146,139.7723,613473.0
2021-01-25 11:16:00-05:00,139.8218,139.911,139.5047,139.5393,486292.0
2021-01-25 11:17:00-05:00,139.5344,139.5344,139.0091,139.1578,588279.0
2021-01-25 11:18:00-05:00,139.128,139.7425,139.128,139.7128,413923.0
2021-01-25 11:19:00-05:00,139.6979,140.1311,139.6632,140.1212,548219.0
2021-01-25 11:20:00-05:00,140.1489,140.5255,139.8516,140.4314,564914.0
2021-01-25 11:21:00-05:00,140.4363,140.6247,140.2976,140.5355,518039.0
2021-01-25 11:22:00-05:00,140.5355,140.5751,140.2877,140.4958,389217.0
2021-01-25 11:23:00-05:00,140.476,140.6445,140.3471,140.5652,447132.0
2021-01-25 11:24:00-05:00,140.5553,140.6048,140.2976,140.4314,374729.0
2021-01-25 11:25:00-05:00,140.4294,140.5355,140.0845,140.2183,420374.0
2021-01-25 11:26:00-05:00,140.2183,140.2411,139.693,139.7078,429097.0
2021-01-25 11:27:00-05:00,139.7029,140.0795,139.6236,139.6434,354395.0
2021-01-25 11:28:00-05:00,139.6434,139.802,139.5939,139.6434,286189.0
2021-01-25 11:29:00-05:00,139.6434,140.0399,139.574,139.9705,302354.0
2021-01-25 11:30:00-05:00,139.9705,140.1886,139.9309,139.9556,290105.0
2021-01-25 11:31:00-05:00,139.9566,140.2678,139.911,140.1975,284688.0
2021-01-25 11:32:00-05:00,140.2084,140.7932,140.1886,140.7238,525561.0
2021-01-25 11:33:00-05:00,140.7089,140.9319,140.6247,140.8843,386617.0
2021-01-25 11:34:00-05:00,140.9002,140.9121,140.5949,140.7436,383000.0
2021-01-25 11:35:00-05:00,140.7436,140.8625,140.6247,140.8328,350734.0
2021-01-25 11:36:00-05:00,140.8427,140.9617,140.7832,140.7832,336338.0
2021-01-25 11:37:00-05:00,140.7832,140.8328,140.6445,140.7733,290766.0
2021-01-25 11:38:00-05:00,140.7932,140.8328,140.5057,140.5751,299688.0
2021-01-25 11:39:00-05:00,140.5652,140.6742,140.2778,140.6544,294507.0
2021-01-25 11:40:00-05:00,140.6445,140.8427,140.5553,140.8318,298751.0
2021-01-25 11:41:00-05:00,140.8378,140.9418,140.4958,140.6197,377176.0
2021-01-25 11:42:00-05:00,140.6098,140.7932,140.5196,140.7535,237743.0
2021-01-25 11:43:00-05:00,140.7535,140.9617,140.6247,140.8923,287641.0
2021-01-25 11:44:00-05:00,140.8943,141.1202,140.8824,141.0509,352725.0
2021-01-25 11:45:00-05:00,141.0608,141.15,140.9418,141.0707,299752.0
2021-01-25 11:46:00-05:00,141.0707,141.368,141.031,141.3086,380316.0
2021-01-25 11:47:00-05:00,141.3086,141.3185,140.9517,140.9547,328244.0
2021-01-25 11:48:00-05:00,140.9666,141.031,140.8031,140.8625,261113.0
2021-01-25 11:49:00-05:00,140.8625,140.9319,140.6445,140.7436,317054.0
2021-01-25 11:50:00-05:00,140.7634,140.9815,140.6841,140.8824,282071.0
2021-01-25 11:51:00-05:00,140.8774,141.0013,140.7932,140.917,207100.0
2021-01-25 11:52:00-05:00,140.9151,140.9815,140.806,140.8923,191804.0
2021-01-25 11:53:00-05:00,140.8952,141.1401,140.8427,141.0737,199455.0
2021-01-25 11:54:00-05:00,141.0806,141.1896,141.0707,141.1896,250831.0
2021-01-25 11:55:00-05:00,141.1797,141.1896,140.9914,141.0657,183164.0
2021-01-25 11:56:00-05:00,141.0657,141.1797,141.0132,141.1133,183258.0
2021-01-25 11:57:00-05:00,141.1321,141.477,141.1321,141.4324,311559.0
2021-01-25 11:58:00-05:00,141.4275,141.5068,141.3086,141.3978,312135.0
2021-01-25 11:59:00-05:00,141.3898,141.3978,141.2689,141.3284,192798.0
2021-01-25 12:00:00-05:00,141.3383,141.5861,141.3383,141.5415,293017.0
2021-01-25 12:01:00-05:00,141.5365,141.6852,141.5236,141.5365,292639.0
2021-01-25 12:02:00-05:00,141.5276,141.6852,141.5276,141.6654,202091.0
2021-01-25 12:03:00-05:00,141.6654,141.6852,141.3978,141.4761,289585.0
2021-01-25 12:04:00-05:00,141.477,141.5365,141.3581,141.5167,188703.0
2021-01-25 12:05:00-05:00,141.5365,141.5563,141.3581,141.3839,188433.0
2021-01-25 12:06:00-05:00,141.3878,141.4374,141.2788,141.3987,234778.0
2021-01-25 12:07:00-05:00,141.4077,141.5365,141.3878,141.3898,179846.0
2021-01-25 12:08:00-05:00,141.4027,141.5068,141.3185,141.4275,179197.0
2021-01-25 12:09:00-05:00,141.4275,141.5266,141.3978,141.4969,156788.0
2021-01-25 12:10:00-05:00,141.487,141.5167,141.3898,141.4077,160429.0
2021-01-25 12:11:00-05:00,141.4077,141.4562,141.15,141.1599,280289.0
2021-01-25 12:12:00-05:00,141.151,141.2293,140.9617,141.0558,250316.0
2021-01-25 12:13:00-05:00,141.0608,141.1401,140.6346,140.6445,392341.0
2021-01-25 12:14:00-05:00,140.6346,140.694,140.4463,140.4661,479392.0
2021-01-25 12:15:00-05:00,140.471,140.694,140.4463,140.6544,204398.0
2021-01-25 12:16:00-05:00,140.6544,140.694,140.477,140.5057,210679.0
2021-01-25 12:17:00-05:00,140.4958,140.5255,139.9804,140.0201,356683.0
2021-01-25 12:18:00-05:00,140.0201,140.0201,139.6632,139.7921,494077.0
2021-01-25 12:19:00-05:00,139.7822,140.0795,139.7822,140.0201,311570.0
2021-01-25 12:20:00-05:00,140.0201,140.6544,140.0101,140.6147,433396.0
2021-01-25 12:21:00-05:00,140.6147,140.6643,140.3174,140.3372,377783.0
2021-01-25 12:22:00-05:00,140.3372,140.3372,140.1192,140.2133,220854.0
2021-01-25 12:23:00-05:00,140.2183,140.3273,139.9309,140.1489,245427.0
2021-01-25 12:24:00-05:00,140.1578,140.248,139.911,139.9408,208626.0
2021-01-25 12:25:00-05:00,139.9209,140.3868,139.9011,140.2877,274704.0
2021-01-25 12:26:00-05:00,140.3075,140.4958,140.139,140.1588,253516.0
2021-01-25 12:27:00-05:00,140.1687,140.3372,140.1192,140.2579,172359.0
2021-01-25 12:28:00-05:00,140.2579,140.3273,139.9408,140.0201,250066.0
2021-01-25 12:29:00-05:00,140.029,140.1886,139.911,139.9408,225300.0
2021-01-25 12:30:00-05:00,139.9309,140.1093,139.7921,139.9903,275101.0
2021-01-25 12:31:00-05:00,139.9864,140.2976,139.9804,140.2778,237035.0
2021-01-25 12:32:00-05:00,140.2778,140.3174,140.1489,140.2183,165302.0
2021-01-25 12:33:00-05:00,140.2282,140.4958,140.1786,140.4363,183357.0
2021-01-25 12:34:00-05:00,140.4363,140.585,140.4066,140.5255,241713.0
2021-01-25 12:35:00-05:00,140.5196,140.5949,140.4264,140.5553,201366.0
2021-01-25 12:36:00-05:00,140.5384,140.5454,140.3273,140.3967,180033.0
2021-01-25 12:37:00-05:00,140.3967,140.5156,140.3471,140.4413,132345.0
2021-01-25 12:38:00-05:00,140.4363,140.6643,140.4274,140.5553,167278.0
2021-01-25 12:39:00-05:00,140.5652,140.5652,140.2778,140.3858,188307.0
2021-01-25 12:40:00-05:00,140.368,140.6445,140.368,140.6197,204249.0
2021-01-25 12:41:00-05:00,140.6187,140.7426,140.6048,140.7228,222041.0
2021-01-25 12:42:00-05:00,140.704,140.7337,140.585,140.5949,158433.0
2021-01-25 12:43:00-05:00,140.5999,140.694,140.5404,140.6841,148282.0
2021-01-25 12:44:00-05:00,140.6742,140.694,140.5503,140.588,139821.0
2021-01-25 12:45:00-05:00,140.5939,140.813,140.585,140.7139,199200.0
2021-01-25 12:46:00-05:00,140.7238,140.922,140.704,140.8467,195419.0
2021-01-25 12:47:00-05:00,140.8526,140.922,140.7436,140.7832,159283.0
2021-01-25 12:48:00-05:00,140.7733,140.9617,140.7634,140.8972,191711.0
2021-01-25 12:49:00-05:00,140.9022,141.0608,140.9022,140.9914,249541.0
2021-01-25 12:50:00-05:00,140.9914,141.0905,140.7634,140.9914,316855.0
2021-01-25 12:51:00-05:00,140.9924,141.1529,140.9517,141.0013,240553.0
2021-01-25 12:52:00-05:00,141.0112,141.2986,141.0063,141.2887,227152.0
2021-01-25 12:53:00-05:00,141.2838,141.5663,141.2293,141.4572,321292.0
2021-01-25 12:54:00-05:00,141.4671,141.5365,141.2293,141.3829,237415.0
2021-01-25 12:55:00-05:00,141.3839,141.4671,141.1301,141.1738,246255.0
2021-01-25 12:56:00-05:00,141.1738,141.3086,141.1401,141.2154,267723.0
2021-01-25 12:57:00-05:00,141.2243,141.3978,141.2194,141.3829,144571.0
2021-01-25 12:58:00-05:00,141.3779,141.4007,141.2689,141.3105,344990.0
2021-01-25 12:59:00-05:00,141.3086,141.3284,141.1301,141.1698,277849.0
2021-01-25 13:00:00-05:00,141.1698,141.2986,141.15,141.2412,188188.0
2021-01-25 13:01:00-05:00,141.2392,141.2887,140.9716,141.0211,198997.0
2021-01-25 13:02:00-05:00,141.0211,141.1896,140.9617,141.1004,191653.0
2021-01-25 13:03:00-05:00,141.0905,141.2392,141.0905,141.1648,119232.0
2021-01-25 13:04:00-05:00,141.1648,141.4176,141.1539,141.368,186970.0
2021-01-25 13:05:00-05:00,141.3581,141.3581,141.1817,141.1995,149812.0
2021-01-25 13:06:00-05:00,141.1896,141.2243,140.9022,141.0608,267586.0
2021-01-25 13:07:00-05:00,141.0528,141.3383,141.0528,141.2887,189483.0
2021-01-25 13:08:00-05:00,141.2788,141.3978,141.2719,141.3234,196318.0
2021-01-25 13:09:00-05:00,141.3086,141.4969,141.3026,141.4572,185135.0
2021-01-25 13:10:00-05:00,141.4523,141.7744,141.4473,141.7694,478556.0
2021-01-25 13:11:00-05:00,141.7556,141.9726,141.7546,141.928,382185.0
2021-01-25 13:12:00-05:00,141.933,141.933,141.6971,141.7942,369930.0
2021-01-25 13:13:00-05:00,141.7942,141.9726,141.7447,141.9221,182026.0
2021-01-25 13:14:00-05:00,141.9231,142.0222,141.814,141.933,316759.0
2021-01-25 13:15:00-05:00,141.9429,141.9627,141.6951,141.7744,232188.0
2021-01-25 13:16:00-05:00,141.7546,141.7546,141.5068,141.5861,212330.0
2021-01-25 13:17:00-05:00,141.5861,141.6555,141.5663,141.6455,173925.0
2021-01-25 13:18:00-05:00,141.6555,141.7843,141.6455,141.7625,152624.0
2021-01-25 13:19:00-05:00,141.7645,141.8339,141.6208,141.6555,180855.0
2021-01-25 13:20:00-05:00,141.6416,141.6555,141.4077,141.5623,277277.0
2021-01-25 13:21:00-05:00,141.5573,141.6307,141.5167,141.6158,223515.0
2021-01-25 13:22:00-05:00,141.596,141.8834,141.596,141.7645,244351.0
2021-01-25 13:23:00-05:00,141.7546,141.8339,141.6753,141.7645,171087.0
2021-01-25 13:24:00-05:00,141.7447,141.7595,141.6356,141.6654,131132.0
2021-01-25 13:25:00-05:00,141.6654,141.819,141.6356,141.7248,270355.0
2021-01-25 13:26:00-05:00,141.7347,141.7744,141.5563,141.591,152849.0
2021-01-25 13:27:00-05:00,141.5881,141.7248,141.5762,141.6555,139982.0
2021-01-25 13:28:00-05:00,141.6753,141.6852,141.6069,141.6515,77773.0
2021-01-25 13:29:00-05:00,141.6555,141.7397,141.5861,141.7248,139572.0
2021-01-25 13:30:00-05:00,141.7447,141.824,141.4969,141.5167,216548.0
2021-01-25 13:31:00-05:00,141.5068,141.5663,141.4176,141.4295,181651.0
2021-01-25 13:32:00-05:00,141.4324,141.5365,141.3978,141.4275,249756.0
2021-01-25 13:33:00-05:00,141.4225,141.5365,141.3383,141.5068,259682.0
2021-01-25 13:34:00-05:00,141.4969,141.5167,141.1886,141.2689,376215.0
2021-01-25 13:35:00-05:00,141.259,141.3779,141.0409,141.1698,229379.0
2021-01-25 13:36:00-05:00,141.1698,141.3383,141.1698,141.2887,135002.0
2021-01-25 13:37:00-05:00,141.2977,141.3185,141.2094,141.2788,124587.0
2021-01-25 13:38:00-05:00,141.2788,141.4077,141.255,141.3512,108010.0
2021-01-25 13:39:00-05:00,141.3383,141.4721,141.3244,141.4572,147309.0
2021-01-25 13:40:00-05:00,141.4761,141.5563,141.3581,141.5355,148667.0
2021-01-25 13:41:00-05:00,141.5365,141.6158,141.4473,141.5117,164377.0
2021-01-25 13:42:00-05:00,141.4969,141.5068,141.2194,141.2986,224288.0
2021-01-25 13:43:00-05:00,141.3036,141.3631,141.2194,141.2986,124167.0
2021-01-25 13:44:00-05:00,141.2887,141.3581,141.2293,141.3185,88899.0
2021-01-25 13:45:00-05:00,141.3383,141.4671,141.3284,141.4087,141481.0
2021-01-25 13:46:00-05:00,141.3878,141.4176,141.2887,141.3185,110205.0
2021-01-25 13:47:00-05:00,141.2986,141.7347,141.1401,141.7149,524070.0
2021-01-25 13:48:00-05:00,141.7149,141.9825,141.5861,141.6654,426714.0
2021-01-25 13:49:00-05:00,141.6555,141.6852,141.5068,141.6455,142279.0
2021-01-25 13:50:00-05:00,141.6465,141.6555,141.4275,141.5167,149942.0
2021-01-25 13:51:00-05:00,141.5167,141.596,141.3888,141.3978,176208.0
2021-01-25 13:52:00-05:00,141.3859,141.4671,141.2986,141.4176,126309.0
2021-01-25 13:53:00-05:00,141.4265,141.477,141.3581,141.3631,111331.0
2021-01-25 13:54:00-05:00,141.3492,141.3908,141.1301,141.2094,211616.0
2021-01-25 13:55:00-05:00,141.2203,141.3086,141.1103,141.2303,204350.0
2021-01-25 13:56:00-05:00,141.2253,141.4275,141.1896,141.3383,166428.0
2021-01-25 13:57:00-05:00,141.3482,141.3978,141.3185,141.3878,114752.0
2021-01-25 13:58:00-05:00,141.3878,141.477,141.3284,141.4176,100389.0
2021-01-25 13:59:00-05:00,141.3997,141.477,141.368,141.3978,96337.0
2021-01-25 14:00:00-05:00,141.4077,141.4077,141.2986,141.3413,130042.0
2021-01-25 14:01:00-05:00,141.3383,141.487,141.3185,141.3482,173296.0
2021-01-25 14:02:00-05:00,141.3383,141.3779,141.3086,141.366,90989.0
2021-01-25 14:03:00-05:00,141.3581,141.5167,141.3383,141.487,167314.0
2021-01-25 14:04:00-05:00,141.4969,141.5563,141.4473,141.5514,107977.0
2021-01-25 14:05:00-05:00,141.5663,141.5752,141.4731,141.487,98646.0
2021-01-25 14:06:00-05:00,141.487,141.5068,141.3779,141.4295,117535.0
2021-01-25 14:07:00-05:00,141.4473,141.4572,141.1599,141.2322,186974.0
2021-01-25 14:08:00-05:00,141.2312,141.2382,141.0112,141.1629,249379.0
2021-01-25 14:09:00-05:00,141.1599,141.2986,141.0112,141.0112,192333.0
2021-01-25 14:10:00-05:00,141.0112,141.0112,140.7733,140.7932,227503.0
2021-01-25 14:11:00-05:00,140.7733,140.8229,140.5553,140.5751,355533.0
2021-01-25 14:12:00-05:00,140.5751,140.8031,140.5355,140.7832,248376.0
2021-01-25 14:13:00-05:00,140.7832,140.9815,140.7753,140.9716,194631.0
2021-01-25 14:14:00-05:00,140.9716,141.0707,140.9022,140.9319,198131.0
2021-01-25 14:15:00-05:00,140.922,141.1103,140.9121,141.031,154191.0
2021-01-25 14:16:00-05:00,141.0112,141.0509,140.9121,140.9567,116375.0
2021-01-25 14:17:00-05:00,140.9567,141.0112,140.8526,140.8724,141296.0
2021-01-25 14:18:00-05:00,140.8724,141.1004,140.8724,141.0905,102710.0
2021-01-25 14:19:00-05:00,141.1103,141.2094,141.0915,141.1252,131669.0
2021-01-25 14:20:00-05:00,141.1301,141.15,141.0261,141.0905,127662.0
2021-01-25 14:21:00-05:00,141.0855,141.1549,141.0409,141.0509,158244.0
2021-01-25 14:22:00-05:00,141.0509,141.1599,141.0409,141.0905,130754.0
2021-01-25 14:23:00-05:00,141.1004,141.1401,141.031,141.031,100450.0
2021-01-25 14:24:00-05:00,141.036,141.1401,140.9716,141.0657,151005.0
2021-01-25 14:25:00-05:00,141.0618,141.1202,141.0033,141.0409,85562.0
2021-01-25 14:26:00-05:00,141.0409,141.1351,141.0013,141.1103,76140.0
2021-01-25 14:27:00-05:00,141.0905,141.1103,141.0211,141.0816,63020.0
2021-01-25 14:28:00-05:00,141.0855,141.1797,141.0509,141.1698,100029.0
2021-01-25 14:29:00-05:00,141.1698,141.3383,141.1212,141.3204,158831.0
2021-01-25 14:30:00-05:00,141.3185,141.3185,141.2015,141.259,128306.0
2021-01-25 14:31:00-05:00,141.2788,141.368,141.2094,141.3482,123483.0
2021-01-25 14:32:00-05:00,141.3482,141.4275,141.3284,141.3532,142008.0
2021-01-25 14:33:00-05:00,141.3532,141.4374,141.3532,141.4156,121203.0
2021-01-25 14:34:00-05:00,141.4126,141.4176,141.3086,141.3383,152631.0
2021-01-25 14:35:00-05:00,141.3383,141.3878,141.259,141.3878,148365.0
2021-01-25 14:36:00-05:00,141.3878,141.4374,141.2491,141.2867,231110.0
2021-01-25 14:37:00-05:00,141.2887,141.3581,141.2491,141.2887,163336.0
2021-01-25 14:38:00-05:00,141.2828,141.3581,141.2739,141.3095,88691.0
2021-01-25 14:39:00-05:00,141.3086,141.3185,141.2194,141.2838,121252.0
2021-01-25 14:40:00-05:00,141.2689,141.3185,141.2293,141.2689,84507.0
2021-01-25 14:41:00-05:00,141.259,141.5167,141.259,141.4969,198183.0
2021-01-25 14:42:00-05:00,141.488,141.5266,141.3978,141.4671,157404.0
2021-01-25 14:43:00-05:00,141.4671,141.5266,141.4176,141.4889,137554.0
2021-01-25 14:44:00-05:00,141.487,141.5861,141.4473,141.5762,176058.0
2021-01-25 14:45:00-05:00,141.5861,141.6852,141.5573,141.6327,200077.0
2021-01-25 14:46:00-05:00,141.6307,141.6455,141.5563,141.6346,131060.0
2021-01-25 14:47:00-05:00,141.6366,141.6555,141.5464,141.5861,131139.0
2021-01-25 14:48:00-05:00,141.5861,141.7179,141.5712,141.6158,153538.0
2021-01-25 14:49:00-05:00,141.6356,141.6931,141.5563,141.6614,101498.0
2021-01-25 14:50:00-05:00,141.6753,141.7347,141.6257,141.6515,153813.0
2021-01-25 14:51:00-05:00,141.6604,141.6743,141.5663,141.5762,115924.0
2021-01-25 14:52:00-05:00,141.5663,141.6555,141.4176,141.4572,216871.0
2021-01-25 14:53:00-05:00,141.4671,141.5663,141.4176,141.5266,132797.0
2021-01-25 14:54:00-05:00,141.5266,141.5365,141.4671,141.4681,94885.0
2021-01-25 14:55:00-05:00,141.477,141.6455,141.4592,141.5375,149954.0
2021-01-25 14:56:00-05:00,141.5464,141.6059,141.5167,141.5613,79977.0
2021-01-25 14:57:00-05:00,141.5563,141.5563,141.4671,141.4671,108861.0
2021-01-25 14:58:00-05:00,141.4671,141.5663,141.3978,141.5573,115857.0
2021-01-25 14:59:00-05:00,141.5563,141.596,141.4077,141.4275,97518.0
2021-01-25 15:00:00-05:00,141.4324,141.5068,141.3581,141.4324,136435.0
2021-01-25 15:01:00-05:00,141.4374,141.5613,141.3581,141.368,189091.0
2021-01-25 15:02:00-05:00,141.3581,141.3978,141.2194,141.259,188225.0
2021-01-25 15:03:00-05:00,141.2511,141.3016,141.1797,141.2788,216768.0
2021-01-25 15:04:00-05:00,141.2887,141.3383,141.1609,141.1926,166155.0
