,open,high,low,close,volume
2020-04-23 10:03:00-04:00,68.6741,68.7602,68.6598,68.7578,318784.0
2020-04-23 10:04:00-04:00,68.7627,68.8144,68.7492,68.7787,454028.0
2020-04-23 10:05:00-04:00,68.7775,68.8612,68.7676,68.8587,304168.0
2020-04-23 10:06:00-04:00,68.858,68.876,68.8144,68.8489,246060.0
2020-04-23 10:07:00-04:00,68.8464,68.8883,68.8021,68.8883,228060.0
2020-04-23 10:08:00-04:00,68.8858,68.972,68.8834,68.9351,701864.0
2020-04-23 10:09:00-04:00,68.9277,68.9425,68.8809,68.908,253508.0
2020-04-23 10:10:00-04:00,68.8957,68.9252,68.8366,68.8735,225804.0
2020-04-23 10:11:00-04:00,68.8762,68.9006,68.7923,68.8046,289020.0
2020-04-23 10:12:00-04:00,68.7947,68.8595,68.7726,68.8317,194336.0
2020-04-23 10:13:00-04:00,68.8267,68.8464,68.7726,68.839,278612.0
2020-04-23 10:14:00-04:00,68.8415,68.8994,68.839,68.8691,209424.0
2020-04-23 10:15:00-04:00,68.8711,68.876,68.7799,68.812,173784.0
2020-04-23 10:16:00-04:00,68.8021,68.8858,68.8021,68.8661,142084.0
2020-04-23 10:17:00-04:00,68.8686,68.9178,68.8686,68.8981,118684.0
2020-04-23 10:18:00-04:00,68.908,68.9696,68.8587,68.9572,272732.0
2020-04-23 10:19:00-04:00,68.9622,69.0311,68.9602,69.0188,410496.0
2020-04-23 10:20:00-04:00,69.0163,69.0385,68.9794,68.9942,250900.0
2020-04-23 10:21:00-04:00,68.9971,69.0213,68.9745,69.0065,307956.0
2020-04-23 10:22:00-04:00,69.009,69.1392,69.0016,69.1099,558076.0
2020-04-23 10:23:00-04:00,69.1025,69.1419,69.0853,69.1025,402412.0
2020-04-23 10:24:00-04:00,69.0976,69.1666,69.0976,69.1518,337080.0
2020-04-23 10:25:00-04:00,69.1518,69.1589,69.1148,69.1198,390576.0
2020-04-23 10:26:00-04:00,69.1198,69.1444,69.0976,69.1419,337964.0
2020-04-23 10:27:00-04:00,69.1444,69.1493,69.0801,69.1247,373500.0
2020-04-23 10:28:00-04:00,69.1272,69.1321,69.0434,69.0459,293700.0
2020-04-23 10:29:00-04:00,69.0434,69.105,69.0262,69.0927,238260.0
2020-04-23 10:30:00-04:00,69.0951,69.1986,69.0927,69.1912,553888.0
2020-04-23 10:31:00-04:00,69.1899,69.2232,69.1715,69.1986,263320.0
2020-04-23 10:32:00-04:00,69.2005,69.2971,69.1949,69.284,535336.0
2020-04-23 10:33:00-04:00,69.2833,69.3537,69.2798,69.2958,505776.0
2020-04-23 10:34:00-04:00,69.2971,69.3365,69.2774,69.2946,293008.0
2020-04-23 10:35:00-04:00,69.2946,69.2946,69.2392,69.2724,337168.0
2020-04-23 10:36:00-04:00,69.2614,69.2687,69.2279,69.2577,320240.0
2020-04-23 10:37:00-04:00,69.2552,69.2577,69.1961,69.2035,304944.0
2020-04-23 10:38:00-04:00,69.2035,69.2429,69.1961,69.1998,215180.0
2020-04-23 10:39:00-04:00,69.201,69.233,69.1961,69.2259,183528.0
2020-04-23 10:40:00-04:00,69.2281,69.2921,69.2281,69.2535,258404.0
2020-04-23 10:41:00-04:00,69.2527,69.2921,69.2109,69.2897,179700.0
2020-04-23 10:42:00-04:00,69.2872,69.3808,69.2774,69.3527,408764.0
2020-04-23 10:43:00-04:00,69.3488,69.3695,69.3365,69.3439,225800.0
2020-04-23 10:44:00-04:00,69.3439,69.3439,69.2823,69.2921,195896.0
2020-04-23 10:45:00-04:00,69.2946,69.3118,69.2207,69.2257,253916.0
2020-04-23 10:46:00-04:00,69.2269,69.2503,69.2084,69.2109,149816.0
2020-04-23 10:47:00-04:00,69.2121,69.2183,69.1375,69.1525,383268.0
2020-04-23 10:48:00-04:00,69.1542,69.2158,69.1419,69.1986,302564.0
2020-04-23 10:49:00-04:00,69.201,69.201,69.1678,69.1813,131548.0
2020-04-23 10:50:00-04:00,69.1789,69.1986,69.105,69.1124,159424.0
2020-04-23 10:51:00-04:00,69.1124,69.1424,69.0976,69.1173,259608.0
2020-04-23 10:52:00-04:00,69.1198,69.2232,69.1198,69.1715,176648.0
2020-04-23 10:53:00-04:00,69.1616,69.2109,69.1469,69.1493,123324.0
2020-04-23 10:54:00-04:00,69.1493,69.1838,69.1124,69.1124,140124.0
2020-04-23 10:55:00-04:00,69.1173,69.1715,69.105,69.1528,137704.0
2020-04-23 10:56:00-04:00,69.1518,69.1545,69.12,69.1247,76584.0
2020-04-23 10:57:00-04:00,69.1247,69.1345,69.1025,69.1124,137948.0
2020-04-23 10:58:00-04:00,69.1173,69.1991,69.1173,69.1986,243620.0
2020-04-23 10:59:00-04:00,69.1961,69.1986,69.1222,69.1272,124716.0
2020-04-23 11:00:00-04:00,69.1395,69.1412,69.0951,69.1099,196608.0
2020-04-23 11:01:00-04:00,69.1148,69.1198,69.0336,69.0779,275784.0
2020-04-23 11:02:00-04:00,69.0804,69.137,69.073,69.136,137796.0
2020-04-23 11:03:00-04:00,69.1419,69.1444,69.0927,69.0951,92932.0
2020-04-23 11:04:00-04:00,69.0902,69.1148,69.0336,69.0484,229108.0
2020-04-23 11:05:00-04:00,69.0511,69.0533,68.9767,69.0205,202560.0
2020-04-23 11:06:00-04:00,69.0188,69.0188,68.9302,68.9449,296412.0
2020-04-23 11:07:00-04:00,68.9474,68.9634,68.8858,68.9055,249080.0
2020-04-23 11:08:00-04:00,68.9055,68.9991,68.9055,68.9745,251172.0
2020-04-23 11:09:00-04:00,68.9792,68.9966,68.9523,68.9831,145912.0
2020-04-23 11:10:00-04:00,68.9794,69.0336,68.9696,69.0287,208128.0
2020-04-23 11:11:00-04:00,69.0299,69.0484,68.9302,68.9499,199508.0
2020-04-23 11:12:00-04:00,68.9523,68.9947,68.9449,68.9893,165180.0
2020-04-23 11:13:00-04:00,68.9893,69.0287,68.9858,69.0114,163964.0
2020-04-23 11:14:00-04:00,69.0237,69.0262,68.9942,69.009,95620.0
2020-04-23 11:15:00-04:00,69.0163,69.0607,69.0139,69.041,163912.0
2020-04-23 11:16:00-04:00,69.0508,69.0705,69.0262,69.0311,114676.0
2020-04-23 11:17:00-04:00,69.0336,69.0828,69.0269,69.0681,218512.0
2020-04-23 11:18:00-04:00,69.0693,69.1025,69.0508,69.073,176472.0
2020-04-23 11:19:00-04:00,69.0754,69.0838,69.0114,69.0163,112796.0
2020-04-23 11:20:00-04:00,69.0188,69.0607,68.9843,69.036,186016.0
2020-04-23 11:21:00-04:00,69.0336,69.0422,69.0016,69.0237,113372.0
2020-04-23 11:22:00-04:00,69.0163,69.0163,68.9548,68.9646,154352.0
2020-04-23 11:23:00-04:00,68.9622,68.9794,68.9375,68.9732,175108.0
2020-04-23 11:24:00-04:00,68.9745,68.9942,68.9474,68.9673,156344.0
2020-04-23 11:25:00-04:00,68.9585,69.0163,68.9523,68.9917,123620.0
2020-04-23 11:26:00-04:00,68.9942,69.0557,68.9917,69.0484,160260.0
2020-04-23 11:27:00-04:00,69.0488,69.0695,69.036,69.056,101012.0
2020-04-23 11:28:00-04:00,69.0582,69.0681,69.0385,69.0385,126388.0
2020-04-23 11:29:00-04:00,69.0385,69.1001,69.0385,69.0779,239112.0
2020-04-23 11:30:00-04:00,69.0804,69.0939,69.036,69.041,146448.0
2020-04-23 11:31:00-04:00,69.0385,69.0434,68.9154,68.9375,209452.0
2020-04-23 11:32:00-04:00,68.9375,68.9696,68.9055,68.9277,164496.0
2020-04-23 11:33:00-04:00,68.9302,68.9449,68.8858,68.9314,102680.0
2020-04-23 11:34:00-04:00,68.9351,68.9745,68.9252,68.9252,174136.0
2020-04-23 11:35:00-04:00,68.9252,68.9548,68.8908,68.9063,120180.0
2020-04-23 11:36:00-04:00,68.9203,68.94,68.8957,68.94,155048.0
2020-04-23 11:37:00-04:00,68.9425,68.9868,68.9351,68.972,185520.0
2020-04-23 11:38:00-04:00,68.9696,68.9696,68.9105,68.9129,156424.0
2020-04-23 11:39:00-04:00,68.9129,68.9351,68.8772,68.8908,209952.0
2020-04-23 11:40:00-04:00,68.8858,68.9277,68.8637,68.9203,136484.0
2020-04-23 11:41:00-04:00,68.9132,68.9375,68.9031,68.9252,181808.0
2020-04-23 11:42:00-04:00,68.9203,68.9326,68.908,68.9302,124020.0
2020-04-23 11:43:00-04:00,68.9302,68.9548,68.9289,68.9479,102488.0
2020-04-23 11:44:00-04:00,68.9449,68.9548,68.8932,68.9055,134572.0
2020-04-23 11:45:00-04:00,68.908,68.908,68.7652,68.7873,439552.0
2020-04-23 11:46:00-04:00,68.7947,68.8415,68.7947,68.8218,119140.0
2020-04-23 11:47:00-04:00,68.8169,68.8193,68.7553,68.7873,163204.0
2020-04-23 11:48:00-04:00,68.7824,68.7923,68.7356,68.7799,186060.0
2020-04-23 11:49:00-04:00,68.7824,68.8083,68.7726,68.7972,125332.0
2020-04-23 11:50:00-04:00,68.7972,68.8563,68.7775,68.8563,151144.0
2020-04-23 11:51:00-04:00,68.8514,68.8686,68.8378,68.8587,130088.0
2020-04-23 11:52:00-04:00,68.8489,68.8797,68.839,68.8612,139740.0
2020-04-23 11:53:00-04:00,68.8538,68.8711,68.807,68.807,108248.0
2020-04-23 11:54:00-04:00,68.7984,68.8341,68.7923,68.807,82984.0
2020-04-23 11:55:00-04:00,68.8046,68.8587,68.7996,68.8371,144944.0
2020-04-23 11:56:00-04:00,68.844,68.8735,68.8329,68.8642,63840.0
2020-04-23 11:57:00-04:00,68.8637,68.8661,68.839,68.8464,61088.0
2020-04-23 11:58:00-04:00,68.8489,68.8563,68.8046,68.812,75936.0
2020-04-23 11:59:00-04:00,68.8144,68.8834,68.8144,68.8711,94788.0
2020-04-23 12:00:00-04:00,68.8723,68.876,68.7849,68.8415,121908.0
2020-04-23 12:01:00-04:00,68.8267,68.8353,68.7873,68.812,131184.0
2020-04-23 12:02:00-04:00,68.8169,68.8415,68.807,68.8243,102124.0
2020-04-23 12:03:00-04:00,68.8218,68.8578,68.8184,68.8317,70344.0
2020-04-23 12:04:00-04:00,68.8243,68.8415,68.8095,68.8193,112488.0
2020-04-23 12:05:00-04:00,68.8137,68.8563,68.8046,68.844,103748.0
2020-04-23 12:06:00-04:00,68.8376,68.8514,68.8243,68.8292,83640.0
2020-04-23 12:07:00-04:00,68.828,68.8661,68.8267,68.8543,92656.0
2020-04-23 12:08:00-04:00,68.8514,68.8612,68.844,68.8469,82740.0
2020-04-23 12:09:00-04:00,68.8489,68.8637,68.844,68.8494,63288.0
2020-04-23 12:10:00-04:00,68.8538,68.8624,68.8341,68.8415,94392.0
2020-04-23 12:11:00-04:00,68.839,68.876,68.839,68.8612,155076.0
2020-04-23 12:12:00-04:00,68.8587,68.8957,68.8587,68.8883,120068.0
2020-04-23 12:13:00-04:00,68.8908,68.9178,68.8637,68.9159,178016.0
2020-04-23 12:14:00-04:00,68.9178,68.9277,68.8885,68.9129,191768.0
2020-04-23 12:15:00-04:00,68.9166,68.9228,68.8735,68.9055,95824.0
2020-04-23 12:16:00-04:00,68.9055,68.9351,68.8969,68.9129,216932.0
2020-04-23 12:17:00-04:00,68.9105,68.9302,68.9031,68.9203,125792.0
2020-04-23 12:18:00-04:00,68.9203,68.9646,68.9117,68.9302,265540.0
2020-04-23 12:19:00-04:00,68.9252,68.9302,68.8711,68.8784,153328.0
2020-04-23 12:20:00-04:00,68.874,68.8851,68.8255,68.8459,196064.0
2020-04-23 12:21:00-04:00,68.8484,68.8612,68.8292,68.8378,62412.0
2020-04-23 12:22:00-04:00,68.8366,68.8538,68.8366,68.8415,72604.0
2020-04-23 12:23:00-04:00,68.8452,68.8974,68.839,68.8858,111184.0
2020-04-23 12:24:00-04:00,68.8883,68.9351,68.8883,68.9314,97612.0
2020-04-23 12:25:00-04:00,68.9203,68.9425,68.908,68.94,68144.0
2020-04-23 12:26:00-04:00,68.9351,68.9375,68.8981,68.9326,95000.0
2020-04-23 12:27:00-04:00,68.9326,68.9966,68.9252,68.972,200500.0
2020-04-23 12:28:00-04:00,68.9745,69.0336,68.9622,69.0136,295128.0
2020-04-23 12:29:00-04:00,69.0065,69.0311,68.9991,69.0077,138992.0
2020-04-23 12:30:00-04:00,69.009,69.0114,68.9646,68.9819,102160.0
2020-04-23 12:31:00-04:00,68.9782,68.9942,68.9782,68.9843,38444.0
2020-04-23 12:32:00-04:00,68.9942,68.9966,68.9622,68.9893,67888.0
2020-04-23 12:33:00-04:00,68.9917,69.004,68.9794,68.9942,77172.0
2020-04-23 12:34:00-04:00,68.9942,69.0065,68.9769,69.0016,111056.0
2020-04-23 12:35:00-04:00,69.004,69.0065,68.9425,68.972,102032.0
2020-04-23 12:36:00-04:00,68.9671,68.9745,68.9425,68.9449,59544.0
2020-04-23 12:37:00-04:00,68.9449,68.9819,68.9375,68.9794,91352.0
2020-04-23 12:38:00-04:00,68.9819,69.0282,68.9671,69.0188,108076.0
2020-04-23 12:39:00-04:00,69.0188,69.0237,68.9966,69.0065,112672.0
2020-04-23 12:40:00-04:00,69.004,69.0139,68.9784,68.9902,124344.0
2020-04-23 12:41:00-04:00,68.9893,69.009,68.9572,68.9769,108756.0
2020-04-23 12:42:00-04:00,68.9843,68.9843,68.96,68.9646,75696.0
2020-04-23 12:43:00-04:00,68.9622,68.9769,68.9375,68.9769,93608.0
2020-04-23 12:44:00-04:00,68.9794,68.9893,68.4623,68.5423,1158608.0
2020-04-23 12:45:00-04:00,68.5509,68.7208,68.1422,68.2308,811676.0
2020-04-23 12:46:00-04:00,68.2185,68.317,67.955,68.0092,941696.0
2020-04-23 12:47:00-04:00,68.0067,68.4475,67.987,68.3983,1040524.0
2020-04-23 12:48:00-04:00,68.3933,68.7036,68.3736,68.5238,505336.0
2020-04-23 12:49:00-04:00,68.5288,68.5411,68.4253,68.482,349360.0
2020-04-23 12:50:00-04:00,68.4881,68.4943,68.2222,68.2283,391868.0
2020-04-23 12:51:00-04:00,68.2357,68.3293,68.1077,68.1225,475956.0
2020-04-23 12:52:00-04:00,68.1249,68.3613,68.1052,68.3318,501200.0
2020-04-23 12:53:00-04:00,68.3465,68.4771,68.285,68.3933,513140.0
2020-04-23 12:54:00-04:00,68.3852,68.4549,68.317,68.3958,317280.0
2020-04-23 12:55:00-04:00,68.3859,68.6026,68.3662,68.5657,392616.0
2020-04-23 12:56:00-04:00,68.5731,68.6617,68.5091,68.6371,284324.0
2020-04-23 12:57:00-04:00,68.6544,68.6544,68.5613,68.578,227476.0
2020-04-23 12:58:00-04:00,68.5719,68.6297,68.5657,68.6174,173800.0
2020-04-23 12:59:00-04:00,68.6297,68.6617,68.5608,68.5795,147360.0
2020-04-23 13:00:00-04:00,68.5805,68.6273,68.5369,68.6026,169656.0
2020-04-23 13:01:00-04:00,68.5854,68.8243,68.5854,68.8046,413056.0
2020-04-23 13:02:00-04:00,68.8139,68.8193,68.7381,68.7923,244236.0
2020-04-23 13:03:00-04:00,68.7991,68.7991,68.6839,68.745,185404.0
2020-04-23 13:04:00-04:00,68.7452,68.7824,68.7233,68.7307,181636.0
2020-04-23 13:05:00-04:00,68.7317,68.7652,68.711,68.7529,86460.0
2020-04-23 13:06:00-04:00,68.7442,68.7701,68.7307,68.7553,95984.0
2020-04-23 13:07:00-04:00,68.743,68.743,68.647,68.7011,239416.0
2020-04-23 13:08:00-04:00,68.711,68.7233,68.6544,68.7073,119236.0
2020-04-23 13:09:00-04:00,68.7011,68.7405,68.6741,68.6999,74196.0
2020-04-23 13:10:00-04:00,68.7036,68.7405,68.6834,68.7135,120524.0
2020-04-23 13:11:00-04:00,68.7011,68.7393,68.6839,68.7393,126796.0
2020-04-23 13:12:00-04:00,68.7405,68.7947,68.7332,68.7947,246408.0
2020-04-23 13:13:00-04:00,68.7935,68.7996,68.7578,68.7578,194800.0
2020-04-23 13:14:00-04:00,68.7607,68.7694,68.7307,68.7479,95580.0
2020-04-23 13:15:00-04:00,68.7565,68.7684,68.7164,68.7405,104212.0
2020-04-23 13:16:00-04:00,68.7405,68.8415,68.7208,68.7701,188740.0
2020-04-23 13:17:00-04:00,68.7726,68.8043,68.7529,68.7612,106860.0
2020-04-23 13:18:00-04:00,68.7578,68.7578,68.7036,68.7098,89992.0
2020-04-23 13:19:00-04:00,68.7085,68.7332,68.6039,68.6039,227788.0
2020-04-23 13:20:00-04:00,68.6076,68.642,68.5435,68.5485,247928.0
2020-04-23 13:21:00-04:00,68.546,68.6088,68.546,68.5854,156176.0
2020-04-23 13:22:00-04:00,68.578,68.578,68.3859,68.4278,336088.0
2020-04-23 13:23:00-04:00,68.4253,68.482,68.3687,68.4576,219704.0
2020-04-23 13:24:00-04:00,68.4475,68.4598,68.3786,68.3909,277792.0
2020-04-23 13:25:00-04:00,68.3968,68.399,68.2727,68.3527,334980.0
2020-04-23 13:26:00-04:00,68.3525,68.3525,68.2308,68.2419,179844.0
2020-04-23 13:27:00-04:00,68.2185,68.285,68.184,68.2382,180452.0
2020-04-23 13:28:00-04:00,68.2333,68.3342,68.2308,68.2973,187824.0
2020-04-23 13:29:00-04:00,68.3022,68.3416,68.248,68.3219,166536.0
2020-04-23 13:30:00-04:00,68.317,68.3859,68.2604,68.3441,182808.0
2020-04-23 13:31:00-04:00,68.349,68.3926,68.317,68.38,128420.0
2020-04-23 13:32:00-04:00,68.3736,68.3835,68.3367,68.3662,172708.0
2020-04-23 13:33:00-04:00,68.3786,68.4303,68.3761,68.4175,150432.0
2020-04-23 13:34:00-04:00,68.4192,68.4372,68.3835,68.4354,190204.0
2020-04-23 13:35:00-04:00,68.4377,68.4746,68.3786,68.4574,150556.0
2020-04-23 13:36:00-04:00,68.4647,68.514,68.4352,68.4844,172972.0
2020-04-23 13:37:00-04:00,68.4869,68.4894,68.4574,68.4574,95064.0
2020-04-23 13:38:00-04:00,68.4524,68.4524,68.3342,68.3456,166708.0
2020-04-23 13:39:00-04:00,68.3665,68.3815,68.3219,68.3342,126924.0
2020-04-23 13:40:00-04:00,68.3268,68.3786,68.2998,68.3219,116204.0
2020-04-23 13:41:00-04:00,68.3264,68.3367,68.1914,68.1963,169428.0
2020-04-23 13:42:00-04:00,68.1963,68.2574,68.1963,68.2357,242440.0
2020-04-23 13:43:00-04:00,68.2308,68.2357,68.1175,68.1638,235660.0
2020-04-23 13:44:00-04:00,68.1643,68.1643,68.0412,68.0865,289560.0
2020-04-23 13:45:00-04:00,68.0806,68.1545,68.051,68.1545,316776.0
2020-04-23 13:46:00-04:00,68.1594,68.1988,68.1372,68.1495,196360.0
2020-04-23 13:47:00-04:00,68.1439,68.1582,68.0641,68.1023,145972.0
2020-04-23 13:48:00-04:00,68.0904,68.1261,68.051,68.0904,126476.0
2020-04-23 13:49:00-04:00,68.1052,68.1052,67.9525,67.9713,257520.0
2020-04-23 13:50:00-04:00,67.9796,68.0153,67.9331,68.0153,274640.0
2020-04-23 13:51:00-04:00,68.0215,68.0744,67.9796,68.0146,214420.0
2020-04-23 13:52:00-04:00,68.0043,68.0535,67.987,68.0313,189228.0
2020-04-23 13:53:00-04:00,68.0338,68.0338,67.9033,67.9033,254520.0
2020-04-23 13:54:00-04:00,67.9156,67.9181,67.8614,67.9107,249280.0
2020-04-23 13:55:00-04:00,67.9021,67.9452,67.8713,67.891,193476.0
2020-04-23 13:56:00-04:00,67.8885,67.9895,67.8713,67.9747,165892.0
2020-04-23 13:57:00-04:00,67.9833,68.067,67.9772,68.0412,270172.0
2020-04-23 13:58:00-04:00,68.0412,68.0757,68.0166,68.0264,164600.0
2020-04-23 13:59:00-04:00,68.0215,68.1126,68.0067,68.1028,181544.0
2020-04-23 14:00:00-04:00,68.0929,68.136,68.0535,68.0609,320040.0
2020-04-23 14:01:00-04:00,68.0584,68.1422,68.0141,68.12,150592.0
2020-04-23 14:02:00-04:00,68.1254,68.1471,68.0732,68.088,118616.0
2020-04-23 14:03:00-04:00,68.0855,68.1225,68.0584,68.0954,159248.0
2020-04-23 14:04:00-04:00,68.0954,68.1594,68.0806,68.1225,194684.0
2020-04-23 14:05:00-04:00,68.1175,68.1249,68.0244,68.0461,201624.0
2020-04-23 14:06:00-04:00,68.0387,68.0917,67.9919,68.0658,176400.0
2020-04-23 14:07:00-04:00,68.0658,68.0658,68.0264,68.0387,106488.0
2020-04-23 14:08:00-04:00,68.0412,68.0683,67.9949,68.0663,120808.0
2020-04-23 14:09:00-04:00,68.0634,68.0634,67.8934,67.8934,212308.0
2020-04-23 14:10:00-04:00,67.8934,67.9181,67.7432,67.8011,323428.0
2020-04-23 14:11:00-04:00,67.7949,67.8245,67.7555,67.7863,232028.0
2020-04-23 14:12:00-04:00,67.7945,67.9496,67.7945,67.9397,290976.0
2020-04-23 14:13:00-04:00,67.9402,67.9501,67.8737,67.9058,187532.0
2020-04-23 14:14:00-04:00,67.9033,67.9895,67.8861,67.9698,154460.0
2020-04-23 14:15:00-04:00,67.9673,68.1087,67.9476,68.0695,356892.0
2020-04-23 14:16:00-04:00,68.0757,68.1495,68.051,68.1422,268288.0
2020-04-23 14:17:00-04:00,68.1387,68.1397,68.0683,68.1003,191568.0
2020-04-23 14:18:00-04:00,68.0959,68.1249,68.0392,68.0658,121824.0
2020-04-23 14:19:00-04:00,68.0653,68.088,68.0316,68.0363,95096.0
2020-04-23 14:20:00-04:00,68.0417,68.1052,68.0338,68.0806,106956.0
2020-04-23 14:21:00-04:00,68.0742,68.0978,68.0387,68.0717,76948.0
2020-04-23 14:22:00-04:00,68.0658,68.0978,68.0486,68.0954,87404.0
2020-04-23 14:23:00-04:00,68.0904,68.1545,68.0831,68.1175,176296.0
2020-04-23 14:24:00-04:00,68.1101,68.1963,68.1101,68.1958,192920.0
2020-04-23 14:25:00-04:00,68.1939,68.2554,68.1692,68.2343,294248.0
2020-04-23 14:26:00-04:00,68.2357,68.2872,68.2308,68.2456,243744.0
2020-04-23 14:27:00-04:00,68.2407,68.2407,68.1742,68.184,188192.0
2020-04-23 14:28:00-04:00,68.1889,68.1988,68.1422,68.1692,161516.0
2020-04-23 14:29:00-04:00,68.1643,68.1865,68.1451,68.1865,109564.0
2020-04-23 14:30:00-04:00,68.1914,68.2801,68.1537,68.2554,199148.0
2020-04-23 14:31:00-04:00,68.2505,68.3244,68.2357,68.3244,193708.0
2020-04-23 14:32:00-04:00,68.3219,68.3293,68.2751,68.2874,264840.0
2020-04-23 14:33:00-04:00,68.285,68.2924,68.2557,68.2924,139976.0
2020-04-23 14:34:00-04:00,68.2887,68.3022,68.2554,68.2825,164704.0
2020-04-23 14:35:00-04:00,68.2761,68.281,68.1914,68.2737,214068.0
2020-04-23 14:36:00-04:00,68.2702,68.3022,68.248,68.2673,130048.0
2020-04-23 14:37:00-04:00,68.2621,68.2621,68.2259,68.248,81068.0
2020-04-23 14:38:00-04:00,68.2382,68.2382,68.1495,68.1606,173620.0
2020-04-23 14:39:00-04:00,68.1643,68.2013,68.1451,68.152,111964.0
2020-04-23 14:40:00-04:00,68.1569,68.2214,68.1542,68.2214,159720.0
2020-04-23 14:41:00-04:00,68.2185,68.2948,68.2185,68.248,157656.0
2020-04-23 14:42:00-04:00,68.248,68.2653,68.1926,68.2628,139548.0
2020-04-23 14:43:00-04:00,68.253,68.2874,68.2407,68.2456,130320.0
2020-04-23 14:44:00-04:00,68.2456,68.253,68.2234,68.2407,65988.0
2020-04-23 14:45:00-04:00,68.248,68.2604,68.1742,68.1791,192800.0
2020-04-23 14:46:00-04:00,68.1889,68.2793,68.1889,68.253,157672.0
2020-04-23 14:47:00-04:00,68.2554,68.2677,68.2064,68.2616,108620.0
2020-04-23 14:48:00-04:00,68.2579,68.2801,68.2234,68.2259,75640.0
2020-04-23 14:49:00-04:00,68.2242,68.2333,68.1791,68.2037,136828.0
2020-04-23 14:50:00-04:00,68.2259,68.2801,68.1865,68.2727,125056.0
2020-04-23 14:51:00-04:00,68.2793,68.3786,68.2677,68.3589,245760.0
2020-04-23 14:52:00-04:00,68.3662,68.3712,68.3022,68.3318,173544.0
2020-04-23 14:53:00-04:00,68.3342,68.3638,68.3293,68.3367,187368.0
2020-04-23 14:54:00-04:00,68.3318,68.381,68.3096,68.3786,189044.0
2020-04-23 14:55:00-04:00,68.3783,68.4007,68.3392,68.3576,185488.0
2020-04-23 14:56:00-04:00,68.3613,68.4795,68.3608,68.4524,399272.0
2020-04-23 14:57:00-04:00,68.4524,68.4598,68.4056,68.4327,237112.0
2020-04-23 14:58:00-04:00,68.4337,68.4426,68.4056,68.4056,165696.0
2020-04-23 14:59:00-04:00,68.4056,68.4377,68.3859,68.3983,115212.0
2020-04-23 15:00:00-04:00,68.4081,68.413,68.349,68.3564,166228.0
2020-04-23 15:01:00-04:00,68.3552,68.3822,68.3219,68.3564,166340.0
2020-04-23 15:02:00-04:00,68.3539,68.4155,68.3441,68.4032,223876.0
2020-04-23 15:03:00-04:00,68.4032,68.4303,68.3736,68.4303,152532.0
2020-04-23 15:04:00-04:00,68.4303,68.4401,68.3884,68.3933,121712.0
