,open,high,low,close,volume
2020-03-06 10:31:00-05:00,71.2153,71.2375,70.9519,70.99,637000.0
2020-03-06 10:32:00-05:00,70.9814,70.9962,70.777,70.777,461256.0
2020-03-06 10:33:00-05:00,70.7795,70.8583,70.7401,70.8041,510020.0
2020-03-06 10:34:00-05:00,70.7992,70.8238,70.6785,70.6844,405820.0
2020-03-06 10:35:00-05:00,70.6785,70.745,70.6108,70.6869,569584.0
2020-03-06 10:36:00-05:00,70.6945,70.8977,70.6835,70.8484,487572.0
2020-03-06 10:37:00-05:00,70.841,70.9888,70.7696,70.9297,538400.0
2020-03-06 10:38:00-05:00,70.9223,71.1119,70.9001,71.1119,490220.0
2020-03-06 10:39:00-05:00,71.0922,71.1562,71.0651,71.0651,394676.0
2020-03-06 10:40:00-05:00,71.0651,71.1168,70.9543,70.9568,454372.0
2020-03-06 10:41:00-05:00,70.9568,71.24,70.9494,71.2301,516348.0
2020-03-06 10:42:00-05:00,71.2203,71.3926,71.2178,71.3877,608312.0
2020-03-06 10:43:00-05:00,71.3803,71.4025,71.2769,71.3015,653020.0
2020-03-06 10:44:00-05:00,71.3015,71.3917,71.2498,71.2855,399204.0
2020-03-06 10:45:00-05:00,71.2917,71.4247,71.0873,71.1415,994904.0
2020-03-06 10:46:00-05:00,71.1346,71.2769,71.0947,71.2658,389936.0
2020-03-06 10:47:00-05:00,71.272,71.4123,71.2621,71.3286,467620.0
2020-03-06 10:48:00-05:00,71.3269,71.3434,71.0959,71.192,448108.0
2020-03-06 10:49:00-05:00,71.203,71.2831,71.0947,71.2227,363448.0
2020-03-06 10:50:00-05:00,71.2227,71.3015,71.2153,71.2498,334316.0
2020-03-06 10:51:00-05:00,71.2461,71.3232,71.1267,71.187,407088.0
2020-03-06 10:52:00-05:00,71.1932,71.2744,71.107,71.1168,264652.0
2020-03-06 10:53:00-05:00,71.1218,71.1242,70.9494,70.9962,513000.0
2020-03-06 10:54:00-05:00,70.9962,71.139,70.9962,71.0932,403356.0
2020-03-06 10:55:00-05:00,71.0996,71.1415,71.038,71.0577,287600.0
2020-03-06 10:56:00-05:00,71.0676,71.1587,71.0331,71.0541,264352.0
2020-03-06 10:57:00-05:00,71.038,71.0501,70.846,70.8878,469844.0
2020-03-06 10:58:00-05:00,70.8965,70.8965,70.7352,70.7992,477844.0
2020-03-06 10:59:00-05:00,70.8164,70.9445,70.7893,70.878,391656.0
2020-03-06 11:00:00-05:00,70.8829,70.9272,70.7475,70.8238,501724.0
2020-03-06 11:01:00-05:00,70.8312,70.8977,70.6908,70.8435,431876.0
2020-03-06 11:02:00-05:00,70.8558,70.91,70.6884,70.7549,354452.0
2020-03-06 11:03:00-05:00,70.7672,70.7918,70.5726,70.5973,371320.0
2020-03-06 11:04:00-05:00,70.5923,70.6539,70.5382,70.6367,408512.0
2020-03-06 11:05:00-05:00,70.649,70.7007,70.5529,70.6056,377568.0
2020-03-06 11:06:00-05:00,70.6039,70.7105,70.5431,70.6908,329132.0
2020-03-06 11:07:00-05:00,70.697,70.6982,70.5955,70.6482,213280.0
2020-03-06 11:08:00-05:00,70.6441,70.6539,70.4914,70.5111,280748.0
2020-03-06 11:09:00-05:00,70.4963,70.5259,70.4126,70.4914,454224.0
2020-03-06 11:10:00-05:00,70.4616,70.4643,70.3535,70.4372,429800.0
2020-03-06 11:11:00-05:00,70.4495,70.4988,70.3732,70.3756,398616.0
2020-03-06 11:12:00-05:00,70.3756,70.4791,70.3707,70.3958,274084.0
2020-03-06 11:13:00-05:00,70.4111,70.548,70.3953,70.4143,308980.0
2020-03-06 11:14:00-05:00,70.4217,70.4397,70.2796,70.3449,461592.0
2020-03-06 11:15:00-05:00,70.3535,70.3855,70.3067,70.3264,260544.0
2020-03-06 11:16:00-05:00,70.3215,70.4961,70.3018,70.4865,394184.0
2020-03-06 11:17:00-05:00,70.4914,70.5259,70.42,70.4855,439668.0
2020-03-06 11:18:00-05:00,70.4791,70.548,70.3658,70.3867,351984.0
2020-03-06 11:19:00-05:00,70.4052,70.4889,70.3806,70.4421,278312.0
2020-03-06 11:20:00-05:00,70.4027,70.5505,70.3707,70.3904,308852.0
2020-03-06 11:21:00-05:00,70.3953,70.4938,70.351,70.3658,258588.0
2020-03-06 11:22:00-05:00,70.3535,70.4077,70.2131,70.2722,409508.0
2020-03-06 11:23:00-05:00,70.2722,70.3929,70.255,70.3239,307192.0
2020-03-06 11:24:00-05:00,70.305,70.4249,70.2747,70.2968,228772.0
2020-03-06 11:25:00-05:00,70.2796,70.4081,70.2427,70.3934,322184.0
2020-03-06 11:26:00-05:00,70.3904,70.5825,70.384,70.5234,427180.0
2020-03-06 11:27:00-05:00,70.5347,70.5628,70.388,70.42,241164.0
2020-03-06 11:28:00-05:00,70.4126,70.435,70.3387,70.3978,250072.0
2020-03-06 11:29:00-05:00,70.383,70.4766,70.3461,70.4569,200228.0
2020-03-06 11:30:00-05:00,70.4397,70.6367,70.4249,70.6224,522336.0
2020-03-06 11:31:00-05:00,70.6081,70.6958,70.5603,70.5997,405904.0
2020-03-06 11:32:00-05:00,70.6096,70.6244,70.4914,70.5283,357164.0
2020-03-06 11:33:00-05:00,70.5234,70.7819,70.4988,70.7426,513020.0
2020-03-06 11:34:00-05:00,70.749,70.7647,70.6022,70.6071,310292.0
2020-03-06 11:35:00-05:00,70.6022,70.7056,70.5554,70.5726,311400.0
2020-03-06 11:36:00-05:00,70.5633,70.582,70.5062,70.5505,236664.0
2020-03-06 11:37:00-05:00,70.5653,70.7081,70.5394,70.6047,254288.0
2020-03-06 11:38:00-05:00,70.6047,70.6317,70.4865,70.5948,252448.0
2020-03-06 11:39:00-05:00,70.5997,70.6736,70.5259,70.6588,220904.0
2020-03-06 11:40:00-05:00,70.6539,70.6539,70.4471,70.4618,320604.0
2020-03-06 11:41:00-05:00,70.4741,70.5579,70.3855,70.4347,348292.0
2020-03-06 11:42:00-05:00,70.4077,70.4889,70.3436,70.3683,261564.0
2020-03-06 11:43:00-05:00,70.3633,70.3818,70.2592,70.2648,309104.0
2020-03-06 11:44:00-05:00,70.2789,70.287,70.1319,70.2205,569060.0
2020-03-06 11:45:00-05:00,70.2279,70.2476,70.0703,70.0961,387352.0
2020-03-06 11:46:00-05:00,70.1023,70.2402,70.0875,70.2402,395608.0
2020-03-06 11:47:00-05:00,70.2328,70.2501,70.1262,70.1639,293100.0
2020-03-06 11:48:00-05:00,70.1565,70.2377,70.058,70.1294,302444.0
2020-03-06 11:49:00-05:00,70.1171,70.1417,70.004,70.0531,257516.0
2020-03-06 11:50:00-05:00,70.0479,70.2102,70.0334,70.12,369224.0
2020-03-06 11:51:00-05:00,70.122,70.1737,70.0506,70.0752,257212.0
2020-03-06 11:52:00-05:00,70.0678,70.2116,70.026,70.1772,266576.0
2020-03-06 11:53:00-05:00,70.1713,70.254,70.1319,70.1885,323276.0
2020-03-06 11:54:00-05:00,70.1934,70.2427,70.0949,70.1713,215572.0
2020-03-06 11:55:00-05:00,70.1663,70.1688,70.071,70.0925,203724.0
2020-03-06 11:56:00-05:00,70.0971,70.1122,69.9619,70.0309,344616.0
2020-03-06 11:57:00-05:00,70.0181,70.1319,69.9841,70.0137,218644.0
2020-03-06 11:58:00-05:00,70.026,70.1171,69.994,70.0001,259388.0
2020-03-06 11:59:00-05:00,70.0045,70.0703,69.9841,70.0624,148636.0
2020-03-06 12:00:00-05:00,70.0728,70.1392,69.9028,69.9866,517068.0
2020-03-06 12:01:00-05:00,69.9816,70.0137,69.9373,69.9546,266000.0
2020-03-06 12:02:00-05:00,69.9435,70.0161,69.9349,70.004,211928.0
2020-03-06 12:03:00-05:00,70.0063,70.0949,69.8955,69.9225,282008.0
2020-03-06 12:04:00-05:00,69.9063,69.9422,69.8339,69.8654,318144.0
2020-03-06 12:05:00-05:00,69.8659,69.8991,69.8364,69.8659,316264.0
2020-03-06 12:06:00-05:00,69.8659,69.9816,69.8364,69.975,279852.0
2020-03-06 12:07:00-05:00,69.9743,70.0338,69.9373,69.9666,239520.0
2020-03-06 12:08:00-05:00,69.9521,70.0137,69.9225,69.9693,172724.0
2020-03-06 12:09:00-05:00,69.9619,70.0627,69.9447,69.9718,140236.0
2020-03-06 12:10:00-05:00,69.9595,70.0506,69.9349,70.0506,185108.0
2020-03-06 12:11:00-05:00,70.058,70.1737,70.0112,70.0309,357292.0
2020-03-06 12:12:00-05:00,70.0284,70.0481,69.9521,69.9718,251780.0
2020-03-06 12:13:00-05:00,69.9767,70.1343,69.9767,70.1072,278792.0
2020-03-06 12:14:00-05:00,70.0998,70.1493,70.058,70.0971,224656.0
2020-03-06 12:15:00-05:00,70.0949,70.255,70.0358,70.2328,425420.0
2020-03-06 12:16:00-05:00,70.223,70.2525,70.1319,70.154,271704.0
2020-03-06 12:17:00-05:00,70.1565,70.1688,70.0604,70.0671,261484.0
2020-03-06 12:18:00-05:00,70.0604,70.1269,70.021,70.0363,202192.0
2020-03-06 12:19:00-05:00,70.0284,70.1392,70.026,70.0641,153040.0
2020-03-06 12:20:00-05:00,70.0631,70.2033,70.0481,70.1786,410512.0
2020-03-06 12:21:00-05:00,70.1713,70.2402,70.1048,70.1959,300488.0
2020-03-06 12:22:00-05:00,70.1983,70.2427,70.1525,70.1688,295704.0
2020-03-06 12:23:00-05:00,70.1614,70.1966,70.0841,70.1023,172572.0
2020-03-06 12:24:00-05:00,70.1048,70.1491,70.0728,70.1294,213592.0
2020-03-06 12:25:00-05:00,70.1195,70.1385,70.0149,70.0668,183060.0
2020-03-06 12:26:00-05:00,70.0708,70.1319,70.0334,70.0629,173208.0
2020-03-06 12:27:00-05:00,70.0661,70.1269,70.0284,70.1048,254772.0
2020-03-06 12:28:00-05:00,70.1072,70.2107,70.0801,70.186,278028.0
2020-03-06 12:29:00-05:00,70.186,70.2304,70.058,70.1203,225560.0
2020-03-06 12:30:00-05:00,70.1245,70.2698,70.058,70.2525,361212.0
2020-03-06 12:31:00-05:00,70.2592,70.287,70.2304,70.2624,331252.0
2020-03-06 12:32:00-05:00,70.2747,70.3092,70.2321,70.2919,288372.0
2020-03-06 12:33:00-05:00,70.2919,70.4692,70.2919,70.4347,514008.0
2020-03-06 12:34:00-05:00,70.4409,70.5185,70.4392,70.4717,299468.0
2020-03-06 12:35:00-05:00,70.4865,70.5308,70.4077,70.468,331056.0
2020-03-06 12:36:00-05:00,70.4668,70.5776,70.4027,70.5697,357536.0
2020-03-06 12:37:00-05:00,70.5628,70.7105,70.548,70.6071,589868.0
2020-03-06 12:38:00-05:00,70.6022,70.7105,70.452,70.5111,555624.0
2020-03-06 12:39:00-05:00,70.5212,70.5251,70.4224,70.4293,192904.0
2020-03-06 12:40:00-05:00,70.4372,70.4938,70.3978,70.4409,201820.0
2020-03-06 12:41:00-05:00,70.4347,70.5357,70.4347,70.4532,248392.0
2020-03-06 12:42:00-05:00,70.4471,70.5062,70.3806,70.5062,208404.0
2020-03-06 12:43:00-05:00,70.4988,70.6317,70.4668,70.6194,287352.0
2020-03-06 12:44:00-05:00,70.6157,70.6761,70.5529,70.6736,281668.0
2020-03-06 12:45:00-05:00,70.6835,70.8189,70.6514,70.7007,440460.0
2020-03-06 12:46:00-05:00,70.6992,70.7278,70.5332,70.5776,388844.0
2020-03-06 12:47:00-05:00,70.5579,70.5579,70.4274,70.4278,365620.0
2020-03-06 12:48:00-05:00,70.4274,70.4495,70.3362,70.3929,222736.0
2020-03-06 12:49:00-05:00,70.4079,70.4397,70.3289,70.3683,349952.0
2020-03-06 12:50:00-05:00,70.351,70.3614,70.223,70.2646,237108.0
2020-03-06 12:51:00-05:00,70.2599,70.4101,70.2574,70.3431,255448.0
2020-03-06 12:52:00-05:00,70.3522,70.3904,70.2599,70.3338,156800.0
2020-03-06 12:53:00-05:00,70.3261,70.3658,70.2944,70.3116,134632.0
2020-03-06 12:54:00-05:00,70.2919,70.349,70.2599,70.3116,113700.0
2020-03-06 12:55:00-05:00,70.3289,70.3855,70.2944,70.2968,229988.0
2020-03-06 12:56:00-05:00,70.2944,70.3559,70.2574,70.3436,136516.0
2020-03-06 12:57:00-05:00,70.338,70.4003,70.2427,70.2427,292440.0
2020-03-06 12:58:00-05:00,70.256,70.3476,70.2427,70.2771,205436.0
2020-03-06 12:59:00-05:00,70.2648,70.3614,70.2427,70.2501,164640.0
2020-03-06 13:00:00-05:00,70.2402,70.3535,70.2353,70.2557,197272.0
2020-03-06 13:01:00-05:00,70.2821,70.3609,70.2328,70.3092,158372.0
2020-03-06 13:02:00-05:00,70.3042,70.3658,70.2648,70.3473,134976.0
2020-03-06 13:03:00-05:00,70.3476,70.4397,70.2944,70.3781,216268.0
2020-03-06 13:04:00-05:00,70.3707,70.4569,70.3355,70.3412,232328.0
2020-03-06 13:05:00-05:00,70.3535,70.5209,70.3387,70.4766,272676.0
2020-03-06 13:06:00-05:00,70.4791,70.5507,70.4397,70.5224,324524.0
2020-03-06 13:07:00-05:00,70.517,70.517,70.3904,70.415,177124.0
2020-03-06 13:08:00-05:00,70.4101,70.4631,70.3732,70.3852,233284.0
2020-03-06 13:09:00-05:00,70.3806,70.4569,70.3756,70.4544,180012.0
2020-03-06 13:10:00-05:00,70.4539,70.5576,70.4539,70.4914,252180.0
2020-03-06 13:11:00-05:00,70.4889,70.5517,70.3584,70.3609,310748.0
2020-03-06 13:12:00-05:00,70.3683,70.4027,70.3387,70.3609,188064.0
2020-03-06 13:13:00-05:00,70.3522,70.3658,70.2944,70.3535,203948.0
2020-03-06 13:14:00-05:00,70.3609,70.3953,70.2895,70.3141,223868.0
2020-03-06 13:15:00-05:00,70.3141,70.4397,70.3141,70.3695,252816.0
2020-03-06 13:16:00-05:00,70.3727,70.5295,70.3727,70.5271,321444.0
2020-03-06 13:17:00-05:00,70.5332,70.5677,70.4685,70.5643,150752.0
2020-03-06 13:18:00-05:00,70.5677,70.6219,70.516,70.5231,275912.0
2020-03-06 13:19:00-05:00,70.516,70.5406,70.4791,70.5209,188316.0
2020-03-06 13:20:00-05:00,70.5185,70.7032,70.5185,70.6987,470340.0
2020-03-06 13:21:00-05:00,70.7032,70.7204,70.633,70.6884,222068.0
2020-03-06 13:22:00-05:00,70.6953,70.7918,70.6711,70.7401,220864.0
2020-03-06 13:23:00-05:00,70.7401,70.9777,70.7229,70.946,559236.0
2020-03-06 13:24:00-05:00,70.9504,70.9553,70.8213,70.8489,365744.0
2020-03-06 13:25:00-05:00,70.8484,70.8731,70.745,70.7746,251760.0
2020-03-06 13:26:00-05:00,70.7721,70.8189,70.7327,70.7369,189180.0
2020-03-06 13:27:00-05:00,70.7302,70.7893,70.713,70.7352,216628.0
2020-03-06 13:28:00-05:00,70.7413,70.7819,70.6761,70.7113,140780.0
2020-03-06 13:29:00-05:00,70.7032,70.7514,70.6775,70.7475,167352.0
2020-03-06 13:30:00-05:00,70.7253,70.8583,70.6598,70.8016,457648.0
2020-03-06 13:31:00-05:00,70.8386,70.8435,70.6662,70.7105,262972.0
2020-03-06 13:32:00-05:00,70.7105,70.7192,70.58,70.6465,311576.0
2020-03-06 13:33:00-05:00,70.6416,70.6416,70.4889,70.4938,257556.0
2020-03-06 13:34:00-05:00,70.4997,70.5505,70.4717,70.5062,238320.0
2020-03-06 13:35:00-05:00,70.5012,70.5456,70.3978,70.3978,431788.0
2020-03-06 13:36:00-05:00,70.4003,70.4372,70.3116,70.351,294196.0
2020-03-06 13:37:00-05:00,70.3535,70.4596,70.3042,70.4505,294132.0
2020-03-06 13:38:00-05:00,70.4562,70.4741,70.388,70.4567,142632.0
2020-03-06 13:39:00-05:00,70.4495,70.6106,70.4249,70.5579,342760.0
2020-03-06 13:40:00-05:00,70.5554,70.6145,70.5268,70.6002,225800.0
2020-03-06 13:41:00-05:00,70.5923,70.6367,70.4914,70.6367,215472.0
2020-03-06 13:42:00-05:00,70.6342,70.6342,70.484,70.5596,197388.0
2020-03-06 13:43:00-05:00,70.5456,70.5576,70.4175,70.4458,212044.0
2020-03-06 13:44:00-05:00,70.4397,70.5012,70.4101,70.4446,168652.0
2020-03-06 13:45:00-05:00,70.4466,70.4741,70.2919,70.3362,225040.0
2020-03-06 13:46:00-05:00,70.3289,70.3338,70.191,70.2057,355864.0
2020-03-06 13:47:00-05:00,70.2107,70.3362,70.2107,70.2503,246868.0
2020-03-06 13:48:00-05:00,70.2451,70.2565,70.1688,70.2131,321776.0
2020-03-06 13:49:00-05:00,70.2107,70.2107,70.1269,70.2013,240736.0
2020-03-06 13:50:00-05:00,70.1983,70.2766,70.1269,70.2402,288004.0
2020-03-06 13:51:00-05:00,70.2279,70.2279,70.1491,70.1639,149472.0
2020-03-06 13:52:00-05:00,70.1565,70.1597,70.0703,70.0888,255404.0
2020-03-06 13:53:00-05:00,70.0888,70.1442,70.0383,70.1146,279132.0
2020-03-06 13:54:00-05:00,70.1099,70.1218,70.0506,70.0531,141892.0
2020-03-06 13:55:00-05:00,70.0683,70.1614,70.0663,70.1048,168068.0
2020-03-06 13:56:00-05:00,70.0974,70.2082,70.0777,70.1562,207124.0
2020-03-06 13:57:00-05:00,70.1508,70.1892,70.0777,70.1821,205640.0
2020-03-06 13:58:00-05:00,70.1934,70.2279,70.0937,70.1087,239996.0
2020-03-06 13:59:00-05:00,70.1104,70.1442,70.0949,70.1319,111368.0
2020-03-06 14:00:00-05:00,70.1454,70.1639,69.9718,69.9767,232388.0
2020-03-06 14:01:00-05:00,69.9619,70.1663,69.9619,70.1466,294300.0
2020-03-06 14:02:00-05:00,70.1269,70.1491,70.0038,70.0321,232396.0
2020-03-06 14:03:00-05:00,70.0383,70.2094,70.0161,70.1466,399444.0
2020-03-06 14:04:00-05:00,70.1442,70.1811,70.0949,70.1762,178060.0
2020-03-06 14:05:00-05:00,70.1762,70.2845,70.1442,70.2451,328716.0
2020-03-06 14:06:00-05:00,70.2304,70.2501,70.122,70.1811,209632.0
2020-03-06 14:07:00-05:00,70.1786,70.2304,70.1097,70.1565,134836.0
2020-03-06 14:08:00-05:00,70.122,70.1589,69.992,70.0124,293152.0
2020-03-06 14:09:00-05:00,70.0087,70.104,69.9792,70.0309,225900.0
2020-03-06 14:10:00-05:00,70.0351,70.1681,69.9521,70.1681,280036.0
2020-03-06 14:11:00-05:00,70.1565,70.1658,70.0038,70.1171,189396.0
2020-03-06 14:12:00-05:00,70.1053,70.154,70.026,70.139,182596.0
2020-03-06 14:13:00-05:00,70.1294,70.1589,70.0137,70.0407,208160.0
2020-03-06 14:14:00-05:00,70.0407,70.1392,70.0038,70.0309,170312.0
2020-03-06 14:15:00-05:00,70.0334,70.0654,69.9743,70.0023,203556.0
2020-03-06 14:16:00-05:00,70.0161,70.1072,69.9373,69.957,258072.0
2020-03-06 14:17:00-05:00,69.9511,70.0013,69.9447,69.9472,162908.0
2020-03-06 14:18:00-05:00,69.9546,70.007,69.9361,69.989,183832.0
2020-03-06 14:19:00-05:00,69.9792,70.0777,69.973,70.0161,281536.0
2020-03-06 14:20:00-05:00,70.0146,70.021,69.9028,69.9767,333524.0
2020-03-06 14:21:00-05:00,70.0038,70.0629,69.9767,70.0629,188512.0
2020-03-06 14:22:00-05:00,70.0654,70.0826,69.9351,69.9351,195132.0
2020-03-06 14:23:00-05:00,69.9373,70.0998,69.9373,70.0678,251752.0
2020-03-06 14:24:00-05:00,70.0678,70.223,70.0604,70.1442,396972.0
2020-03-06 14:25:00-05:00,70.1614,70.2919,70.1614,70.1959,342464.0
2020-03-06 14:26:00-05:00,70.1981,70.2988,70.1981,70.2722,217712.0
2020-03-06 14:27:00-05:00,70.271,70.2895,70.218,70.2188,238460.0
2020-03-06 14:28:00-05:00,70.2242,70.255,70.1811,70.2304,253036.0
2020-03-06 14:29:00-05:00,70.2331,70.255,70.0826,70.1343,295024.0
2020-03-06 14:30:00-05:00,70.1491,70.2267,70.0728,70.1338,213012.0
2020-03-06 14:31:00-05:00,70.1614,70.191,70.0654,70.1368,155680.0
2020-03-06 14:32:00-05:00,70.1343,70.1565,69.9521,69.9989,201688.0
2020-03-06 14:33:00-05:00,69.9984,69.9989,69.9299,69.9866,304432.0
2020-03-06 14:34:00-05:00,69.9866,69.989,69.8684,69.8831,346716.0
2020-03-06 14:35:00-05:00,69.8765,69.9019,69.7699,69.7723,439704.0
2020-03-06 14:36:00-05:00,69.7706,69.8462,69.7009,69.7009,376092.0
2020-03-06 14:37:00-05:00,69.7058,69.7576,69.664,69.6788,532152.0
2020-03-06 14:38:00-05:00,69.6714,69.7132,69.6443,69.6837,353444.0
2020-03-06 14:39:00-05:00,69.6788,69.7108,69.6467,69.6768,269132.0
2020-03-06 14:40:00-05:00,69.6886,69.7034,69.5482,69.6152,495248.0
2020-03-06 14:41:00-05:00,69.6004,69.6054,69.5039,69.5138,299664.0
2020-03-06 14:42:00-05:00,69.5039,69.6295,69.499,69.6064,312876.0
2020-03-06 14:43:00-05:00,69.6064,69.7425,69.5975,69.7379,479288.0
2020-03-06 14:44:00-05:00,69.7305,69.761,69.5852,69.6024,364348.0
2020-03-06 14:45:00-05:00,69.6,69.7994,69.5876,69.7551,423464.0
2020-03-06 14:46:00-05:00,69.7576,69.7576,69.632,69.6566,233944.0
2020-03-06 14:47:00-05:00,69.6492,69.6566,69.5409,69.6238,311296.0
2020-03-06 14:48:00-05:00,69.6295,69.6775,69.5064,69.5138,402460.0
2020-03-06 14:49:00-05:00,69.5138,69.5901,69.4424,69.4793,790548.0
2020-03-06 14:50:00-05:00,69.4744,69.5285,69.4522,69.4951,350584.0
2020-03-06 14:51:00-05:00,69.5039,69.6125,69.4899,69.512,326748.0
2020-03-06 14:52:00-05:00,69.5088,69.5803,69.4399,69.4719,384120.0
2020-03-06 14:53:00-05:00,69.4731,69.5364,69.4424,69.5226,254244.0
2020-03-06 14:54:00-05:00,69.5194,69.5556,69.467,69.5285,245104.0
2020-03-06 14:55:00-05:00,69.5113,69.6886,69.4923,69.6517,444060.0
2020-03-06 14:56:00-05:00,69.6566,69.7182,69.6344,69.6812,345664.0
2020-03-06 14:57:00-05:00,69.6788,69.7034,69.6197,69.6605,335984.0
2020-03-06 14:58:00-05:00,69.6467,69.7846,69.6251,69.7576,478700.0
2020-03-06 14:59:00-05:00,69.7588,69.7684,69.5482,69.563,531296.0
2020-03-06 15:00:00-05:00,69.5655,69.712,69.5162,69.5187,433968.0
2020-03-06 15:01:00-05:00,69.5433,69.5901,69.4424,69.4473,364952.0
2020-03-06 15:02:00-05:00,69.4424,69.5029,69.4424,69.4473,303796.0
2020-03-06 15:03:00-05:00,69.4571,69.4793,69.4054,69.467,469492.0
2020-03-06 15:04:00-05:00,69.467,69.5751,69.4424,69.4941,400600.0
