,open,high,low,close,volume
2020-10-13 15:04:00-04:00,120.3116,120.3759,120.2176,120.3165,531500.0
2020-10-13 15:05:00-04:00,120.3165,120.4056,120.1582,120.3462,522462.0
2020-10-13 15:06:00-04:00,120.3462,120.364,120.2077,120.2473,379902.0
2020-10-13 15:07:00-04:00,120.2473,120.267,120.1582,120.2522,330027.0
2020-10-13 15:08:00-04:00,120.2482,120.3561,120.1681,120.1978,337406.0
2020-10-13 15:09:00-04:00,120.2176,120.2374,120.0791,120.1087,302738.0
2020-10-13 15:10:00-04:00,120.1186,120.2967,120.1186,120.2374,346750.0
2020-10-13 15:11:00-04:00,120.2275,120.4748,120.178,120.4451,576354.0
2020-10-13 15:12:00-04:00,120.455,120.4748,120.3462,120.4254,437055.0
2020-10-13 15:13:00-04:00,120.4155,120.455,120.3363,120.4353,323757.0
2020-10-13 15:14:00-04:00,120.4174,120.4353,120.2769,120.3046,343230.0
2020-10-13 15:15:00-04:00,120.3076,120.3858,120.267,120.274,285285.0
2020-10-13 15:16:00-04:00,120.2819,120.3561,120.2077,120.2868,338891.0
2020-10-13 15:17:00-04:00,120.3066,120.4254,120.2967,120.3165,272685.0
2020-10-13 15:18:00-04:00,120.3116,120.4847,120.3066,120.4847,385527.0
2020-10-13 15:19:00-04:00,120.4748,120.5837,120.4649,120.5738,439361.0
2020-10-13 15:20:00-04:00,120.5599,120.6035,120.4946,120.5837,382408.0
2020-10-13 15:21:00-04:00,120.5787,120.6826,120.5045,120.643,464478.0
2020-10-13 15:22:00-04:00,120.643,120.7618,120.5936,120.6529,721465.0
2020-10-13 15:23:00-04:00,120.6599,120.8112,120.6529,120.7321,457019.0
2020-10-13 15:24:00-04:00,120.7509,120.9102,120.6826,120.831,617664.0
2020-10-13 15:25:00-04:00,120.831,120.834,120.5837,120.6925,554078.0
2020-10-13 15:26:00-04:00,120.6886,120.6975,120.5144,120.6183,569172.0
2020-10-13 15:27:00-04:00,120.6035,120.8409,120.6035,120.6826,488180.0
2020-10-13 15:28:00-04:00,120.6777,120.6925,120.455,120.5045,486045.0
2020-10-13 15:29:00-04:00,120.5134,120.643,120.5045,120.5144,317098.0
2020-10-13 15:30:00-04:00,120.5144,120.6816,120.455,120.6035,433252.0
2020-10-13 15:31:00-04:00,120.5946,120.6727,120.5144,120.5985,271671.0
2020-10-13 15:32:00-04:00,120.5936,120.7222,120.5837,120.7024,353727.0
2020-10-13 15:33:00-04:00,120.7024,120.7618,120.5936,120.7321,350903.0
2020-10-13 15:34:00-04:00,120.7232,120.7519,120.6529,120.6688,319154.0
2020-10-13 15:35:00-04:00,120.6727,120.7618,120.6232,120.6826,383398.0
2020-10-13 15:36:00-04:00,120.6975,120.7618,120.6628,120.7123,275254.0
2020-10-13 15:37:00-04:00,120.7123,120.7123,120.643,120.6529,253827.0
2020-10-13 15:38:00-04:00,120.6539,120.6539,120.3561,120.4412,697687.0
2020-10-13 15:39:00-04:00,120.455,120.5243,120.3561,120.4254,449808.0
2020-10-13 15:40:00-04:00,120.4451,120.554,120.4273,120.5144,301504.0
2020-10-13 15:41:00-04:00,120.5095,120.6134,120.4649,120.5342,345569.0
2020-10-13 15:42:00-04:00,120.5243,120.5738,120.4748,120.5045,278243.0
2020-10-13 15:43:00-04:00,120.5095,120.5095,120.361,120.3897,370408.0
2020-10-13 15:44:00-04:00,120.3858,120.455,120.2868,120.2868,443992.0
2020-10-13 15:45:00-04:00,120.2868,120.5045,120.2868,120.4273,495175.0
2020-10-13 15:46:00-04:00,120.4254,120.4451,120.1285,120.178,525030.0
2020-10-13 15:47:00-04:00,120.1879,120.2374,119.9306,120.0711,682997.0
2020-10-13 15:48:00-04:00,120.0771,120.0889,119.9801,120.0593,423688.0
2020-10-13 15:49:00-04:00,120.0692,120.178,119.9306,119.9306,487188.0
2020-10-13 15:50:00-04:00,119.9504,120.1681,119.9504,120.0395,567775.0
2020-10-13 15:51:00-04:00,120.0395,120.2176,119.9603,120.0791,491165.0
2020-10-13 15:52:00-04:00,120.0791,120.1681,120.0197,120.1632,432002.0
2020-10-13 15:53:00-04:00,120.1681,120.178,119.99,119.99,400465.0
2020-10-13 15:54:00-04:00,119.99,120.1186,119.8317,119.8564,620705.0
2020-10-13 15:55:00-04:00,119.8614,119.9999,119.7525,119.8614,877428.0
2020-10-13 15:56:00-04:00,119.8663,119.99,119.8455,119.9356,600141.0
2020-10-13 15:57:00-04:00,119.9346,119.9801,119.7921,119.8693,637624.0
2020-10-13 15:58:00-04:00,119.8713,119.9603,119.7921,119.8416,848825.0
2020-10-13 15:59:00-04:00,119.8416,119.9405,119.7624,119.7723,1232576.0
2020-10-13 16:00:00-04:00,119.8218,119.9702,119.8218,119.9207,6504840.0
