,open,high,low,close,volume
2021-04-06 11:12:00-04:00,125.856,125.9205,125.856,125.8857,192634.0
2021-04-06 11:13:00-04:00,125.895,125.9565,125.8857,125.956,197379.0
2021-04-06 11:14:00-04:00,125.9652,126.0545,125.9255,126.0545,244761.0
2021-04-06 11:15:00-04:00,126.0469,126.1835,126.0446,126.1485,549208.0
2021-04-06 11:16:00-04:00,126.1438,126.1935,126.0644,126.0942,229963.0
2021-04-06 11:17:00-04:00,126.0942,126.0947,125.9701,125.988,205709.0
2021-04-06 11:18:00-04:00,125.988,126.0942,125.98,125.9949,203225.0
2021-04-06 11:19:00-04:00,125.9949,126.0346,125.9254,126.0063,154590.0
2021-04-06 11:20:00-04:00,126.0148,126.0842,126.0049,126.0446,186991.0
2021-04-06 11:21:00-04:00,126.0446,126.0743,125.9552,125.991,169793.0
2021-04-06 11:22:00-04:00,125.985,125.9949,125.9453,125.9552,114958.0
2021-04-06 11:23:00-04:00,125.9602,125.9652,125.9254,125.9553,151732.0
2021-04-06 11:24:00-04:00,125.9552,125.9652,125.8163,125.8361,194470.0
2021-04-06 11:25:00-04:00,125.8311,125.8758,125.7964,125.846,147377.0
2021-04-06 11:26:00-04:00,125.846,125.9552,125.846,125.9205,188956.0
2021-04-06 11:27:00-04:00,125.9254,126.0644,125.9205,125.9653,210434.0
2021-04-06 11:28:00-04:00,125.9751,126.0545,125.9155,125.9172,156541.0
2021-04-06 11:29:00-04:00,125.9174,125.9453,125.8808,125.9353,108850.0
2021-04-06 11:30:00-04:00,125.9254,125.985,125.8957,125.9006,156123.0
2021-04-06 11:31:00-04:00,125.9056,125.9354,125.856,125.9304,165941.0
2021-04-06 11:32:00-04:00,125.9254,125.985,125.8957,125.9355,134549.0
2021-04-06 11:33:00-04:00,125.9453,125.9652,125.8709,125.8776,95491.0
2021-04-06 11:34:00-04:00,125.8857,125.9056,125.8262,125.8713,132218.0
2021-04-06 11:35:00-04:00,125.8709,125.9133,125.8659,125.9055,80459.0
2021-04-06 11:36:00-04:00,125.9056,125.9552,125.856,125.8699,109501.0
2021-04-06 11:37:00-04:00,125.8674,125.9565,125.8674,125.9343,90923.0
2021-04-06 11:38:00-04:00,125.9254,125.9652,125.9254,125.9552,96625.0
2021-04-06 11:39:00-04:00,125.9453,125.9503,125.856,125.8848,147272.0
2021-04-06 11:40:00-04:00,125.884,125.8957,125.7964,125.8348,152331.0
2021-04-06 11:41:00-04:00,125.8283,125.8659,125.8113,125.8334,121488.0
2021-04-06 11:42:00-04:00,125.8342,125.9503,125.8212,125.9503,110881.0
2021-04-06 11:43:00-04:00,125.9468,125.9949,125.9354,125.9876,123011.0
2021-04-06 11:44:00-04:00,125.9919,126.0148,125.9751,125.9949,144975.0
2021-04-06 11:45:00-04:00,125.9931,125.9949,125.9155,125.9602,150027.0
2021-04-06 11:46:00-04:00,125.9602,125.9797,125.9254,125.9316,89285.0
2021-04-06 11:47:00-04:00,125.9304,125.9552,125.8857,125.9207,115554.0
2021-04-06 11:48:00-04:00,125.9344,125.9344,125.856,125.8659,111710.0
2021-04-06 11:49:00-04:00,125.8658,125.8659,125.8063,125.8259,119207.0
2021-04-06 11:50:00-04:00,125.8247,125.8361,125.7269,125.8012,179634.0
2021-04-06 11:51:00-04:00,125.8014,125.846,125.7666,125.846,120055.0
2021-04-06 11:52:00-04:00,125.8428,125.8753,125.8163,125.846,110187.0
2021-04-06 11:53:00-04:00,125.846,125.8709,125.8063,125.8311,93288.0
2021-04-06 11:54:00-04:00,125.8304,125.9006,125.8288,125.8885,86205.0
2021-04-06 11:55:00-04:00,125.8957,125.8957,125.8063,125.8254,95675.0
2021-04-06 11:56:00-04:00,125.8219,125.8709,125.7964,125.8659,95264.0
2021-04-06 11:57:00-04:00,125.8609,125.9056,125.8361,125.856,80666.0
2021-04-06 11:58:00-04:00,125.8609,125.9155,125.856,125.9056,87556.0
2021-04-06 11:59:00-04:00,125.9106,126.0148,125.908,125.9851,148444.0
2021-04-06 12:00:00-04:00,125.9949,126.0049,125.9155,125.9354,127659.0
2021-04-06 12:01:00-04:00,125.9354,125.9354,125.8758,125.8947,111423.0
2021-04-06 12:02:00-04:00,125.8957,125.9006,125.8361,125.8907,100684.0
2021-04-06 12:03:00-04:00,125.8758,125.9353,125.8659,125.8679,116281.0
2021-04-06 12:04:00-04:00,125.8758,125.8848,125.8262,125.856,80697.0
2021-04-06 12:05:00-04:00,125.856,125.9155,125.8526,125.8526,90851.0
2021-04-06 12:06:00-04:00,125.851,125.8709,125.7571,125.7626,152590.0
2021-04-06 12:07:00-04:00,125.7567,125.7666,125.6774,125.6823,164090.0
2021-04-06 12:08:00-04:00,125.6782,125.7071,125.6277,125.6774,155071.0
2021-04-06 12:09:00-04:00,125.6772,125.7468,125.6772,125.7072,167036.0
2021-04-06 12:10:00-04:00,125.7071,125.7468,125.6674,125.7058,104948.0
2021-04-06 12:11:00-04:00,125.7067,125.717,125.6674,125.6922,86201.0
2021-04-06 12:12:00-04:00,125.6919,125.7071,125.6773,125.6823,69063.0
2021-04-06 12:13:00-04:00,125.6872,125.6922,125.6277,125.6375,118794.0
2021-04-06 12:14:00-04:00,125.6278,125.6574,125.583,125.6355,150900.0
2021-04-06 12:15:00-04:00,125.6227,125.6277,125.588,125.6078,86927.0
2021-04-06 12:16:00-04:00,125.6128,125.6376,125.5681,125.578,89116.0
2021-04-06 12:17:00-04:00,125.578,125.6376,125.578,125.6376,88575.0
2021-04-06 12:18:00-04:00,125.6376,125.7266,125.6326,125.6723,150539.0
2021-04-06 12:19:00-04:00,125.6773,125.6872,125.6376,125.6453,64293.0
2021-04-06 12:20:00-04:00,125.6475,125.6872,125.6376,125.6823,68541.0
2021-04-06 12:21:00-04:00,125.6872,125.7269,125.6872,125.7071,110474.0
2021-04-06 12:22:00-04:00,125.7071,125.722,125.6773,125.7033,97851.0
2021-04-06 12:23:00-04:00,125.6971,125.717,125.6872,125.6872,58024.0
2021-04-06 12:24:00-04:00,125.6902,125.6971,125.6525,125.6872,105586.0
2021-04-06 12:25:00-04:00,125.6972,125.717,125.5979,125.6128,122883.0
2021-04-06 12:26:00-04:00,125.6048,125.6078,125.5433,125.5481,147365.0
2021-04-06 12:27:00-04:00,125.5482,125.5671,125.4788,125.5383,172755.0
2021-04-06 12:28:00-04:00,125.5432,125.5681,125.5284,125.5383,54578.0
2021-04-06 12:29:00-04:00,125.5284,125.5665,125.4986,125.5297,79839.0
2021-04-06 12:30:00-04:00,125.5284,125.6028,125.5085,125.5481,172754.0
2021-04-06 12:31:00-04:00,125.5383,125.6277,125.5383,125.5745,111668.0
2021-04-06 12:32:00-04:00,125.5681,125.6872,125.5582,125.6624,108447.0
2021-04-06 12:33:00-04:00,125.6574,125.6674,125.6177,125.6475,79606.0
2021-04-06 12:34:00-04:00,125.6474,125.6624,125.6326,125.6547,63648.0
2021-04-06 12:35:00-04:00,125.6476,125.6755,125.6177,125.6467,85815.0
2021-04-06 12:36:00-04:00,125.6399,125.6475,125.5997,125.6176,53464.0
2021-04-06 12:37:00-04:00,125.6177,125.6178,125.5681,125.5993,100044.0
2021-04-06 12:38:00-04:00,125.5979,125.6177,125.5571,125.598,103964.0
2021-04-06 12:39:00-04:00,125.5979,125.5979,125.5234,125.5369,70918.0
2021-04-06 12:40:00-04:00,125.5365,125.588,125.5317,125.5383,86256.0
2021-04-06 12:41:00-04:00,125.5383,125.657,125.5284,125.6192,121238.0
2021-04-06 12:42:00-04:00,125.6177,125.6475,125.5731,125.588,84207.0
2021-04-06 12:43:00-04:00,125.588,125.6177,125.5383,125.6176,110396.0
2021-04-06 12:44:00-04:00,125.6177,125.6971,125.6176,125.6475,111899.0
2021-04-06 12:45:00-04:00,125.6475,125.717,125.6475,125.6773,87985.0
2021-04-06 12:46:00-04:00,125.6872,125.6971,125.6476,125.6723,56444.0
2021-04-06 12:47:00-04:00,125.6723,125.6971,125.6574,125.6574,66027.0
2021-04-06 12:48:00-04:00,125.6574,125.6673,125.5582,125.5681,123931.0
2021-04-06 12:49:00-04:00,125.5761,125.6177,125.5085,125.5765,122735.0
2021-04-06 12:50:00-04:00,125.5705,125.6053,125.5185,125.5334,70389.0
2021-04-06 12:51:00-04:00,125.5382,125.5681,125.4589,125.4788,107840.0
2021-04-06 12:52:00-04:00,125.4837,125.4887,125.3894,125.444,163597.0
2021-04-06 12:53:00-04:00,125.4491,125.4639,125.3596,125.4043,171885.0
2021-04-06 12:54:00-04:00,125.4043,125.446,125.381,125.4092,129411.0
2021-04-06 12:55:00-04:00,125.3994,125.4572,125.3795,125.433,97145.0
2021-04-06 12:56:00-04:00,125.4291,125.449,125.3696,125.4291,77590.0
2021-04-06 12:57:00-04:00,125.4192,125.4192,125.3596,125.3745,86855.0
2021-04-06 12:58:00-04:00,125.3745,125.388,125.3323,125.3497,95869.0
2021-04-06 12:59:00-04:00,125.3497,125.3497,125.29,125.3051,123222.0
2021-04-06 13:00:00-04:00,125.3051,125.3596,125.2802,125.3001,158717.0
2021-04-06 13:01:00-04:00,125.3074,125.31,125.2405,125.2796,123297.0
2021-04-06 13:02:00-04:00,125.2802,125.2802,125.1859,125.2305,152202.0
2021-04-06 13:03:00-04:00,125.2293,125.2703,125.2207,125.2405,109115.0
2021-04-06 13:04:00-04:00,125.2405,125.2603,125.2008,125.2356,137129.0
2021-04-06 13:05:00-04:00,125.2307,125.2504,125.2108,125.2455,77269.0
2021-04-06 13:06:00-04:00,125.2455,125.2505,125.1909,125.2207,100656.0
2021-04-06 13:07:00-04:00,125.2208,125.2306,125.1414,125.1809,132609.0
2021-04-06 13:08:00-04:00,125.171,125.2376,125.1528,125.181,90623.0
2021-04-06 13:09:00-04:00,125.1909,125.2405,125.181,125.2108,77922.0
2021-04-06 13:10:00-04:00,125.2108,125.2604,125.1512,125.2504,129527.0
2021-04-06 13:11:00-04:00,125.2455,125.31,125.2406,125.2653,161031.0
2021-04-06 13:12:00-04:00,125.2604,125.2604,125.1414,125.2096,143506.0
2021-04-06 13:13:00-04:00,125.2185,125.31,125.2008,125.2852,139596.0
2021-04-06 13:14:00-04:00,125.2802,125.31,125.2505,125.3051,100479.0
2021-04-06 13:15:00-04:00,125.2931,125.3199,125.2433,125.3051,127707.0
2021-04-06 13:16:00-04:00,125.31,125.311,125.2405,125.2505,131414.0
2021-04-06 13:17:00-04:00,125.2505,125.2703,125.2108,125.2505,93513.0
2021-04-06 13:18:00-04:00,125.2554,125.2604,125.1512,125.1661,117273.0
2021-04-06 13:19:00-04:00,125.171,125.181,125.0916,125.1165,162501.0
2021-04-06 13:20:00-04:00,125.1214,125.1611,125.0916,125.1017,116683.0
2021-04-06 13:21:00-04:00,125.1115,125.1214,125.0172,125.1065,344340.0
2021-04-06 13:22:00-04:00,125.1035,125.1313,125.0419,125.0539,118739.0
2021-04-06 13:23:00-04:00,125.0519,125.0519,124.9725,124.9824,140670.0
2021-04-06 13:24:00-04:00,124.9924,125.0222,124.9725,124.9924,150770.0
2021-04-06 13:25:00-04:00,124.9924,125.008,124.8227,124.8435,331223.0
2021-04-06 13:26:00-04:00,124.8484,124.9427,124.8236,124.9229,225468.0
2021-04-06 13:27:00-04:00,124.9279,124.9328,124.8434,124.8534,131200.0
2021-04-06 13:28:00-04:00,124.846,124.913,124.8236,124.8832,103675.0
2021-04-06 13:29:00-04:00,124.8931,124.9725,124.8931,124.9528,139611.0
2021-04-06 13:30:00-04:00,124.9576,125.0122,124.8832,124.9925,212786.0
2021-04-06 13:31:00-04:00,124.9924,125.042,124.9328,125.0269,155199.0
2021-04-06 13:32:00-04:00,125.0244,125.0817,124.9882,125.0321,149519.0
2021-04-06 13:33:00-04:00,125.0385,125.0817,124.9924,125.0767,124876.0
2021-04-06 13:34:00-04:00,125.0817,125.1267,125.0519,125.0718,154030.0
2021-04-06 13:35:00-04:00,125.0816,125.1214,125.0668,125.0966,86488.0
2021-04-06 13:36:00-04:00,125.0916,125.1313,125.062,125.1189,102908.0
2021-04-06 13:37:00-04:00,125.1195,125.1195,125.0719,125.1114,81957.0
2021-04-06 13:38:00-04:00,125.1092,125.1115,125.0817,125.0966,58762.0
2021-04-06 13:39:00-04:00,125.0916,125.1611,125.0818,125.1323,113565.0
2021-04-06 13:40:00-04:00,125.1363,125.1462,125.1016,125.1314,84619.0
2021-04-06 13:41:00-04:00,125.1313,125.1413,125.1117,125.1214,55781.0
2021-04-06 13:42:00-04:00,125.1214,125.171,125.1214,125.1671,89343.0
2021-04-06 13:43:00-04:00,125.171,125.2008,125.1612,125.1859,103136.0
2021-04-06 13:44:00-04:00,125.1859,125.2008,125.1612,125.1697,109648.0
2021-04-06 13:45:00-04:00,125.1661,125.181,125.1611,125.1611,43599.0
2021-04-06 13:46:00-04:00,125.1611,125.181,125.1413,125.1773,72417.0
2021-04-06 13:47:00-04:00,125.171,125.1909,125.1512,125.183,63728.0
2021-04-06 13:48:00-04:00,125.189,125.1909,125.171,125.181,57986.0
2021-04-06 13:49:00-04:00,125.1859,125.1909,125.1497,125.1562,93469.0
2021-04-06 13:50:00-04:00,125.1513,125.181,125.1016,125.1365,77806.0
2021-04-06 13:51:00-04:00,125.1413,125.1909,125.1065,125.1312,72436.0
2021-04-06 13:52:00-04:00,125.1313,125.1512,125.1115,125.1413,54131.0
2021-04-06 13:53:00-04:00,125.1413,125.176,125.1214,125.171,60212.0
2021-04-06 13:54:00-04:00,125.171,125.2603,125.1611,125.2308,112316.0
2021-04-06 13:55:00-04:00,125.2385,125.2738,125.2108,125.2683,102386.0
2021-04-06 13:56:00-04:00,125.2753,125.2802,125.2455,125.2505,73408.0
2021-04-06 13:57:00-04:00,125.2505,125.2505,125.2108,125.2307,61649.0
2021-04-06 13:58:00-04:00,125.2391,125.2703,125.2008,125.2229,97966.0
2021-04-06 13:59:00-04:00,125.2256,125.2604,125.2108,125.2557,56104.0
2021-04-06 14:00:00-04:00,125.2554,125.2951,125.2455,125.2803,129290.0
2021-04-06 14:01:00-04:00,125.2802,125.2902,125.2306,125.2356,111445.0
2021-04-06 14:02:00-04:00,125.2356,125.2802,125.201,125.2728,109964.0
2021-04-06 14:03:00-04:00,125.2802,125.3497,125.2801,125.3299,146815.0
2021-04-06 14:04:00-04:00,125.3299,125.3745,125.3199,125.3596,146524.0
2021-04-06 14:05:00-04:00,125.3596,125.3696,125.3232,125.3283,120409.0
2021-04-06 14:06:00-04:00,125.3249,125.3696,125.2852,125.3696,97857.0
2021-04-06 14:07:00-04:00,125.3696,125.3994,125.3497,125.3696,86067.0
2021-04-06 14:08:00-04:00,125.3696,125.3795,125.3299,125.3497,86321.0
2021-04-06 14:09:00-04:00,125.35,125.3696,125.3313,125.3497,76592.0
2021-04-06 14:10:00-04:00,125.3472,125.3696,125.3298,125.3448,77903.0
2021-04-06 14:11:00-04:00,125.3398,125.4093,125.3199,125.3299,106856.0
2021-04-06 14:12:00-04:00,125.3345,125.4192,125.3312,125.4093,67380.0
2021-04-06 14:13:00-04:00,125.4167,125.4539,125.3795,125.411,99723.0
2021-04-06 14:14:00-04:00,125.4176,125.4192,125.3596,125.3697,62488.0
2021-04-06 14:15:00-04:00,125.3696,125.3894,125.31,125.3199,88343.0
2021-04-06 14:16:00-04:00,125.3249,125.3448,125.2902,125.3348,92603.0
2021-04-06 14:17:00-04:00,125.3397,125.3894,125.3299,125.3745,57958.0
2021-04-06 14:18:00-04:00,125.3745,125.3745,125.3321,125.3596,57115.0
2021-04-06 14:19:00-04:00,125.3497,125.4093,125.3497,125.3848,103638.0
2021-04-06 14:20:00-04:00,125.3857,125.4192,125.3696,125.4093,70038.0
2021-04-06 14:21:00-04:00,125.3994,125.4093,125.3696,125.3745,58967.0
2021-04-06 14:22:00-04:00,125.3776,125.4006,125.3696,125.3994,56906.0
2021-04-06 14:23:00-04:00,125.3994,125.4489,125.3894,125.4391,111260.0
2021-04-06 14:24:00-04:00,125.44,125.4688,125.4391,125.464,81999.0
2021-04-06 14:25:00-04:00,125.4589,125.4589,125.4192,125.4341,103609.0
2021-04-06 14:26:00-04:00,125.4341,125.4589,125.4292,125.449,60371.0
2021-04-06 14:27:00-04:00,125.4589,125.4788,125.4491,125.4688,76546.0
2021-04-06 14:28:00-04:00,125.4659,125.4738,125.4391,125.4688,45573.0
2021-04-06 14:29:00-04:00,125.4659,125.5185,125.4639,125.4887,108376.0
2021-04-06 14:30:00-04:00,125.4812,125.5085,125.459,125.4987,84253.0
2021-04-06 14:31:00-04:00,125.4986,125.5358,125.4639,125.4639,106051.0
2021-04-06 14:32:00-04:00,125.4664,125.4688,125.4192,125.4392,91070.0
2021-04-06 14:33:00-04:00,125.4291,125.4291,125.3398,125.3506,103600.0
2021-04-06 14:34:00-04:00,125.3547,125.3795,125.3299,125.3595,76809.0
2021-04-06 14:35:00-04:00,125.3595,125.3595,125.2405,125.2902,162509.0
2021-04-06 14:36:00-04:00,125.2888,125.302,125.2093,125.2107,95905.0
2021-04-06 14:37:00-04:00,125.2157,125.2405,125.1909,125.2356,105340.0
2021-04-06 14:38:00-04:00,125.2405,125.31,125.2245,125.3045,132803.0
2021-04-06 14:39:00-04:00,125.3072,125.3995,125.2903,125.3944,131676.0
2021-04-06 14:40:00-04:00,125.3994,125.4738,125.3994,125.4589,128901.0
2021-04-06 14:41:00-04:00,125.4639,125.583,125.449,125.5678,191785.0
2021-04-06 14:42:00-04:00,125.56,125.6277,125.5085,125.6177,156734.0
2021-04-06 14:43:00-04:00,125.6277,125.6449,125.5582,125.5796,101127.0
2021-04-06 14:44:00-04:00,125.578,125.6078,125.5582,125.588,75933.0
2021-04-06 14:45:00-04:00,125.578,125.583,125.5383,125.5731,67701.0
2021-04-06 14:46:00-04:00,125.578,125.6277,125.578,125.6088,111062.0
2021-04-06 14:47:00-04:00,125.6078,125.6177,125.5597,125.588,54447.0
2021-04-06 14:48:00-04:00,125.5971,125.6128,125.5681,125.5929,67015.0
2021-04-06 14:49:00-04:00,125.5899,125.6376,125.5582,125.6177,99743.0
2021-04-06 14:50:00-04:00,125.6157,125.6157,125.4887,125.5481,143871.0
2021-04-06 14:51:00-04:00,125.5467,125.6078,125.5095,125.5202,81787.0
2021-04-06 14:52:00-04:00,125.5185,125.5861,125.5085,125.583,71650.0
2021-04-06 14:53:00-04:00,125.5811,125.6277,125.5681,125.5868,83942.0
2021-04-06 14:54:00-04:00,125.588,125.6277,125.5681,125.588,81342.0
2021-04-06 14:55:00-04:00,125.5794,125.5979,125.5482,125.5483,67445.0
2021-04-06 14:56:00-04:00,125.5532,125.6177,125.5532,125.6177,74309.0
2021-04-06 14:57:00-04:00,125.616,125.6723,125.5902,125.5902,130721.0
2021-04-06 14:58:00-04:00,125.5914,125.6277,125.5781,125.6022,83110.0
2021-04-06 14:59:00-04:00,125.6078,125.6277,125.5681,125.6177,67472.0
2021-04-06 15:00:00-04:00,125.6177,125.6773,125.5979,125.6177,108355.0
2021-04-06 15:01:00-04:00,125.6177,125.6177,125.4937,125.5274,163118.0
2021-04-06 15:02:00-04:00,125.5272,125.5731,125.3745,125.4192,172169.0
2021-04-06 15:03:00-04:00,125.4242,125.5086,125.3646,125.4539,263344.0
2021-04-06 15:04:00-04:00,125.4539,125.5382,125.4539,125.4687,78178.0
2021-04-06 15:05:00-04:00,125.4671,125.5284,125.449,125.4985,87522.0
