,open,high,low,close,volume
2020-04-29 15:06:00-04:00,70.878,70.8829,70.8396,70.8484,275208.0
2020-04-29 15:07:00-04:00,70.8435,70.8945,70.843,70.8573,170900.0
2020-04-29 15:08:00-04:00,70.8595,70.91,70.8534,70.9031,162488.0
2020-04-29 15:09:00-04:00,70.9036,70.9051,70.8588,70.8878,92140.0
2020-04-29 15:10:00-04:00,70.8928,70.9051,70.8337,70.8681,127924.0
2020-04-29 15:11:00-04:00,70.8657,70.9322,70.8632,70.9272,94128.0
2020-04-29 15:12:00-04:00,70.9248,71.0011,70.9248,70.9716,174448.0
2020-04-29 15:13:00-04:00,70.9745,71.0142,70.9322,70.974,258032.0
2020-04-29 15:14:00-04:00,70.9701,70.9986,70.9568,70.9834,103580.0
2020-04-29 15:15:00-04:00,70.9814,71.0011,70.9253,70.9543,103112.0
2020-04-29 15:16:00-04:00,70.9519,70.9666,70.8731,70.8878,197852.0
2020-04-29 15:17:00-04:00,70.8928,70.9691,70.8928,70.9666,135284.0
2020-04-29 15:18:00-04:00,70.974,70.9861,70.9248,70.9519,130308.0
2020-04-29 15:19:00-04:00,70.9568,70.9863,70.9223,70.9543,151368.0
2020-04-29 15:20:00-04:00,70.9543,70.9789,70.942,70.9652,110244.0
2020-04-29 15:21:00-04:00,70.9716,71.0134,70.9666,70.9986,263100.0
2020-04-29 15:22:00-04:00,70.9962,71.0233,70.974,71.0233,188012.0
2020-04-29 15:23:00-04:00,71.0233,71.0233,70.9888,70.9986,123936.0
2020-04-29 15:24:00-04:00,70.9986,71.0479,70.9913,71.0371,252008.0
2020-04-29 15:25:00-04:00,71.0361,71.1292,71.0331,71.1144,371108.0
2020-04-29 15:26:00-04:00,71.1149,71.1267,71.0725,71.0898,183412.0
2020-04-29 15:27:00-04:00,71.0873,71.1095,71.0208,71.0762,280624.0
2020-04-29 15:28:00-04:00,71.0824,71.107,71.0627,71.0676,151020.0
2020-04-29 15:29:00-04:00,71.0639,71.1119,71.0565,71.0922,191992.0
2020-04-29 15:30:00-04:00,71.0922,71.1114,71.043,71.1114,152196.0
2020-04-29 15:31:00-04:00,71.1107,71.1316,71.0996,71.1168,194296.0
2020-04-29 15:32:00-04:00,71.1205,71.1205,71.0282,71.0282,185676.0
2020-04-29 15:33:00-04:00,71.0361,71.139,71.0282,71.1365,199428.0
2020-04-29 15:34:00-04:00,71.1365,71.1661,71.1193,71.1341,346236.0
2020-04-29 15:35:00-04:00,71.1292,71.1661,71.1225,71.1267,248968.0
2020-04-29 15:36:00-04:00,71.1218,71.1218,71.061,71.1107,198812.0
2020-04-29 15:37:00-04:00,71.107,71.1538,71.107,71.1415,160296.0
2020-04-29 15:38:00-04:00,71.1439,71.1686,71.1341,71.1526,356644.0
2020-04-29 15:39:00-04:00,71.1501,71.1587,71.1242,71.1292,180004.0
2020-04-29 15:40:00-04:00,71.1365,71.1661,71.1095,71.139,237468.0
2020-04-29 15:41:00-04:00,71.1439,71.2153,71.1427,71.1986,369916.0
2020-04-29 15:42:00-04:00,71.203,71.2474,71.1439,71.187,357816.0
2020-04-29 15:43:00-04:00,71.1833,71.2146,71.1612,71.1735,260136.0
2020-04-29 15:44:00-04:00,71.1759,71.1956,71.1587,71.1636,190660.0
2020-04-29 15:45:00-04:00,71.1612,71.1612,71.0898,71.1292,310708.0
2020-04-29 15:46:00-04:00,71.1341,71.1686,71.0947,71.1292,170552.0
2020-04-29 15:47:00-04:00,71.1193,71.1267,71.0208,71.0479,367620.0
2020-04-29 15:48:00-04:00,71.0528,71.0811,71.0218,71.0494,248116.0
2020-04-29 15:49:00-04:00,71.0454,71.0701,70.9839,71.0701,351752.0
2020-04-29 15:50:00-04:00,71.0725,71.0799,70.9223,70.9962,541276.0
2020-04-29 15:51:00-04:00,70.9999,71.0233,70.8484,70.8607,478760.0
2020-04-29 15:52:00-04:00,70.8583,70.8977,70.8213,70.8238,353200.0
2020-04-29 15:53:00-04:00,70.8312,70.8558,70.7721,70.7721,380052.0
2020-04-29 15:54:00-04:00,70.7721,70.8312,70.7549,70.8066,625696.0
2020-04-29 15:55:00-04:00,70.8164,70.9272,70.8041,70.8731,723924.0
2020-04-29 15:56:00-04:00,70.8755,70.8829,70.8213,70.8361,404476.0
2020-04-29 15:57:00-04:00,70.8361,70.8657,70.7696,70.814,517124.0
2020-04-29 15:58:00-04:00,70.8164,70.8534,70.7623,70.7795,597004.0
2020-04-29 15:59:00-04:00,70.7844,70.9125,70.7721,70.878,1104568.0
2020-04-29 16:00:00-04:00,70.7893,70.9198,70.6736,70.8534,8680976.0
