,open,high,low,close,volume
2020-03-31 11:08:00-04:00,63.9485,63.9953,63.8894,63.9552,263416.0
2020-03-31 11:09:00-04:00,63.9485,63.9633,63.8353,63.9116,227916.0
2020-03-31 11:10:00-04:00,63.9116,64.0815,63.8993,64.0672,496940.0
2020-03-31 11:11:00-04:00,64.0495,64.1308,64.0421,64.1061,393192.0
2020-03-31 11:12:00-04:00,64.1061,64.1111,64.0421,64.0717,362092.0
2020-03-31 11:13:00-04:00,64.0704,64.0704,63.9929,63.9978,371316.0
2020-03-31 11:14:00-04:00,63.9953,64.0717,63.9128,64.047,339008.0
2020-03-31 11:15:00-04:00,64.0396,64.1184,64.0052,64.0815,342112.0
2020-03-31 11:16:00-04:00,64.0741,64.1209,64.0453,64.0889,308056.0
2020-03-31 11:17:00-04:00,64.0938,64.1061,64.0323,64.0741,157908.0
2020-03-31 11:18:00-04:00,64.0692,64.0692,63.9682,63.9697,376340.0
2020-03-31 11:19:00-04:00,63.9754,63.9756,63.8574,63.9239,277484.0
2020-03-31 11:20:00-04:00,63.9288,64.0249,63.9141,63.9953,204736.0
2020-03-31 11:21:00-04:00,63.9965,64.0692,63.9855,64.0015,152120.0
2020-03-31 11:22:00-04:00,63.9904,63.999,63.9017,63.9251,226712.0
2020-03-31 11:23:00-04:00,63.9362,63.9461,63.8867,63.9141,310948.0
2020-03-31 11:24:00-04:00,63.9264,63.9264,63.853,63.887,197940.0
2020-03-31 11:25:00-04:00,63.8857,63.9732,63.8673,63.9633,184336.0
2020-03-31 11:26:00-04:00,63.9599,64.0249,63.9436,64.0128,192044.0
2020-03-31 11:27:00-04:00,64.0027,64.0628,64.0027,64.0249,231988.0
2020-03-31 11:28:00-04:00,64.0236,64.047,63.9953,64.0396,164876.0
2020-03-31 11:29:00-04:00,64.0406,64.1357,64.0323,64.0938,382952.0
2020-03-31 11:30:00-04:00,64.0882,64.1652,64.084,64.1406,394732.0
2020-03-31 11:31:00-04:00,64.1418,64.1426,64.0396,64.0593,285396.0
2020-03-31 11:32:00-04:00,64.0623,64.0864,64.0273,64.068,227692.0
2020-03-31 11:33:00-04:00,64.068,64.1209,64.0544,64.1209,193252.0
2020-03-31 11:34:00-04:00,64.1111,64.1455,64.1012,64.1406,249584.0
2020-03-31 11:35:00-04:00,64.1357,64.2022,64.0741,64.1086,367448.0
2020-03-31 11:36:00-04:00,64.1184,64.1726,64.0643,64.0768,220152.0
2020-03-31 11:37:00-04:00,64.0717,64.1603,64.0298,64.0396,272868.0
2020-03-31 11:38:00-04:00,64.0347,64.0852,63.9485,64.0025,377048.0
2020-03-31 11:39:00-04:00,63.9978,63.9978,63.9313,63.9362,162340.0
2020-03-31 11:40:00-04:00,63.9485,64.0002,63.9288,64.0002,199028.0
2020-03-31 11:41:00-04:00,64.0076,64.0569,64.0002,64.0347,204572.0
2020-03-31 11:42:00-04:00,64.0458,64.0753,64.0273,64.0396,188780.0
2020-03-31 11:43:00-04:00,64.0446,64.0618,64.0273,64.0335,141384.0
2020-03-31 11:44:00-04:00,64.0335,64.0335,63.9535,64.0002,175616.0
2020-03-31 11:45:00-04:00,64.0002,64.0199,63.9611,63.9892,194452.0
2020-03-31 11:46:00-04:00,63.9978,63.9978,63.9463,63.967,149452.0
2020-03-31 11:47:00-04:00,63.9633,63.9633,63.8131,63.9141,378828.0
2020-03-31 11:48:00-04:00,63.92,63.92,63.8082,63.8106,219304.0
2020-03-31 11:49:00-04:00,63.8057,63.818,63.6801,63.7614,561696.0
2020-03-31 11:50:00-04:00,63.7656,63.8303,63.7441,63.8254,312456.0
2020-03-31 11:51:00-04:00,63.8254,63.9214,63.8165,63.8574,255644.0
2020-03-31 11:52:00-04:00,63.8525,63.9091,63.8303,63.8611,162148.0
2020-03-31 11:53:00-04:00,63.8525,63.8611,63.7368,63.7392,273792.0
2020-03-31 11:54:00-04:00,63.7515,63.8279,63.7047,63.7047,191140.0
2020-03-31 11:55:00-04:00,63.722,63.7269,63.6013,63.6432,316264.0
2020-03-31 11:56:00-04:00,63.6383,63.7047,63.6062,63.6767,209492.0
2020-03-31 11:57:00-04:00,63.6813,63.7343,63.6629,63.7146,177452.0
2020-03-31 11:58:00-04:00,63.7121,63.7195,63.6653,63.6777,166248.0
2020-03-31 11:59:00-04:00,63.6826,63.8032,63.6784,63.7491,255176.0
2020-03-31 12:00:00-04:00,63.7441,63.7589,63.6336,63.6567,218748.0
2020-03-31 12:01:00-04:00,63.6481,63.7368,63.6259,63.7195,287808.0
2020-03-31 12:02:00-04:00,63.7368,63.7417,63.6456,63.6703,146248.0
2020-03-31 12:03:00-04:00,63.6629,63.6752,63.6161,63.6259,193932.0
2020-03-31 12:04:00-04:00,63.6235,63.6727,63.5595,63.5654,272360.0
2020-03-31 12:05:00-04:00,63.5693,63.6506,63.5619,63.6491,279620.0
2020-03-31 12:06:00-04:00,63.6469,63.653,63.6062,63.6296,139704.0
2020-03-31 12:07:00-04:00,63.6284,63.7638,63.6186,63.7409,323660.0
2020-03-31 12:08:00-04:00,63.7368,63.7567,63.69,63.7163,228568.0
2020-03-31 12:09:00-04:00,63.7183,63.7638,63.6727,63.7491,199680.0
2020-03-31 12:10:00-04:00,63.7515,63.8623,63.7429,63.8348,387760.0
2020-03-31 12:11:00-04:00,63.8377,63.8476,63.7515,63.7934,231940.0
2020-03-31 12:12:00-04:00,63.7959,63.8156,63.7663,63.8032,123184.0
2020-03-31 12:13:00-04:00,63.7983,63.7983,63.7345,63.754,93896.0
2020-03-31 12:14:00-04:00,63.754,63.7572,63.6604,63.6604,171348.0
2020-03-31 12:15:00-04:00,63.6703,63.7158,63.6432,63.6949,138036.0
2020-03-31 12:16:00-04:00,63.6949,63.6949,63.589,63.6087,185284.0
2020-03-31 12:17:00-04:00,63.6235,63.685,63.6186,63.6752,97016.0
2020-03-31 12:18:00-04:00,63.6725,63.6725,63.5398,63.5619,162580.0
2020-03-31 12:19:00-04:00,63.5865,63.5865,63.4954,63.5587,358856.0
2020-03-31 12:20:00-04:00,63.5639,63.5986,63.4733,63.4866,227244.0
2020-03-31 12:21:00-04:00,63.4782,63.5004,63.3748,63.4092,329804.0
2020-03-31 12:22:00-04:00,63.4092,63.4462,63.3895,63.4265,228060.0
2020-03-31 12:23:00-04:00,63.4235,63.4462,63.3772,63.4216,206440.0
2020-03-31 12:24:00-04:00,63.4216,63.4339,63.3748,63.375,122700.0
2020-03-31 12:25:00-04:00,63.3723,63.3723,63.2246,63.2319,515684.0
2020-03-31 12:26:00-04:00,63.2428,63.2541,63.0719,63.2196,460908.0
2020-03-31 12:27:00-04:00,63.2172,63.2812,63.1507,63.1728,275180.0
2020-03-31 12:28:00-04:00,63.1728,63.2615,63.1458,63.227,289952.0
2020-03-31 12:29:00-04:00,63.2492,63.264,63.1999,63.259,251716.0
2020-03-31 12:30:00-04:00,63.2615,63.2713,63.1753,63.1925,301216.0
2020-03-31 12:31:00-04:00,63.2004,63.2049,63.0251,63.0574,383824.0
2020-03-31 12:32:00-04:00,63.0541,63.1384,62.9906,63.0522,289744.0
2020-03-31 12:33:00-04:00,63.0596,63.0719,62.9561,63.0399,439688.0
2020-03-31 12:34:00-04:00,63.0374,63.0965,63.0152,63.0682,328456.0
2020-03-31 12:35:00-04:00,63.0738,63.131,63.0177,63.1211,302372.0
2020-03-31 12:36:00-04:00,63.0916,63.1458,62.9419,62.9869,358672.0
2020-03-31 12:37:00-04:00,62.9955,63.1064,62.9586,63.0495,386948.0
2020-03-31 12:38:00-04:00,63.046,63.0719,62.7936,62.8823,692456.0
2020-03-31 12:39:00-04:00,62.8601,62.8601,62.7296,62.7678,544628.0
2020-03-31 12:40:00-04:00,62.7818,62.9414,62.7719,62.9217,491592.0
2020-03-31 12:41:00-04:00,62.9155,63.0571,62.902,63.0349,348864.0
2020-03-31 12:42:00-04:00,63.0384,63.0522,62.9438,62.9955,332160.0
2020-03-31 12:43:00-04:00,63.0024,63.1014,62.9931,63.03,379292.0
2020-03-31 12:44:00-04:00,63.0448,63.0546,62.9685,62.9685,308704.0
2020-03-31 12:45:00-04:00,62.9709,63.062,62.8921,63.0165,236992.0
2020-03-31 12:46:00-04:00,63.0147,63.0349,62.9783,63.0155,233016.0
2020-03-31 12:47:00-04:00,63.0226,63.1384,63.0054,63.1064,281208.0
2020-03-31 12:48:00-04:00,63.1137,63.1975,63.1113,63.163,386604.0
2020-03-31 12:49:00-04:00,63.1719,63.2098,63.0965,63.1901,455932.0
2020-03-31 12:50:00-04:00,63.1901,63.2122,63.1359,63.1975,313496.0
2020-03-31 12:51:00-04:00,63.195,63.3181,63.1876,63.3093,478384.0
2020-03-31 12:52:00-04:00,63.3098,63.3354,63.2418,63.3009,258592.0
2020-03-31 12:53:00-04:00,63.2935,63.3304,63.2615,63.3304,240748.0
2020-03-31 12:54:00-04:00,63.328,63.3674,63.2615,63.3538,325420.0
2020-03-31 12:55:00-04:00,63.3551,63.3575,63.2122,63.2733,360752.0
2020-03-31 12:56:00-04:00,63.2726,63.2832,63.1999,63.2132,163740.0
2020-03-31 12:57:00-04:00,63.2174,63.2295,63.0522,63.0566,354088.0
2020-03-31 12:58:00-04:00,63.0645,63.0763,62.9882,63.0288,294020.0
2020-03-31 12:59:00-04:00,63.0251,63.062,62.9758,63.0029,205760.0
2020-03-31 13:00:00-04:00,63.0005,63.0965,62.9758,63.0436,240688.0
2020-03-31 13:01:00-04:00,63.0571,63.1581,63.0485,63.1182,210016.0
2020-03-31 13:02:00-04:00,63.1241,63.2073,63.098,63.1879,232928.0
2020-03-31 13:03:00-04:00,63.1852,63.1876,63.1113,63.1113,141592.0
2020-03-31 13:04:00-04:00,63.1123,63.1433,62.934,62.934,285208.0
2020-03-31 13:05:00-04:00,62.9364,63.0202,62.8946,62.9808,367836.0
2020-03-31 13:06:00-04:00,62.9931,63.0288,62.9537,62.9561,179608.0
2020-03-31 13:07:00-04:00,62.9611,63.0546,62.9611,63.0251,245352.0
2020-03-31 13:08:00-04:00,63.0251,63.0251,62.8404,62.8665,268076.0
2020-03-31 13:09:00-04:00,62.8527,63.0842,62.8429,63.0537,279640.0
2020-03-31 13:10:00-04:00,63.0522,63.062,62.9882,63.0194,124832.0
2020-03-31 13:11:00-04:00,63.0202,63.1359,62.9867,63.1014,245712.0
2020-03-31 13:12:00-04:00,63.1064,63.1285,63.0596,63.0867,220736.0
2020-03-31 13:13:00-04:00,63.1017,63.1017,63.0027,63.0719,157780.0
2020-03-31 13:14:00-04:00,63.0891,63.1014,63.0497,63.0645,119796.0
2020-03-31 13:15:00-04:00,63.0497,63.0497,62.9414,63.0349,206228.0
2020-03-31 13:16:00-04:00,63.0276,63.0276,62.902,63.0005,289476.0
2020-03-31 13:17:00-04:00,63.0039,63.0202,62.8798,62.9392,150152.0
2020-03-31 13:18:00-04:00,62.9463,63.0128,62.9217,62.9396,208696.0
2020-03-31 13:19:00-04:00,62.9389,63.0103,62.9044,62.9537,243060.0
2020-03-31 13:20:00-04:00,62.9488,62.9768,62.8059,62.8207,228216.0
2020-03-31 13:21:00-04:00,62.8192,62.865,62.6705,62.7183,684032.0
2020-03-31 13:22:00-04:00,62.7207,62.7764,62.673,62.7567,319232.0
2020-03-31 13:23:00-04:00,62.7663,62.865,62.7444,62.8379,364420.0
2020-03-31 13:24:00-04:00,62.8355,62.8453,62.7591,62.7936,202828.0
2020-03-31 13:25:00-04:00,62.7788,62.902,62.7715,62.8872,260164.0
2020-03-31 13:26:00-04:00,62.87,62.9414,62.8527,62.9364,195700.0
2020-03-31 13:27:00-04:00,62.9291,62.9561,62.8921,62.9158,154340.0
2020-03-31 13:28:00-04:00,62.9217,62.9217,62.769,62.8453,224828.0
2020-03-31 13:29:00-04:00,62.8441,62.8564,62.7665,62.8429,152552.0
2020-03-31 13:30:00-04:00,62.8404,62.8404,62.6976,62.833,301688.0
2020-03-31 13:31:00-04:00,62.8232,62.9143,62.8232,62.8921,219156.0
2020-03-31 13:32:00-04:00,62.8773,63.0103,62.8672,62.9685,330192.0
2020-03-31 13:33:00-04:00,62.9717,62.9882,62.9291,62.9369,194252.0
2020-03-31 13:34:00-04:00,62.9414,62.9783,62.8872,62.9389,186592.0
2020-03-31 13:35:00-04:00,62.9327,62.9955,62.9012,62.9882,238020.0
2020-03-31 13:36:00-04:00,62.9845,63.1236,62.9758,63.0965,448964.0
2020-03-31 13:37:00-04:00,63.1076,63.1556,63.0719,63.1445,258900.0
2020-03-31 13:38:00-04:00,63.1556,63.2024,63.0098,63.0152,424616.0
2020-03-31 13:39:00-04:00,63.0103,63.1285,62.998,63.0751,267228.0
2020-03-31 13:40:00-04:00,63.0768,63.163,63.0719,63.1605,165760.0
2020-03-31 13:41:00-04:00,63.1694,63.1852,63.062,63.1625,257576.0
2020-03-31 13:42:00-04:00,63.1586,63.2738,63.1556,63.2295,330904.0
2020-03-31 13:43:00-04:00,63.2369,63.2566,63.1679,63.1704,313416.0
2020-03-31 13:44:00-04:00,63.1704,63.1876,63.0152,63.0152,365744.0
2020-03-31 13:45:00-04:00,63.0374,63.1827,63.0374,63.1261,228948.0
2020-03-31 13:46:00-04:00,63.1211,63.1999,63.1088,63.1716,198452.0
2020-03-31 13:47:00-04:00,63.1679,63.1827,63.1064,63.1071,223292.0
2020-03-31 13:48:00-04:00,63.1096,63.1418,63.0399,63.1359,204644.0
2020-03-31 13:49:00-04:00,63.1408,63.1753,63.1194,63.1531,94968.0
2020-03-31 13:50:00-04:00,63.1531,63.16,63.0719,63.0854,174392.0
2020-03-31 13:51:00-04:00,63.0768,63.1211,62.9685,63.0054,238476.0
2020-03-31 13:52:00-04:00,63.0079,63.0177,62.9241,63.0177,256980.0
2020-03-31 13:53:00-04:00,63.0349,63.131,62.998,63.1088,227076.0
2020-03-31 13:54:00-04:00,63.1088,63.1088,62.9931,63.0005,152108.0
2020-03-31 13:55:00-04:00,63.0042,63.1032,62.9955,63.0719,177864.0
2020-03-31 13:56:00-04:00,63.0694,63.2122,63.0399,63.2122,252956.0
2020-03-31 13:57:00-04:00,63.2122,63.2122,63.1014,63.1829,208332.0
2020-03-31 13:58:00-04:00,63.1802,63.3034,63.1728,63.2539,371692.0
2020-03-31 13:59:00-04:00,63.259,63.3206,63.2265,63.2393,258608.0
2020-03-31 14:00:00-04:00,63.2455,63.2627,63.1519,63.1839,278060.0
2020-03-31 14:01:00-04:00,63.1989,63.2295,63.1581,63.1925,115480.0
2020-03-31 14:02:00-04:00,63.1925,63.2418,63.1248,63.1285,203516.0
2020-03-31 14:03:00-04:00,63.1187,63.1967,63.0793,63.0793,210956.0
2020-03-31 14:04:00-04:00,63.0916,63.1605,63.0891,63.1359,153860.0
2020-03-31 14:05:00-04:00,63.1445,63.1876,63.0448,63.0743,243628.0
2020-03-31 14:06:00-04:00,63.0817,63.0842,62.8798,62.8946,373828.0
2020-03-31 14:07:00-04:00,62.8921,63.0054,62.8576,62.9714,253068.0
2020-03-31 14:08:00-04:00,62.9756,63.0596,62.9488,63.0593,193924.0
2020-03-31 14:09:00-04:00,63.0623,63.094,63.0448,63.0571,200604.0
2020-03-31 14:10:00-04:00,63.0522,63.0613,62.9685,63.0534,244160.0
2020-03-31 14:11:00-04:00,63.0645,63.0694,62.9882,63.0054,87548.0
2020-03-31 14:12:00-04:00,63.0079,63.0276,62.9537,62.998,137176.0
2020-03-31 14:13:00-04:00,62.9931,63.0226,62.9438,63.0054,162224.0
2020-03-31 14:14:00-04:00,63.0103,63.0103,62.8576,62.8823,225180.0
2020-03-31 14:15:00-04:00,62.8675,62.9709,62.8429,62.8626,251708.0
2020-03-31 14:16:00-04:00,62.8576,62.9389,62.8207,62.886,240344.0
2020-03-31 14:17:00-04:00,62.897,62.9069,62.8503,62.868,135744.0
2020-03-31 14:18:00-04:00,62.8773,62.9118,62.8453,62.9118,201192.0
2020-03-31 14:19:00-04:00,62.9118,62.9783,62.8852,62.9374,198192.0
2020-03-31 14:20:00-04:00,62.9414,62.9414,62.9044,62.9094,140400.0
2020-03-31 14:21:00-04:00,62.9044,62.9364,62.8719,62.8847,148952.0
2020-03-31 14:22:00-04:00,62.8872,63.0029,62.8773,62.9783,105676.0
2020-03-31 14:23:00-04:00,62.9906,63.0152,62.9327,62.9475,154732.0
2020-03-31 14:24:00-04:00,62.9488,62.966,62.8798,62.9291,102596.0
2020-03-31 14:25:00-04:00,62.9217,62.9734,62.9143,62.9672,132508.0
2020-03-31 14:26:00-04:00,62.9734,62.9931,62.9291,62.934,190908.0
2020-03-31 14:27:00-04:00,62.9438,62.9857,62.9291,62.9586,74696.0
2020-03-31 14:28:00-04:00,62.9611,62.966,62.9044,62.9288,184444.0
2020-03-31 14:29:00-04:00,62.9315,63.03,62.9167,63.0054,202084.0
2020-03-31 14:30:00-04:00,63.014,63.0202,62.9783,62.9921,103492.0
2020-03-31 14:31:00-04:00,62.9938,63.0202,62.9808,62.9857,82516.0
2020-03-31 14:32:00-04:00,62.9857,62.9857,62.8773,62.9586,270552.0
2020-03-31 14:33:00-04:00,62.9512,63.0645,62.9094,63.0202,229236.0
2020-03-31 14:34:00-04:00,63.0054,63.099,63.0054,63.0817,252560.0
2020-03-31 14:35:00-04:00,63.0756,63.131,63.0152,63.0473,229396.0
2020-03-31 14:36:00-04:00,63.0522,63.062,63.0192,63.0522,85536.0
2020-03-31 14:37:00-04:00,63.0522,63.1174,63.0423,63.099,145256.0
2020-03-31 14:38:00-04:00,63.099,63.2566,63.0965,63.1556,416404.0
2020-03-31 14:39:00-04:00,63.1531,63.1778,63.083,63.1295,197280.0
2020-03-31 14:40:00-04:00,63.1285,63.1684,63.0768,63.094,139612.0
2020-03-31 14:41:00-04:00,63.0793,63.1384,62.9709,62.9822,223988.0
2020-03-31 14:42:00-04:00,62.9955,63.0867,62.9685,63.0423,180464.0
2020-03-31 14:43:00-04:00,63.0482,63.0965,63.0276,63.0633,158628.0
2020-03-31 14:44:00-04:00,63.0583,63.1076,62.9808,63.0295,246040.0
2020-03-31 14:45:00-04:00,63.03,63.0325,62.7715,62.881,504956.0
2020-03-31 14:46:00-04:00,62.8897,62.934,62.8749,62.9118,239172.0
2020-03-31 14:47:00-04:00,62.9121,63.0005,62.8897,62.9488,210132.0
2020-03-31 14:48:00-04:00,62.9576,62.9832,62.8946,62.9094,182648.0
2020-03-31 14:49:00-04:00,62.903,62.9734,62.8503,62.9685,215364.0
2020-03-31 14:50:00-04:00,62.9685,63.0005,62.9352,62.95,112844.0
2020-03-31 14:51:00-04:00,62.9512,63.0768,62.9475,63.0448,234108.0
2020-03-31 14:52:00-04:00,63.0497,63.1014,62.9955,63.0374,216788.0
2020-03-31 14:53:00-04:00,63.0399,63.078,62.9857,63.0431,158940.0
2020-03-31 14:54:00-04:00,63.0423,63.0448,62.9217,62.9857,232956.0
2020-03-31 14:55:00-04:00,62.9869,62.9869,62.934,62.9512,106236.0
2020-03-31 14:56:00-04:00,62.9734,63.0556,62.9118,63.0226,265756.0
2020-03-31 14:57:00-04:00,63.0251,63.0674,62.9906,63.0349,147840.0
2020-03-31 14:58:00-04:00,63.0374,63.0374,62.9303,62.9837,180012.0
2020-03-31 14:59:00-04:00,62.9709,62.9931,62.9409,62.9426,141624.0
2020-03-31 15:00:00-04:00,62.9389,63.0177,62.9327,63.0147,153236.0
2020-03-31 15:01:00-04:00,63.0192,63.1581,62.9832,63.1174,524968.0
2020-03-31 15:02:00-04:00,63.1224,63.1482,63.0965,63.1137,302644.0
2020-03-31 15:03:00-04:00,63.1211,63.1581,63.0743,63.1384,341308.0
2020-03-31 15:04:00-04:00,63.1359,63.1359,62.9512,62.9931,343988.0
