,open,high,low,close,volume
2021-11-26 10:22:00-05:00,157.5674,157.5974,157.4179,157.4877,191801.0
2021-11-26 10:23:00-05:00,157.4681,157.5674,157.4578,157.5076,229496.0
2021-11-26 10:24:00-05:00,157.4976,157.5575,157.2982,157.338,259932.0
2021-11-26 10:25:00-05:00,157.338,157.4378,157.1486,157.1885,312425.0
2021-11-26 10:26:00-05:00,157.1885,157.378,157.1808,157.3383,234005.0
2021-11-26 10:27:00-05:00,157.3387,157.4976,157.3082,157.4079,218990.0
2021-11-26 10:28:00-05:00,157.3979,157.7719,157.378,157.6472,343215.0
2021-11-26 10:29:00-05:00,157.6472,157.7369,157.5575,157.7071,263120.0
2021-11-26 10:30:00-05:00,157.717,157.727,157.5674,157.6522,244055.0
2021-11-26 10:31:00-05:00,157.6572,157.6771,157.4578,157.5375,203221.0
2021-11-26 10:32:00-05:00,157.5475,157.5575,157.3082,157.3181,239641.0
2021-11-26 10:33:00-05:00,157.3181,157.4777,157.3181,157.4523,170196.0
2021-11-26 10:34:00-05:00,157.4378,157.5475,157.4099,157.4821,152113.0
2021-11-26 10:35:00-05:00,157.4976,157.7619,157.4777,157.6375,202327.0
2021-11-26 10:36:00-05:00,157.6373,157.8068,157.6273,157.6771,219797.0
2021-11-26 10:37:00-05:00,157.6771,157.6871,157.5276,157.6024,183818.0
2021-11-26 10:38:00-05:00,157.5974,157.717,157.5425,157.6273,166119.0
2021-11-26 10:39:00-05:00,157.6259,157.6572,157.4877,157.5026,124438.0
2021-11-26 10:40:00-05:00,157.5076,157.6373,157.3481,157.3979,230827.0
2021-11-26 10:41:00-05:00,157.4179,157.4827,157.358,157.3769,174429.0
2021-11-26 10:42:00-05:00,157.373,157.5475,157.373,157.4677,186419.0
2021-11-26 10:43:00-05:00,157.4777,157.5276,157.3481,157.4825,121747.0
2021-11-26 10:44:00-05:00,157.4777,157.5226,157.3879,157.4627,133700.0
2021-11-26 10:45:00-05:00,157.4478,157.5575,157.368,157.3934,184269.0
2021-11-26 10:46:00-05:00,157.3929,157.4727,157.2882,157.2982,172326.0
2021-11-26 10:47:00-05:00,157.3082,157.3879,157.2084,157.2683,224593.0
2021-11-26 10:48:00-05:00,157.2733,157.5276,157.2683,157.3221,266506.0
2021-11-26 10:49:00-05:00,157.3282,157.4478,157.2782,157.398,193514.0
2021-11-26 10:50:00-05:00,157.3979,157.4677,157.1985,157.2683,212614.0
2021-11-26 10:51:00-05:00,157.2782,157.3431,157.2284,157.2303,207842.0
2021-11-26 10:52:00-05:00,157.2384,157.3281,157.2084,157.3281,208360.0
2021-11-26 10:53:00-05:00,157.3181,157.4578,157.1885,157.2019,236514.0
2021-11-26 10:54:00-05:00,157.2084,157.2583,157.1586,157.1785,190504.0
2021-11-26 10:55:00-05:00,157.1885,157.2384,157.1287,157.1336,202990.0
2021-11-26 10:56:00-05:00,157.1436,157.2084,157.0788,157.0811,210017.0
2021-11-26 10:57:00-05:00,157.0888,157.1436,156.999,157.0389,352853.0
2021-11-26 10:58:00-05:00,157.0389,157.1486,157.019,157.0937,224004.0
2021-11-26 10:59:00-05:00,157.0987,157.2397,157.0788,157.1786,181243.0
2021-11-26 11:00:00-05:00,157.1785,157.1835,156.7996,156.7996,449328.0
2021-11-26 11:01:00-05:00,156.8145,156.9192,156.7696,156.8494,273801.0
2021-11-26 11:02:00-05:00,156.8544,156.9691,156.8395,156.8744,179760.0
2021-11-26 11:03:00-05:00,156.8694,156.9192,156.7696,156.8544,197484.0
2021-11-26 11:04:00-05:00,156.8544,156.9192,156.7696,156.8593,188683.0
2021-11-26 11:05:00-05:00,156.8594,157.019,156.8195,156.9242,208167.0
2021-11-26 11:06:00-05:00,156.9292,157.0588,156.9053,157.019,177206.0
2021-11-26 11:07:00-05:00,157.0289,157.0888,156.9491,157.019,224698.0
2021-11-26 11:08:00-05:00,157.009,157.0987,156.989,157.014,304889.0
2021-11-26 11:09:00-05:00,157.009,157.0987,156.989,157.009,234621.0
2021-11-26 11:10:00-05:00,157.009,157.1037,156.8793,156.8793,192682.0
2021-11-26 11:11:00-05:00,156.8893,156.9093,156.6997,156.7197,323755.0
2021-11-26 11:12:00-05:00,156.6998,156.9391,156.6998,156.9191,193233.0
2021-11-26 11:13:00-05:00,156.9093,156.9192,156.4705,156.6051,499726.0
2021-11-26 11:14:00-05:00,156.6201,156.7098,156.6001,156.6287,243081.0
2021-11-26 11:15:00-05:00,156.6101,156.8993,156.5004,156.8893,407139.0
2021-11-26 11:16:00-05:00,156.8793,156.8893,156.64,156.7547,322701.0
2021-11-26 11:17:00-05:00,156.7696,156.8095,156.6101,156.6165,187513.0
2021-11-26 11:18:00-05:00,156.63,156.6799,156.5901,156.6172,223639.0
2021-11-26 11:19:00-05:00,156.6201,156.63,156.4904,156.5564,344954.0
2021-11-26 11:20:00-05:00,156.5652,156.7996,156.5303,156.7023,234861.0
2021-11-26 11:21:00-05:00,156.7098,156.7846,156.64,156.66,118990.0
2021-11-26 11:22:00-05:00,156.6699,156.7098,156.5652,156.59,172045.0
2021-11-26 11:23:00-05:00,156.5818,156.6599,156.5602,156.65,127763.0
2021-11-26 11:24:00-05:00,156.6413,156.7552,156.635,156.6799,145953.0
2021-11-26 11:25:00-05:00,156.6794,156.9791,156.67,156.8239,256084.0
2021-11-26 11:26:00-05:00,156.8195,156.9279,156.7598,156.8594,151336.0
2021-11-26 11:27:00-05:00,156.8594,156.9392,156.8394,156.9192,161379.0
2021-11-26 11:28:00-05:00,156.9192,156.989,156.8594,156.8793,192451.0
2021-11-26 11:29:00-05:00,156.8694,157.019,156.8594,157.009,142274.0
2021-11-26 11:30:00-05:00,156.999,157.0788,156.8095,157.0688,256358.0
2021-11-26 11:31:00-05:00,157.0688,157.1586,156.9192,156.9691,199512.0
2021-11-26 11:32:00-05:00,156.9741,157.0289,156.8394,156.8527,195146.0
2021-11-26 11:33:00-05:00,156.8494,157.1187,156.8494,156.9093,240059.0
2021-11-26 11:34:00-05:00,156.9192,157.0489,156.8911,157.0146,120518.0
2021-11-26 11:35:00-05:00,156.999,157.1735,156.9691,157.1087,200716.0
2021-11-26 11:36:00-05:00,157.0987,157.1486,157.0688,157.0987,171169.0
2021-11-26 11:37:00-05:00,157.1087,157.2284,157.0888,157.1486,133374.0
2021-11-26 11:38:00-05:00,157.1487,157.2384,157.0589,157.1557,170165.0
2021-11-26 11:39:00-05:00,157.1386,157.4278,157.1386,157.4079,202883.0
2021-11-26 11:40:00-05:00,157.3979,157.4677,157.2882,157.4478,212156.0
2021-11-26 11:41:00-05:00,157.4478,157.4578,157.3082,157.3381,160856.0
2021-11-26 11:42:00-05:00,157.3481,157.4378,157.3082,157.4179,149848.0
2021-11-26 11:43:00-05:00,157.4079,157.5475,157.3879,157.4877,231945.0
2021-11-26 11:44:00-05:00,157.4877,157.6073,157.4877,157.5276,232727.0
2021-11-26 11:45:00-05:00,157.5375,157.6072,157.4478,157.4702,205707.0
2021-11-26 11:46:00-05:00,157.4677,157.5176,157.4378,157.4677,159258.0
2021-11-26 11:47:00-05:00,157.4777,157.6173,157.4777,157.5874,174497.0
2021-11-26 11:48:00-05:00,157.5824,157.5974,157.4677,157.5076,207300.0
2021-11-26 11:49:00-05:00,157.4976,157.6173,157.4677,157.5325,153965.0
2021-11-26 11:50:00-05:00,157.5276,157.6472,157.5276,157.6064,217115.0
2021-11-26 11:51:00-05:00,157.5974,157.6371,157.4179,157.4378,232913.0
2021-11-26 11:52:00-05:00,157.4478,157.5075,157.378,157.378,158830.0
2021-11-26 11:53:00-05:00,157.3979,157.567,157.3879,157.4578,148076.0
2021-11-26 11:54:00-05:00,157.4677,157.5575,157.4278,157.4777,131016.0
2021-11-26 11:55:00-05:00,157.4789,157.5375,157.4278,157.5176,125709.0
2021-11-26 11:56:00-05:00,157.5176,157.5974,157.4378,157.4677,147407.0
2021-11-26 11:57:00-05:00,157.4877,157.6971,157.4677,157.6904,147036.0
2021-11-26 11:58:00-05:00,157.6871,157.7519,157.5974,157.6273,228179.0
2021-11-26 11:59:00-05:00,157.6372,157.727,157.5874,157.6572,208271.0
2021-11-26 12:00:00-05:00,157.6572,157.7918,157.5276,157.5375,201454.0
2021-11-26 12:01:00-05:00,157.5176,157.6173,157.4976,157.5974,161657.0
2021-11-26 12:02:00-05:00,157.5974,157.5974,157.4179,157.4271,191935.0
2021-11-26 12:03:00-05:00,157.4179,157.4677,157.3706,157.4677,149423.0
2021-11-26 12:04:00-05:00,157.4777,157.6073,157.4578,157.5875,162147.0
2021-11-26 12:05:00-05:00,157.5874,157.6771,157.5674,157.6323,168448.0
2021-11-26 12:06:00-05:00,157.6273,157.6273,157.4478,157.4677,162229.0
2021-11-26 12:07:00-05:00,157.4777,157.5546,157.4179,157.4179,120780.0
2021-11-26 12:08:00-05:00,157.4079,157.5674,157.3919,157.5375,104620.0
2021-11-26 12:09:00-05:00,157.5375,157.6173,157.4378,157.4478,119406.0
2021-11-26 12:10:00-05:00,157.4578,157.4952,157.378,157.4278,172501.0
2021-11-26 12:11:00-05:00,157.4278,157.5276,157.358,157.378,241065.0
2021-11-26 12:12:00-05:00,157.3879,157.4179,157.1935,157.3082,228456.0
2021-11-26 12:13:00-05:00,157.3082,157.358,157.2483,157.2782,145407.0
2021-11-26 12:14:00-05:00,157.2782,157.3281,157.2084,157.2882,184243.0
2021-11-26 12:15:00-05:00,157.2982,157.4228,157.2782,157.2982,167052.0
2021-11-26 12:16:00-05:00,157.2982,157.358,157.2284,157.2483,119037.0
2021-11-26 12:17:00-05:00,157.2483,157.358,157.1985,157.2583,167859.0
2021-11-26 12:18:00-05:00,157.2782,157.3282,157.1985,157.2384,125845.0
2021-11-26 12:19:00-05:00,157.2384,157.2482,157.1287,157.1386,132514.0
2021-11-26 12:20:00-05:00,157.1386,157.2583,157.0638,157.2184,279349.0
2021-11-26 12:21:00-05:00,157.2084,157.3979,157.1685,157.3082,204590.0
2021-11-26 12:22:00-05:00,157.2982,157.368,157.1935,157.1985,100653.0
2021-11-26 12:23:00-05:00,157.2084,157.2184,157.0489,157.1586,148986.0
2021-11-26 12:24:00-05:00,157.1586,157.2084,157.1287,157.1496,110126.0
2021-11-26 12:25:00-05:00,157.1486,157.2084,157.0987,157.1137,128275.0
2021-11-26 12:26:00-05:00,157.1187,157.3481,157.1087,157.3281,190999.0
2021-11-26 12:27:00-05:00,157.3281,157.4378,157.3181,157.3352,217118.0
2021-11-26 12:28:00-05:00,157.3381,157.348,157.1685,157.2483,164237.0
2021-11-26 12:29:00-05:00,157.2483,157.378,157.1785,157.3281,190344.0
2021-11-26 12:30:00-05:00,157.3181,157.4478,157.2583,157.4179,261533.0
2021-11-26 12:31:00-05:00,157.4179,157.4179,157.1985,157.2384,175454.0
2021-11-26 12:32:00-05:00,157.2583,157.3181,157.1586,157.1985,166956.0
2021-11-26 12:33:00-05:00,157.1885,157.2334,157.1486,157.1785,190747.0
2021-11-26 12:34:00-05:00,157.1785,157.2384,157.1386,157.2034,145771.0
2021-11-26 12:35:00-05:00,157.1985,157.2882,157.1187,157.1277,202459.0
2021-11-26 12:36:00-05:00,157.1287,157.1542,157.0289,157.1486,239126.0
2021-11-26 12:37:00-05:00,157.1386,157.1885,157.0788,157.0888,211736.0
2021-11-26 12:38:00-05:00,157.0937,157.1486,157.0539,157.1187,228243.0
2021-11-26 12:39:00-05:00,157.1187,157.1636,157.0583,157.0888,206479.0
2021-11-26 12:40:00-05:00,157.0987,157.1386,156.989,157.019,209771.0
2021-11-26 12:41:00-05:00,157.019,157.1586,156.989,157.1117,248084.0
2021-11-26 12:42:00-05:00,157.1187,157.1586,157.0389,157.0987,194588.0
2021-11-26 12:43:00-05:00,157.0987,157.1935,157.009,157.0289,272385.0
2021-11-26 12:44:00-05:00,157.0339,157.0688,156.9591,156.994,224382.0
2021-11-26 12:45:00-05:00,156.989,157.0838,156.9691,156.989,254812.0
2021-11-26 12:46:00-05:00,156.9965,157.0289,156.9392,156.979,233615.0
2021-11-26 12:47:00-05:00,156.9691,156.989,156.8694,156.8894,354636.0
2021-11-26 12:48:00-05:00,156.8893,156.8993,156.7696,156.7896,373027.0
2021-11-26 12:49:00-05:00,156.7796,156.8793,156.63,156.7098,340250.0
2021-11-26 12:50:00-05:00,156.7098,156.7198,156.5602,156.64,687690.0
2021-11-26 12:51:00-05:00,156.63,156.9691,156.6201,156.8055,382410.0
2021-11-26 12:52:00-05:00,156.8095,156.8295,156.6998,156.8245,412432.0
2021-11-26 12:53:00-05:00,156.8195,156.8694,156.64,156.64,433142.0
2021-11-26 12:54:00-05:00,156.642,156.7996,156.0716,156.1211,1126570.0
2021-11-26 12:55:00-05:00,156.1314,156.5004,155.9319,156.3852,910887.0
2021-11-26 12:56:00-05:00,156.3807,156.7297,156.3109,156.6799,607999.0
2021-11-26 12:57:00-05:00,156.6899,157.1187,156.65,157.019,858991.0
2021-11-26 12:58:00-05:00,157.019,157.1685,156.7896,156.969,907733.0
2021-11-26 12:59:00-05:00,156.9691,157.2583,156.0815,156.4505,2059683.0
2021-11-26 13:00:00-05:00,156.4505,158.2556,156.3408,156.6998,6726137.0
2021-11-26 13:01:00-05:00,156.6301,156.8594,156.3807,156.8594,91426.0
2021-11-26 13:02:00-05:00,156.9691,156.9691,156.3807,156.8594,576132.0
2021-11-26 13:03:00-05:00,156.8595,156.8694,156.7696,156.8694,18945.0
2021-11-26 13:04:00-05:00,156.8694,157.0289,156.3807,157.0289,20612.0
2021-11-26 13:05:00-05:00,157.009,157.1486,156.9491,157.1187,25034.0
2021-11-26 13:06:00-05:00,157.1187,157.1187,156.999,157.019,8355.0
2021-11-26 13:07:00-05:00,156.999,157.009,156.3807,156.989,124765.0
2021-11-26 13:08:00-05:00,156.9491,156.999,156.9292,156.9692,7592.0
2021-11-26 13:09:00-05:00,156.9889,156.9889,156.8695,156.8793,10060.0
2021-11-26 13:10:00-05:00,156.9192,156.9192,156.8394,156.8695,9137.0
2021-11-26 13:11:00-05:00,156.8394,156.9093,156.8394,156.8694,7055.0
2021-11-26 13:12:00-05:00,156.8894,156.9192,156.8894,156.9093,3039.0
2021-11-26 13:13:00-05:00,156.9093,156.9093,156.8694,156.9093,4510.0
2021-11-26 13:14:00-05:00,156.9094,156.9191,156.8495,156.8495,4610.0
2021-11-26 13:15:00-05:00,156.8494,156.8943,156.8494,156.8943,3346.0
2021-11-26 13:16:00-05:00,156.9093,156.9192,156.8894,156.9093,6273.0
2021-11-26 13:17:00-05:00,156.8993,156.9292,156.8893,156.9292,3755.0
2021-11-26 13:18:00-05:00,156.9093,156.989,156.9093,156.9691,3724.0
2021-11-26 13:19:00-05:00,156.969,156.9691,156.969,156.9691,1767.0
2021-11-26 13:20:00-05:00,156.989,157.0089,156.9691,156.999,2647.0
2021-11-26 13:21:00-05:00,157.009,157.019,156.9791,157.009,6376.0
2021-11-26 13:22:00-05:00,157.009,157.009,156.9592,156.9691,5476.0
2021-11-26 13:23:00-05:00,156.969,156.9691,156.9093,156.9691,1861.0
2021-11-26 13:24:00-05:00,156.9691,156.9691,156.9691,156.9691,100.0
2021-11-26 13:25:00-05:00,156.9391,156.9591,156.9391,156.9591,3040.0
2021-11-26 13:26:00-05:00,156.9691,157.0788,156.9691,157.0289,8304.0
2021-11-26 13:27:00-05:00,157.0738,157.1187,157.0688,157.0689,8948.0
2021-11-26 13:28:00-05:00,157.0987,157.0987,157.004,157.0488,6938.0
2021-11-26 13:29:00-05:00,157.0389,157.0488,157.0389,157.0488,350.0
2021-11-26 13:30:00-05:00,157.019,157.0289,156.969,157.004,4123.0
2021-11-26 13:31:00-05:00,157.004,157.0689,156.969,156.969,3968.0
2021-11-26 13:32:00-05:00,156.9691,157.019,156.9686,157.019,1120.0
2021-11-26 13:33:00-05:00,157.019,157.019,157.019,157.019,200.0
2021-11-26 13:34:00-05:00,157.0089,157.0089,156.9692,156.9692,554.0
2021-11-26 13:35:00-05:00,157.0089,157.0089,156.9491,156.969,1435.0
2021-11-26 13:36:00-05:00,156.9492,157.009,156.9492,157.009,2815.0
2021-11-26 13:37:00-05:00,157.009,157.009,156.9791,157.0089,1297.0
2021-11-26 13:38:00-05:00,157.0089,157.0089,157.0089,157.0089,3100.0
2021-11-26 13:39:00-05:00,156.9691,157.009,156.9691,157.009,2705.0
2021-11-26 13:40:00-05:00,157.009,157.014,156.9691,157.009,2016.0
2021-11-26 13:41:00-05:00,157.019,157.0289,156.9691,157.009,2297.0
2021-11-26 13:42:00-05:00,157.0488,157.0489,157.019,157.019,1800.0
2021-11-26 13:43:00-05:00,157.0191,157.0191,157.009,157.009,1569.0
2021-11-26 13:44:00-05:00,156.999,156.999,156.9491,156.9491,3725.0
2021-11-26 13:45:00-05:00,156.9691,156.9791,156.9691,156.9691,833.0
2021-11-26 13:46:00-05:00,156.9792,157.019,156.9792,157.019,2176.0
2021-11-26 13:47:00-05:00,157.019,157.0389,157.019,157.0389,10824.0
2021-11-26 13:48:00-05:00,157.0489,157.0688,157.019,157.0389,5652.0
2021-11-26 13:49:00-05:00,157.0289,157.0588,157.019,157.019,7541.0
2021-11-26 13:50:00-05:00,157.0389,157.0389,157.019,157.029,4015.0
2021-11-26 13:51:00-05:00,157.0388,157.0388,156.3807,157.0289,60788.0
2021-11-26 13:52:00-05:00,157.0191,157.0388,157.019,157.0289,3101.0
2021-11-26 13:53:00-05:00,157.0289,157.0289,157.019,157.019,621.0
2021-11-26 13:54:00-05:00,157.0191,157.0688,157.019,157.0289,4396.0
2021-11-26 13:55:00-05:00,157.0388,157.0389,157.019,157.0389,2949.0
2021-11-26 13:56:00-05:00,157.0588,157.0688,157.0389,157.0389,1630.0
2021-11-26 13:57:00-05:00,157.0389,157.0588,157.0389,157.0489,1463.0
2021-11-26 13:58:00-05:00,157.0489,157.0489,157.0389,157.0389,3510.0
2021-11-26 13:59:00-05:00,157.0488,157.0488,157.0189,157.019,4666.0
2021-11-26 14:00:00-05:00,157.0289,157.0389,157.0289,157.0389,600.0
2021-11-26 14:01:00-05:00,157.0289,157.0588,157.019,157.0588,962.0
2021-11-26 14:02:00-05:00,157.0588,157.0588,157.0489,157.0489,2719.0
2021-11-26 14:03:00-05:00,157.0588,157.0588,157.0588,157.0588,683.0
2021-11-26 14:04:00-05:00,157.0489,157.0588,157.0489,157.0588,1024.0
2021-11-26 14:05:00-05:00,157.0588,157.0588,157.0489,157.0489,2030.0
2021-11-26 14:06:00-05:00,157.0588,157.0588,157.0489,157.0588,1584.0
2021-11-26 14:07:00-05:00,157.0489,157.0588,157.0489,157.0489,1579.0
2021-11-26 14:08:00-05:00,157.0489,157.0688,157.0489,157.0489,5152.0
2021-11-26 14:09:00-05:00,157.0489,157.0489,157.019,157.0489,2160.0
2021-11-26 14:10:00-05:00,157.0489,157.0489,156.9791,156.9791,967.0
2021-11-26 14:11:00-05:00,156.9591,156.9591,156.9392,156.9392,14824.0
2021-11-26 14:12:00-05:00,156.9192,156.9192,156.9192,156.9192,475.0
2021-11-26 14:13:00-05:00,156.9191,156.9192,156.9191,156.9192,426.0
2021-11-26 14:14:00-05:00,156.8893,156.9192,156.8893,156.9192,250.0
2021-11-26 14:15:00-05:00,156.9192,156.9392,156.8993,156.9392,2224.0
2021-11-26 14:16:00-05:00,156.9392,156.9392,156.9392,156.9392,0.0
2021-11-26 14:17:00-05:00,156.9791,157.0588,156.9791,157.0588,300.0
2021-11-26 14:18:00-05:00,157.0588,157.0588,157.0588,157.0588,0.0
2021-11-26 14:19:00-05:00,156.989,156.989,156.989,156.989,100.0
2021-11-26 14:20:00-05:00,156.989,156.989,156.989,156.989,200.0
2021-11-26 14:21:00-05:00,157.0489,157.0489,157.0489,157.0489,1842.0
2021-11-26 14:22:00-05:00,157.0489,157.0489,157.0489,157.0489,163.0
2021-11-26 14:23:00-05:00,157.019,157.0489,157.019,157.019,1718.0
2021-11-26 14:24:00-05:00,157.0389,157.0389,157.0389,157.0389,254.0
2021-11-26 14:25:00-05:00,157.0489,157.0489,157.019,157.0389,1384.0
2021-11-26 14:26:00-05:00,157.0489,157.0489,156.9791,156.999,1052.0
2021-11-26 14:27:00-05:00,157.0389,157.0389,156.989,156.989,414.0
2021-11-26 14:28:00-05:00,156.999,156.999,156.999,156.999,200.0
2021-11-26 14:29:00-05:00,157.009,157.0288,156.9691,156.9691,13771.0
2021-11-26 14:30:00-05:00,156.9791,157.009,156.9691,156.9691,2400.0
2021-11-26 14:31:00-05:00,156.9791,156.9791,156.9741,156.9741,427.0
2021-11-26 14:32:00-05:00,156.9741,156.9741,156.9491,156.9491,1868.0
2021-11-26 14:33:00-05:00,156.9691,156.9691,156.9491,156.9591,1518.0
2021-11-26 14:34:00-05:00,156.9541,156.9541,156.9491,156.9491,694.0
2021-11-26 14:35:00-05:00,156.9192,156.9292,156.9192,156.9292,468.0
2021-11-26 14:36:00-05:00,156.9292,156.9292,156.9292,156.9292,0.0
2021-11-26 14:37:00-05:00,156.9591,156.9591,156.9491,156.9491,203.0
2021-11-26 14:38:00-05:00,156.9491,156.9491,156.9491,156.9491,0.0
2021-11-26 14:39:00-05:00,156.9591,156.9591,156.9591,156.9591,361.0
2021-11-26 14:40:00-05:00,156.9192,156.9192,156.9192,156.9192,466.0
2021-11-26 14:41:00-05:00,156.9192,156.9192,156.9192,156.9192,736.0
2021-11-26 14:42:00-05:00,156.9192,156.9292,156.9192,156.9292,200.0
2021-11-26 14:43:00-05:00,156.9292,156.9491,156.9292,156.9491,301.0
2021-11-26 14:44:00-05:00,156.9691,156.9691,156.9691,156.9691,500.0
2021-11-26 14:45:00-05:00,156.969,156.9691,156.9491,156.9691,2760.0
2021-11-26 14:46:00-05:00,156.9192,156.9192,156.9192,156.9192,822.0
2021-11-26 14:47:00-05:00,156.9192,156.9192,156.9192,156.9192,843.0
2021-11-26 14:48:00-05:00,156.9192,156.9192,156.9192,156.9192,680.0
2021-11-26 14:49:00-05:00,156.9392,156.9392,156.9392,156.9392,100.0
2021-11-26 14:50:00-05:00,156.9392,156.9591,156.9093,156.9093,1024.0
2021-11-26 14:51:00-05:00,156.9192,156.9192,156.9093,156.9093,638.0
2021-11-26 14:52:00-05:00,156.8893,156.8993,156.8893,156.8893,631.0
2021-11-26 14:53:00-05:00,156.8893,156.8993,156.8893,156.8893,1169.0
2021-11-26 14:54:00-05:00,156.8893,156.8893,156.8893,156.8893,2355.0
2021-11-26 14:55:00-05:00,156.8893,156.8893,156.8893,156.8893,880.0
2021-11-26 14:56:00-05:00,156.8695,156.8695,156.8695,156.8695,171.0
2021-11-26 14:57:00-05:00,156.8893,156.8893,156.8694,156.8694,2183.0
2021-11-26 14:58:00-05:00,156.8694,156.8694,156.8694,156.8694,0.0
2021-11-26 14:59:00-05:00,156.8893,156.9292,156.8893,156.9292,200.0
2021-11-26 15:00:00-05:00,156.9491,156.9491,156.9292,156.9292,200.0
2021-11-26 15:01:00-05:00,156.8893,156.8893,156.8195,156.8195,6840.0
2021-11-26 15:02:00-05:00,156.8195,156.8195,156.8195,156.8195,468.0
2021-11-26 15:03:00-05:00,156.8394,156.8494,156.8195,156.8195,376.0
2021-11-26 15:04:00-05:00,156.8095,156.8095,156.8095,156.8095,440.0
2021-11-26 15:05:00-05:00,156.8095,156.8494,156.8095,156.8494,600.0
2021-11-26 15:06:00-05:00,156.8095,156.8095,156.8095,156.8095,931.0
