,open,high,low,close,volume
2021-11-17 15:05:00-05:00,153.4388,153.4687,153.3091,153.3241,195808.0
2021-11-17 15:06:00-05:00,153.3091,153.3141,153.2294,153.2493,210115.0
2021-11-17 15:07:00-05:00,153.2294,153.3191,153.2294,153.2692,102844.0
2021-11-17 15:08:00-05:00,153.2643,153.3652,153.2494,153.354,90575.0
2021-11-17 15:09:00-05:00,153.3579,153.3989,153.3391,153.3939,92960.0
2021-11-17 15:10:00-05:00,153.3889,153.5285,153.3889,153.472,132210.0
2021-11-17 15:11:00-05:00,153.4737,153.5236,153.4687,153.5186,76400.0
2021-11-17 15:12:00-05:00,153.5086,153.5136,153.4687,153.5085,75971.0
2021-11-17 15:13:00-05:00,153.5036,153.5983,153.5036,153.5585,138916.0
2021-11-17 15:14:00-05:00,153.5586,153.5784,153.5385,153.5684,78104.0
2021-11-17 15:15:00-05:00,153.5684,153.5784,153.5585,153.5734,152739.0
2021-11-17 15:16:00-05:00,153.5734,153.5884,153.5086,153.5435,176273.0
2021-11-17 15:17:00-05:00,153.5485,153.5784,153.5285,153.5684,82406.0
2021-11-17 15:18:00-05:00,153.5634,153.5784,153.4922,153.5036,129635.0
2021-11-17 15:19:00-05:00,153.5036,153.507,153.354,153.4188,96310.0
2021-11-17 15:20:00-05:00,153.4139,153.5884,153.4139,153.5784,127150.0
2021-11-17 15:21:00-05:00,153.5784,153.5834,153.5385,153.5485,79659.0
2021-11-17 15:22:00-05:00,153.5485,153.6532,153.5385,153.6283,93674.0
2021-11-17 15:23:00-05:00,153.6233,153.6981,153.6233,153.6914,149583.0
2021-11-17 15:24:00-05:00,153.6931,153.7579,153.6881,153.723,117332.0
2021-11-17 15:25:00-05:00,153.718,153.728,153.6781,153.6831,106470.0
2021-11-17 15:26:00-05:00,153.6831,153.6831,153.5486,153.5734,168348.0
2021-11-17 15:27:00-05:00,153.5684,153.5784,153.5186,153.5684,115222.0
2021-11-17 15:28:00-05:00,153.5734,153.5784,153.5285,153.5734,75865.0
2021-11-17 15:29:00-05:00,153.5734,153.5784,153.4637,153.4787,111089.0
2021-11-17 15:30:00-05:00,153.4687,153.5684,153.4687,153.5285,76834.0
2021-11-17 15:31:00-05:00,153.5335,153.5784,153.5186,153.5236,62312.0
2021-11-17 15:32:00-05:00,153.5236,153.5784,153.5086,153.5784,84205.0
2021-11-17 15:33:00-05:00,153.5684,153.6464,153.5684,153.6133,106195.0
2021-11-17 15:34:00-05:00,153.6133,153.6283,153.5485,153.5934,100171.0
2021-11-17 15:35:00-05:00,153.5934,153.6283,153.5585,153.5852,89112.0
2021-11-17 15:36:00-05:00,153.5834,153.6053,153.5535,153.5934,105616.0
2021-11-17 15:37:00-05:00,153.5934,153.6183,153.5285,153.5335,100488.0
2021-11-17 15:38:00-05:00,153.5335,153.5784,153.5315,153.5784,111692.0
2021-11-17 15:39:00-05:00,153.5684,153.5784,153.5086,153.5136,76932.0
2021-11-17 15:40:00-05:00,153.5136,153.5186,153.4597,153.5086,82822.0
2021-11-17 15:41:00-05:00,153.5036,153.5136,153.4488,153.4886,73563.0
2021-11-17 15:42:00-05:00,153.4986,153.5752,153.4919,153.5585,97732.0
2021-11-17 15:43:00-05:00,153.5634,153.5884,153.5385,153.5485,164351.0
2021-11-17 15:44:00-05:00,153.5403,153.5784,153.5136,153.5355,83795.0
2021-11-17 15:45:00-05:00,153.5335,153.5784,153.5036,153.5734,152081.0
2021-11-17 15:46:00-05:00,153.5684,153.6482,153.5684,153.628,196967.0
2021-11-17 15:47:00-05:00,153.6233,153.713,153.5884,153.6981,140965.0
2021-11-17 15:48:00-05:00,153.7025,153.7479,153.6781,153.7479,142733.0
2021-11-17 15:49:00-05:00,153.7381,153.8277,153.728,153.8227,307272.0
2021-11-17 15:50:00-05:00,153.8178,153.8477,153.4886,153.5435,507818.0
2021-11-17 15:51:00-05:00,153.5485,153.6582,153.5385,153.6183,231366.0
2021-11-17 15:52:00-05:00,153.6083,153.6781,153.6083,153.6332,190237.0
2021-11-17 15:53:00-05:00,153.6283,153.6382,153.5485,153.6283,232766.0
2021-11-17 15:54:00-05:00,153.6283,153.6332,153.1097,153.2094,791483.0
2021-11-17 15:55:00-05:00,153.2194,153.3889,153.1895,153.2643,498111.0
2021-11-17 15:56:00-05:00,153.2593,153.2792,153.1118,153.1196,480536.0
2021-11-17 15:57:00-05:00,153.1197,153.1695,153.0,153.0199,672280.0
2021-11-17 15:58:00-05:00,153.01,153.0399,152.9402,152.98,662343.0
2021-11-17 15:59:00-05:00,152.99,153.2294,152.9202,153.2294,1546594.0
2021-11-17 16:00:00-05:00,153.0698,153.1496,152.9601,153.0,5476582.0
