,open,high,low,close,volume
2021-10-15 15:05:00-04:00,143.7749,143.8147,143.745,143.75,188691.0
2021-10-15 15:06:00-04:00,143.755,143.7749,143.6754,143.76,189087.0
2021-10-15 15:07:00-04:00,143.755,143.7749,143.7251,143.76,109045.0
2021-10-15 15:08:00-04:00,143.76,143.7947,143.7152,143.7848,95343.0
2021-10-15 15:09:00-04:00,143.7799,143.8347,143.7749,143.8147,117445.0
2021-10-15 15:10:00-04:00,143.8147,143.8645,143.8147,143.8297,94092.0
2021-10-15 15:11:00-04:00,143.8257,143.8546,143.7849,143.7948,79094.0
2021-10-15 15:12:00-04:00,143.7998,143.8098,143.7351,143.757,109807.0
2021-10-15 15:13:00-04:00,143.76,143.8197,143.755,143.8197,92001.0
2021-10-15 15:14:00-04:00,143.8148,143.8546,143.7649,143.8356,120358.0
2021-10-15 15:15:00-04:00,143.8347,143.8894,143.8247,143.8695,150636.0
2021-10-15 15:16:00-04:00,143.8693,143.9641,143.8546,143.9243,197496.0
2021-10-15 15:17:00-04:00,143.9242,143.9541,143.9044,143.9243,76936.0
2021-10-15 15:18:00-04:00,143.9243,143.9342,143.8944,143.9293,81970.0
2021-10-15 15:19:00-04:00,143.9342,143.9641,143.8844,143.9302,103241.0
2021-10-15 15:20:00-04:00,143.9342,143.9342,143.8048,143.8197,120127.0
2021-10-15 15:21:00-04:00,143.8147,143.8645,143.8098,143.8098,87276.0
2021-10-15 15:22:00-04:00,143.8147,143.8546,143.8147,143.8147,52172.0
2021-10-15 15:23:00-04:00,143.8147,143.8745,143.8147,143.8147,72368.0
2021-10-15 15:24:00-04:00,143.8148,143.8745,143.8148,143.8725,88697.0
2021-10-15 15:25:00-04:00,143.8695,143.9641,143.8546,143.9492,240582.0
2021-10-15 15:26:00-04:00,143.9541,143.9654,143.9044,143.9492,99846.0
2021-10-15 15:27:00-04:00,143.9487,144.0039,143.9442,143.989,145090.0
2021-10-15 15:28:00-04:00,143.989,144.0537,143.984,144.0414,173887.0
2021-10-15 15:29:00-04:00,144.042,144.0735,144.0139,144.0658,92611.0
2021-10-15 15:30:00-04:00,144.0683,144.0736,144.0039,144.0248,125253.0
2021-10-15 15:31:00-04:00,144.0239,144.0288,143.984,144.0238,127670.0
2021-10-15 15:32:00-04:00,144.0189,144.0288,143.994,143.999,83831.0
2021-10-15 15:33:00-04:00,144.0039,144.0039,143.9442,143.994,162676.0
2021-10-15 15:34:00-04:00,143.994,144.0438,143.984,144.0288,139524.0
2021-10-15 15:35:00-04:00,144.0338,144.0338,143.9342,143.9392,144913.0
2021-10-15 15:36:00-04:00,143.9342,143.9426,143.8844,143.9392,122553.0
2021-10-15 15:37:00-04:00,143.9402,143.994,143.9143,143.974,102846.0
2021-10-15 15:38:00-04:00,143.9691,144.0239,143.9641,144.0089,95750.0
2021-10-15 15:39:00-04:00,144.0089,144.0537,144.0067,144.0388,170208.0
2021-10-15 15:40:00-04:00,144.0388,144.0786,144.0138,144.0537,172613.0
2021-10-15 15:41:00-04:00,144.0537,144.0836,144.0471,144.0537,86146.0
2021-10-15 15:42:00-04:00,144.0537,144.0736,144.0139,144.0637,85478.0
2021-10-15 15:43:00-04:00,144.0627,144.0736,144.0256,144.0338,103127.0
2021-10-15 15:44:00-04:00,144.0438,144.0587,144.0139,144.0239,73895.0
2021-10-15 15:45:00-04:00,144.0288,144.0288,143.8944,143.9243,296879.0
2021-10-15 15:46:00-04:00,143.9293,143.9741,143.9093,143.9392,146950.0
2021-10-15 15:47:00-04:00,143.9392,143.9442,143.8745,143.8894,193369.0
2021-10-15 15:48:00-04:00,143.8894,143.8894,143.7451,143.7699,238304.0
2021-10-15 15:49:00-04:00,143.7699,143.8147,143.755,143.7749,151395.0
2021-10-15 15:50:00-04:00,143.7749,143.8745,143.7649,143.8396,354042.0
2021-10-15 15:51:00-04:00,143.8396,143.8844,143.8247,143.8347,228420.0
2021-10-15 15:52:00-04:00,143.8347,143.8944,143.7898,143.8844,249494.0
2021-10-15 15:53:00-04:00,143.8844,143.9741,143.8844,143.9541,248082.0
2021-10-15 15:54:00-04:00,143.9442,144.0239,143.9044,143.9392,243622.0
2021-10-15 15:55:00-04:00,143.9342,144.0936,143.9342,144.0936,396926.0
2021-10-15 15:56:00-04:00,144.0886,144.1882,144.0836,144.1782,514728.0
2021-10-15 15:57:00-04:00,144.1782,144.233,144.1732,144.2081,408228.0
2021-10-15 15:58:00-04:00,144.2131,144.2728,144.2031,144.2544,410100.0
2021-10-15 15:59:00-04:00,144.2628,144.2877,144.1234,144.223,881720.0
2021-10-15 16:00:00-04:00,144.233,144.2927,144.1135,144.2728,5418207.0
