,open,high,low,close,volume
2020-11-23 15:06:00-05:00,113.3244,113.3482,113.2589,113.2986,223385.0
2020-11-23 15:07:00-05:00,113.2986,113.368,113.2689,113.368,168735.0
2020-11-23 15:08:00-05:00,113.368,113.4572,113.3491,113.4374,276031.0
2020-11-23 15:09:00-05:00,113.4473,113.4473,113.3581,113.3729,181771.0
2020-11-23 15:10:00-05:00,113.3729,113.3977,113.3085,113.3184,201235.0
2020-11-23 15:11:00-05:00,113.3204,113.368,113.3036,113.3353,153168.0
2020-11-23 15:12:00-05:00,113.3363,113.3779,113.3085,113.3759,148681.0
2020-11-23 15:13:00-05:00,113.3729,113.3878,113.3085,113.3135,154526.0
2020-11-23 15:14:00-05:00,113.3135,113.363,113.2986,113.3234,226450.0
2020-11-23 15:15:00-05:00,113.3283,113.3382,113.1995,113.2044,262155.0
2020-11-23 15:16:00-05:00,113.2044,113.2391,113.14,113.1648,288981.0
2020-11-23 15:17:00-05:00,113.1658,113.1697,113.1103,113.1251,226343.0
2020-11-23 15:18:00-05:00,113.1301,113.1598,113.0706,113.1063,318874.0
2020-11-23 15:19:00-05:00,113.1043,113.1499,113.0706,113.1202,203190.0
2020-11-23 15:20:00-05:00,113.1202,113.1202,112.9814,113.026,274866.0
2020-11-23 15:21:00-05:00,113.031,113.0706,113.0013,113.0022,243839.0
2020-11-23 15:22:00-05:00,113.0112,113.0409,112.9913,113.0062,354774.0
2020-11-23 15:23:00-05:00,113.0072,113.1053,113.0013,113.0706,265620.0
2020-11-23 15:24:00-05:00,113.0706,113.1251,113.0211,113.0905,265830.0
2020-11-23 15:25:00-05:00,113.0954,113.1004,113.031,113.0657,239104.0
2020-11-23 15:26:00-05:00,113.0647,113.0706,113.031,113.0607,148341.0
2020-11-23 15:27:00-05:00,113.0607,113.0805,113.031,113.0667,189407.0
2020-11-23 15:28:00-05:00,113.0657,113.0805,113.0409,113.0637,134759.0
2020-11-23 15:29:00-05:00,113.0607,113.0805,113.0112,113.026,167119.0
2020-11-23 15:30:00-05:00,113.031,113.0399,112.9913,113.0112,276184.0
2020-11-23 15:31:00-05:00,113.0112,113.0409,113.0013,113.0013,197385.0
2020-11-23 15:32:00-05:00,113.0013,113.0112,112.9418,112.9517,670425.0
2020-11-23 15:33:00-05:00,112.9418,112.9913,112.9309,112.9765,309397.0
2020-11-23 15:34:00-05:00,112.9765,112.9765,112.912,112.9467,239026.0
2020-11-23 15:35:00-05:00,112.9507,113.0112,112.922,112.9319,347569.0
2020-11-23 15:36:00-05:00,112.9319,112.9418,112.8922,112.912,265806.0
2020-11-23 15:37:00-05:00,112.917,112.922,112.8625,112.8823,338859.0
2020-11-23 15:38:00-05:00,112.8823,112.922,112.8228,112.8228,282646.0
2020-11-23 15:39:00-05:00,112.8328,112.8526,112.803,112.8129,291598.0
2020-11-23 15:40:00-05:00,112.808,112.9814,112.7535,112.9765,590942.0
2020-11-23 15:41:00-05:00,112.9765,113.0706,112.922,112.9418,357909.0
2020-11-23 15:42:00-05:00,112.9368,113.0409,112.9319,112.9814,352417.0
2020-11-23 15:43:00-05:00,112.9804,112.9913,112.912,112.9319,267565.0
2020-11-23 15:44:00-05:00,112.9398,112.9864,112.9021,112.9814,273741.0
2020-11-23 15:45:00-05:00,112.9814,113.0409,112.9725,113.031,420413.0
2020-11-23 15:46:00-05:00,113.031,113.0409,112.9517,112.9864,278670.0
2020-11-23 15:47:00-05:00,112.9913,112.9963,112.7832,112.8219,433115.0
2020-11-23 15:48:00-05:00,112.8129,112.9319,112.7931,112.912,330681.0
2020-11-23 15:49:00-05:00,112.912,112.9319,112.8328,112.8774,300712.0
2020-11-23 15:50:00-05:00,112.8823,113.1697,112.8724,113.0508,708896.0
2020-11-23 15:51:00-05:00,113.0508,113.1301,112.9913,113.026,435984.0
2020-11-23 15:52:00-05:00,113.0112,113.031,112.8823,112.9418,350565.0
2020-11-23 15:53:00-05:00,112.9418,112.9418,112.8625,112.8922,348738.0
2020-11-23 15:54:00-05:00,112.8972,112.922,112.8625,112.8625,404590.0
2020-11-23 15:55:00-05:00,112.8625,112.8724,112.7733,112.7782,628311.0
2020-11-23 15:56:00-05:00,112.7733,112.8427,112.7535,112.7584,536016.0
2020-11-23 15:57:00-05:00,112.7634,112.9021,112.7436,112.8575,737547.0
2020-11-23 15:58:00-05:00,112.8575,112.9715,112.803,112.9319,819311.0
2020-11-23 15:59:00-05:00,112.9319,113.031,112.7931,112.8724,1428738.0
2020-11-23 16:00:00-05:00,112.8427,113.0905,112.8427,113.0409,5614562.0
