,open,high,low,close,volume
2021-08-25 10:48:00-04:00,147.6038,147.6286,147.5591,147.5938,123782.0
2021-08-25 10:49:00-04:00,147.5889,147.6088,147.5092,147.5873,179853.0
2021-08-25 10:50:00-04:00,147.5889,147.6386,147.549,147.6187,180287.0
2021-08-25 10:51:00-04:00,147.6187,147.7382,147.6137,147.6735,250052.0
2021-08-25 10:52:00-04:00,147.6723,147.7133,147.6486,147.7133,140149.0
2021-08-25 10:53:00-04:00,147.7133,147.8576,147.7129,147.8378,234244.0
2021-08-25 10:54:00-04:00,147.8378,147.9473,147.8305,147.9463,268756.0
2021-08-25 10:55:00-04:00,147.9424,148.0333,147.9374,148.027,216622.0
2021-08-25 10:56:00-04:00,148.027,148.032,147.8677,147.8876,203621.0
2021-08-25 10:57:00-04:00,147.8926,147.8976,147.783,147.8029,149018.0
2021-08-25 10:58:00-04:00,147.798,147.8,147.6984,147.7731,138233.0
2021-08-25 10:59:00-04:00,147.7681,147.8277,147.7332,147.7781,160674.0
2021-08-25 11:00:00-04:00,147.7781,147.9074,147.7681,147.8776,146460.0
2021-08-25 11:01:00-04:00,147.8776,147.9673,147.8577,147.9075,129577.0
2021-08-25 11:02:00-04:00,147.9125,147.9224,147.8178,147.8428,91905.0
2021-08-25 11:03:00-04:00,147.843,147.9324,147.8379,147.9175,74235.0
2021-08-25 11:04:00-04:00,147.9224,148.017,147.8976,147.9563,159121.0
2021-08-25 11:05:00-04:00,147.9473,148.032,147.9175,147.9727,87331.0
2021-08-25 11:06:00-04:00,147.9739,147.9772,147.8776,147.9076,121620.0
2021-08-25 11:07:00-04:00,147.8976,147.9025,147.8079,147.8875,138305.0
2021-08-25 11:08:00-04:00,147.8794,148.017,147.8794,148.0021,123080.0
2021-08-25 11:09:00-04:00,147.9971,148.0021,147.8976,147.9175,93749.0
2021-08-25 11:10:00-04:00,147.9175,147.9274,147.798,147.9075,162740.0
2021-08-25 11:11:00-04:00,147.9125,147.9922,147.9075,147.9871,105610.0
2021-08-25 11:12:00-04:00,147.9772,147.9872,147.9175,147.9424,64485.0
2021-08-25 11:13:00-04:00,147.9472,147.9971,147.9324,147.9573,98108.0
2021-08-25 11:14:00-04:00,147.9623,147.9772,147.9274,147.9673,54781.0
2021-08-25 11:15:00-04:00,147.9674,147.9971,147.9274,147.9374,80102.0
2021-08-25 11:16:00-04:00,147.9374,147.9722,147.9076,147.9623,65352.0
2021-08-25 11:17:00-04:00,147.9673,148.0768,147.9586,148.037,180961.0
2021-08-25 11:18:00-04:00,148.0383,148.0917,148.027,148.037,85745.0
2021-08-25 11:19:00-04:00,148.032,148.037,147.9673,147.9746,77095.0
2021-08-25 11:20:00-04:00,147.9674,147.9772,147.8478,147.8478,118816.0
2021-08-25 11:21:00-04:00,147.8477,147.8527,147.7681,147.7681,127392.0
2021-08-25 11:22:00-04:00,147.7666,147.798,147.7183,147.7734,109140.0
2021-08-25 11:23:00-04:00,147.7781,147.8179,147.7681,147.8079,89575.0
2021-08-25 11:24:00-04:00,147.8129,147.8129,147.7382,147.7532,65526.0
2021-08-25 11:25:00-04:00,147.7501,147.8179,147.7083,147.8179,124256.0
2021-08-25 11:26:00-04:00,147.8129,147.8278,147.7781,147.7979,63662.0
2021-08-25 11:27:00-04:00,147.788,147.8527,147.7731,147.8378,85716.0
2021-08-25 11:28:00-04:00,147.8378,147.9473,147.8279,147.9253,144178.0
2021-08-25 11:29:00-04:00,147.9274,147.9473,147.8776,147.8826,79874.0
2021-08-25 11:30:00-04:00,147.8776,147.9254,147.818,147.8428,76399.0
2021-08-25 11:31:00-04:00,147.8477,147.8677,147.8179,147.8378,44695.0
2021-08-25 11:32:00-04:00,147.8377,147.8378,147.7482,147.788,91336.0
2021-08-25 11:33:00-04:00,147.788,147.8378,147.7782,147.8378,68102.0
2021-08-25 11:34:00-04:00,147.8378,147.8577,147.7881,147.7889,54596.0
2021-08-25 11:35:00-04:00,147.798,147.798,147.7303,147.783,81218.0
2021-08-25 11:36:00-04:00,147.783,147.793,147.7483,147.7681,56952.0
2021-08-25 11:37:00-04:00,147.7631,147.7631,147.7083,147.7283,77741.0
2021-08-25 11:38:00-04:00,147.7201,147.7201,147.6187,147.6486,150022.0
2021-08-25 11:39:00-04:00,147.6484,147.6486,147.5689,147.5739,150403.0
2021-08-25 11:40:00-04:00,147.5731,147.6884,147.549,147.6635,119126.0
2021-08-25 11:41:00-04:00,147.6512,147.7482,147.6187,147.7133,121200.0
2021-08-25 11:42:00-04:00,147.7134,147.7254,147.6785,147.7034,132140.0
2021-08-25 11:43:00-04:00,147.6984,147.7536,147.6685,147.7483,101200.0
2021-08-25 11:44:00-04:00,147.758,147.788,147.7083,147.7193,105668.0
2021-08-25 11:45:00-04:00,147.7233,147.7332,147.6486,147.6486,100376.0
2021-08-25 11:46:00-04:00,147.6486,147.6503,147.6088,147.6137,75429.0
2021-08-25 11:47:00-04:00,147.6187,147.7083,147.5889,147.7034,82514.0
2021-08-25 11:48:00-04:00,147.7083,147.7482,147.6884,147.7381,74819.0
2021-08-25 11:49:00-04:00,147.7332,147.7449,147.6884,147.6934,50869.0
2021-08-25 11:50:00-04:00,147.6984,147.7681,147.6785,147.741,88445.0
2021-08-25 11:51:00-04:00,147.7409,147.7581,147.7083,147.7432,54732.0
2021-08-25 11:52:00-04:00,147.7432,147.7581,147.7233,147.7509,44038.0
2021-08-25 11:53:00-04:00,147.7492,147.7581,147.7183,147.7559,48650.0
2021-08-25 11:54:00-04:00,147.7482,147.7681,147.6785,147.6835,64464.0
2021-08-25 11:55:00-04:00,147.6883,147.6937,147.6498,147.6685,63480.0
2021-08-25 11:56:00-04:00,147.6716,147.7283,147.6685,147.7183,53992.0
2021-08-25 11:57:00-04:00,147.7183,147.7183,147.6509,147.6835,92611.0
2021-08-25 11:58:00-04:00,147.6859,147.6884,147.6486,147.6585,62910.0
2021-08-25 11:59:00-04:00,147.6486,147.6685,147.6287,147.6287,80324.0
2021-08-25 12:00:00-04:00,147.6288,147.6685,147.6187,147.6191,57267.0
2021-08-25 12:01:00-04:00,147.6287,147.6386,147.5889,147.6088,72393.0
2021-08-25 12:02:00-04:00,147.6171,147.6187,147.5353,147.6043,125859.0
2021-08-25 12:03:00-04:00,147.6043,147.6043,147.5291,147.5689,119954.0
2021-08-25 12:04:00-04:00,147.5709,147.6586,147.549,147.6387,107874.0
2021-08-25 12:05:00-04:00,147.6486,147.6486,147.6038,147.6181,59707.0
2021-08-25 12:06:00-04:00,147.6177,147.6287,147.5889,147.62,49016.0
2021-08-25 12:07:00-04:00,147.6187,147.6685,147.5908,147.6519,98345.0
2021-08-25 12:08:00-04:00,147.6533,147.6586,147.5789,147.6176,66810.0
2021-08-25 12:09:00-04:00,147.6088,147.6785,147.5889,147.6685,78467.0
2021-08-25 12:10:00-04:00,147.6685,147.6934,147.6586,147.6884,71083.0
2021-08-25 12:11:00-04:00,147.6884,147.7083,147.6785,147.6934,102675.0
2021-08-25 12:12:00-04:00,147.6984,147.6984,147.6386,147.6682,76849.0
2021-08-25 12:13:00-04:00,147.6685,147.6685,147.559,147.5796,121318.0
2021-08-25 12:14:00-04:00,147.5829,147.5839,147.4594,147.4992,226292.0
2021-08-25 12:15:00-04:00,147.4893,147.5291,147.4395,147.5291,129025.0
2021-08-25 12:16:00-04:00,147.5291,147.5789,147.5142,147.5191,152575.0
2021-08-25 12:17:00-04:00,147.5241,147.5291,147.4595,147.4893,86453.0
2021-08-25 12:18:00-04:00,147.4893,147.5142,147.4794,147.5092,65482.0
2021-08-25 12:19:00-04:00,147.5092,147.549,147.4815,147.5489,63919.0
2021-08-25 12:20:00-04:00,147.544,147.5789,147.5291,147.554,93698.0
2021-08-25 12:21:00-04:00,147.5608,147.5689,147.5291,147.5291,44529.0
2021-08-25 12:22:00-04:00,147.5291,147.5391,147.5092,147.5341,60020.0
2021-08-25 12:23:00-04:00,147.5341,147.5391,147.4893,147.4893,83186.0
2021-08-25 12:24:00-04:00,147.4992,147.5391,147.4942,147.5368,50653.0
2021-08-25 12:25:00-04:00,147.5341,147.5889,147.5092,147.5591,71822.0
2021-08-25 12:26:00-04:00,147.564,147.564,147.4992,147.5206,49033.0
2021-08-25 12:27:00-04:00,147.5291,147.5341,147.4908,147.5191,48543.0
2021-08-25 12:28:00-04:00,147.5175,147.6088,147.5142,147.6038,81998.0
2021-08-25 12:29:00-04:00,147.6088,147.6287,147.5989,147.6184,74092.0
2021-08-25 12:30:00-04:00,147.6157,147.6585,147.5889,147.6309,87954.0
2021-08-25 12:31:00-04:00,147.6372,147.6765,147.6288,147.6487,58223.0
2021-08-25 12:32:00-04:00,147.6486,147.6503,147.6237,147.6486,65259.0
2021-08-25 12:33:00-04:00,147.6486,147.7183,147.6486,147.7133,100531.0
2021-08-25 12:34:00-04:00,147.7162,147.768,147.7084,147.7381,94247.0
2021-08-25 12:35:00-04:00,147.7382,147.7581,147.7167,147.7183,76762.0
2021-08-25 12:36:00-04:00,147.7183,147.8029,147.6486,147.795,138716.0
2021-08-25 12:37:00-04:00,147.7907,147.8179,147.7283,147.753,77559.0
2021-08-25 12:38:00-04:00,147.7554,147.7781,147.7283,147.7532,70808.0
2021-08-25 12:39:00-04:00,147.7502,147.788,147.7283,147.783,73199.0
2021-08-25 12:40:00-04:00,147.783,147.788,147.6984,147.7184,68482.0
2021-08-25 12:41:00-04:00,147.7233,147.7382,147.6685,147.6884,66169.0
2021-08-25 12:42:00-04:00,147.6883,147.6884,147.6486,147.6586,57504.0
2021-08-25 12:43:00-04:00,147.6586,147.7183,147.6586,147.676,68205.0
2021-08-25 12:44:00-04:00,147.6785,147.7581,147.6716,147.7532,66402.0
2021-08-25 12:45:00-04:00,147.7532,147.7681,147.6984,147.7083,95604.0
2021-08-25 12:46:00-04:00,147.7034,147.7283,147.6884,147.6908,82535.0
2021-08-25 12:47:00-04:00,147.6884,147.7183,147.6884,147.7058,42635.0
2021-08-25 12:48:00-04:00,147.7083,147.7143,147.6132,147.6187,96505.0
2021-08-25 12:49:00-04:00,147.6237,147.6485,147.6106,147.6287,45325.0
2021-08-25 12:50:00-04:00,147.6337,147.6386,147.5664,147.5788,82461.0
2021-08-25 12:51:00-04:00,147.5689,147.5888,147.5391,147.5716,44582.0
2021-08-25 12:52:00-04:00,147.5739,147.608,147.559,147.5689,64036.0
2021-08-25 12:53:00-04:00,147.5689,147.5888,147.5522,147.5789,37894.0
2021-08-25 12:54:00-04:00,147.5789,147.6277,147.56,147.6137,63968.0
2021-08-25 12:55:00-04:00,147.6089,147.6157,147.5689,147.5896,52814.0
2021-08-25 12:56:00-04:00,147.5938,147.6685,147.5938,147.6635,93080.0
2021-08-25 12:57:00-04:00,147.6685,147.7283,147.6635,147.696,98021.0
2021-08-25 12:58:00-04:00,147.6884,147.7183,147.6785,147.6984,44204.0
2021-08-25 12:59:00-04:00,147.7027,147.7253,147.6847,147.7184,40995.0
2021-08-25 13:00:00-04:00,147.7183,147.7452,147.6699,147.6884,72789.0
2021-08-25 13:01:00-04:00,147.6934,147.7068,147.6486,147.7068,59520.0
2021-08-25 13:02:00-04:00,147.6985,147.6985,147.6386,147.6386,72290.0
2021-08-25 13:03:00-04:00,147.6399,147.6884,147.6386,147.6785,30973.0
2021-08-25 13:04:00-04:00,147.6835,147.7283,147.6835,147.7233,63424.0
2021-08-25 13:05:00-04:00,147.7226,147.7532,147.6984,147.7074,52483.0
2021-08-25 13:06:00-04:00,147.7083,147.7133,147.5689,147.5938,128416.0
2021-08-25 13:07:00-04:00,147.5927,147.5938,147.5291,147.5291,74674.0
2021-08-25 13:08:00-04:00,147.5372,147.5372,147.4992,147.5142,81579.0
2021-08-25 13:09:00-04:00,147.5092,147.529,147.4594,147.4687,109904.0
2021-08-25 13:10:00-04:00,147.4694,147.549,147.4596,147.5291,111799.0
2021-08-25 13:11:00-04:00,147.5241,147.5889,147.512,147.5889,74510.0
2021-08-25 13:12:00-04:00,147.5889,147.6186,147.5591,147.5988,66709.0
2021-08-25 13:13:00-04:00,147.5988,147.6561,147.5889,147.6362,56709.0
2021-08-25 13:14:00-04:00,147.6318,147.6337,147.5739,147.596,71129.0
2021-08-25 13:15:00-04:00,147.5938,147.6088,147.559,147.5889,57073.0
2021-08-25 13:16:00-04:00,147.5903,147.6486,147.5903,147.6038,68327.0
2021-08-25 13:17:00-04:00,147.5989,147.6187,147.5391,147.544,91891.0
2021-08-25 13:18:00-04:00,147.544,147.5786,147.5191,147.5291,100852.0
2021-08-25 13:19:00-04:00,147.5191,147.5191,147.4694,147.4843,87045.0
2021-08-25 13:20:00-04:00,147.4843,147.529,147.4743,147.5091,98724.0
2021-08-25 13:21:00-04:00,147.5067,147.5092,147.4196,147.4345,121478.0
2021-08-25 13:22:00-04:00,147.4394,147.4395,147.3897,147.4162,138878.0
2021-08-25 13:23:00-04:00,147.4096,147.4594,147.3996,147.4494,81995.0
2021-08-25 13:24:00-04:00,147.4493,147.4694,147.4295,147.4544,63710.0
2021-08-25 13:25:00-04:00,147.4494,147.5092,147.4395,147.4594,122804.0
2021-08-25 13:26:00-04:00,147.4644,147.4784,147.4445,147.4544,41960.0
2021-08-25 13:27:00-04:00,147.4593,147.4594,147.4395,147.4445,31345.0
2021-08-25 13:28:00-04:00,147.4476,147.4484,147.4097,147.4196,77248.0
2021-08-25 13:29:00-04:00,147.4196,147.4294,147.3897,147.4096,100140.0
2021-08-25 13:30:00-04:00,147.4146,147.4146,147.3897,147.3945,60775.0
2021-08-25 13:31:00-04:00,147.3897,147.4295,147.3897,147.4245,57722.0
2021-08-25 13:32:00-04:00,147.4245,147.4793,147.4196,147.4644,87040.0
2021-08-25 13:33:00-04:00,147.4644,147.4694,147.3996,147.3996,70822.0
2021-08-25 13:34:00-04:00,147.4096,147.4146,147.32,147.325,353048.0
2021-08-25 13:35:00-04:00,147.3299,147.3499,147.31,147.3299,106693.0
2021-08-25 13:36:00-04:00,147.3311,147.3399,147.2901,147.31,90657.0
2021-08-25 13:37:00-04:00,147.3177,147.3377,147.2951,147.315,71375.0
2021-08-25 13:38:00-04:00,147.315,147.32,147.2304,147.2483,152224.0
2021-08-25 13:39:00-04:00,147.2403,147.2503,147.1806,147.1855,155715.0
2021-08-25 13:40:00-04:00,147.1904,147.2672,147.1806,147.2453,164216.0
2021-08-25 13:41:00-04:00,147.248,147.3,147.2403,147.28,116104.0
2021-08-25 13:42:00-04:00,147.2752,147.3199,147.2702,147.315,81189.0
2021-08-25 13:43:00-04:00,147.31,147.3996,147.3001,147.3648,156822.0
2021-08-25 13:44:00-04:00,147.3602,147.3996,147.3399,147.3483,105482.0
2021-08-25 13:45:00-04:00,147.3499,147.3748,147.32,147.3299,64843.0
2021-08-25 13:46:00-04:00,147.3349,147.3598,147.32,147.3499,56652.0
2021-08-25 13:47:00-04:00,147.3598,147.3797,147.3101,147.32,71916.0
2021-08-25 13:48:00-04:00,147.311,147.3399,147.2851,147.2851,81543.0
2021-08-25 13:49:00-04:00,147.2834,147.3189,147.2752,147.305,66418.0
2021-08-25 13:50:00-04:00,147.3099,147.315,147.2602,147.2817,81209.0
2021-08-25 13:51:00-04:00,147.2851,147.3289,147.2801,147.2951,55349.0
2021-08-25 13:52:00-04:00,147.2951,147.315,147.2752,147.2801,54373.0
2021-08-25 13:53:00-04:00,147.2782,147.2901,147.2553,147.2652,39108.0
2021-08-25 13:54:00-04:00,147.2702,147.2801,147.2204,147.2453,70740.0
2021-08-25 13:55:00-04:00,147.2445,147.2503,147.2005,147.2103,50670.0
2021-08-25 13:56:00-04:00,147.2005,147.2395,147.2005,147.2361,74303.0
2021-08-25 13:57:00-04:00,147.2353,147.2501,147.2104,147.2105,52736.0
2021-08-25 13:58:00-04:00,147.2154,147.2304,147.2005,147.2104,57100.0
2021-08-25 13:59:00-04:00,147.2104,147.2403,147.2104,147.2403,47800.0
2021-08-25 14:00:00-04:00,147.2353,147.2602,147.2104,147.2183,68269.0
2021-08-25 14:01:00-04:00,147.2154,147.2272,147.2005,147.2154,36551.0
2021-08-25 14:02:00-04:00,147.2204,147.2701,147.2204,147.2503,64983.0
2021-08-25 14:03:00-04:00,147.2503,147.2801,147.2304,147.2553,56299.0
2021-08-25 14:04:00-04:00,147.2602,147.2901,147.2602,147.2702,61543.0
2021-08-25 14:05:00-04:00,147.2702,147.2901,147.2503,147.2851,53526.0
2021-08-25 14:06:00-04:00,147.2851,147.3797,147.2801,147.3796,159470.0
2021-08-25 14:07:00-04:00,147.3781,147.4494,147.3698,147.4098,171502.0
2021-08-25 14:08:00-04:00,147.4196,147.4594,147.4094,147.4196,184992.0
2021-08-25 14:09:00-04:00,147.4294,147.4693,147.4195,147.4345,114820.0
2021-08-25 14:10:00-04:00,147.4295,147.4445,147.35,147.4146,150909.0
2021-08-25 14:11:00-04:00,147.4146,147.4146,147.3001,147.3011,106872.0
2021-08-25 14:12:00-04:00,147.3053,147.3797,147.3001,147.3597,101301.0
2021-08-25 14:13:00-04:00,147.3548,147.3698,147.32,147.321,67862.0
2021-08-25 14:14:00-04:00,147.3299,147.3996,147.325,147.3748,76588.0
2021-08-25 14:15:00-04:00,147.3748,147.3797,147.315,147.3499,86061.0
2021-08-25 14:16:00-04:00,147.3449,147.3499,147.2901,147.304,92769.0
2021-08-25 14:17:00-04:00,147.3001,147.3397,147.28,147.3387,80142.0
2021-08-25 14:18:00-04:00,147.3399,147.3698,147.3299,147.3648,56880.0
2021-08-25 14:19:00-04:00,147.3648,147.4096,147.3399,147.3796,97344.0
2021-08-25 14:20:00-04:00,147.3748,147.3748,147.2901,147.2901,76137.0
2021-08-25 14:21:00-04:00,147.2951,147.3001,147.2403,147.2533,85919.0
2021-08-25 14:22:00-04:00,147.2582,147.2851,147.2503,147.2504,40116.0
2021-08-25 14:23:00-04:00,147.2553,147.2602,147.2005,147.2055,110329.0
2021-08-25 14:24:00-04:00,147.2028,147.2752,147.2005,147.2752,93645.0
2021-08-25 14:25:00-04:00,147.2801,147.3299,147.2702,147.32,68121.0
2021-08-25 14:26:00-04:00,147.3299,147.3748,147.32,147.3598,49588.0
2021-08-25 14:27:00-04:00,147.3598,147.3598,147.3299,147.3449,51804.0
2021-08-25 14:28:00-04:00,147.3449,147.3897,147.3349,147.3876,82274.0
2021-08-25 14:29:00-04:00,147.3896,147.4196,147.3797,147.4096,60456.0
2021-08-25 14:30:00-04:00,147.4096,147.4992,147.4096,147.4992,132495.0
2021-08-25 14:31:00-04:00,147.4942,147.5291,147.4793,147.5091,94704.0
2021-08-25 14:32:00-04:00,147.5042,147.544,147.4794,147.4794,94271.0
2021-08-25 14:33:00-04:00,147.4814,147.5191,147.4594,147.4737,101698.0
2021-08-25 14:34:00-04:00,147.4694,147.5092,147.4544,147.4594,60887.0
2021-08-25 14:35:00-04:00,147.4686,147.4893,147.3996,147.3996,89246.0
2021-08-25 14:36:00-04:00,147.3996,147.4594,147.3996,147.4544,60364.0
2021-08-25 14:37:00-04:00,147.4494,147.4678,147.4146,147.439,60493.0
2021-08-25 14:38:00-04:00,147.4345,147.4494,147.3897,147.3947,74906.0
2021-08-25 14:39:00-04:00,147.3913,147.4196,147.3897,147.4046,66150.0
2021-08-25 14:40:00-04:00,147.3897,147.4793,147.3797,147.476,110242.0
2021-08-25 14:41:00-04:00,147.4743,147.5191,147.4694,147.5142,72267.0
2021-08-25 14:42:00-04:00,147.5191,147.5589,147.4992,147.5341,141258.0
2021-08-25 14:43:00-04:00,147.5291,147.549,147.5093,147.5391,63697.0
2021-08-25 14:44:00-04:00,147.544,147.5988,147.5391,147.5789,136880.0
2021-08-25 14:45:00-04:00,147.5789,147.5889,147.564,147.5739,79150.0
2021-08-25 14:46:00-04:00,147.5741,147.5889,147.5291,147.5689,128507.0
2021-08-25 14:47:00-04:00,147.564,147.5765,147.549,147.5739,49304.0
2021-08-25 14:48:00-04:00,147.5769,147.6237,147.5739,147.6237,86912.0
2021-08-25 14:49:00-04:00,147.6237,147.6586,147.6038,147.6137,120865.0
2021-08-25 14:50:00-04:00,147.6109,147.6337,147.5689,147.5689,98378.0
2021-08-25 14:51:00-04:00,147.5739,147.6486,147.564,147.6038,142063.0
2021-08-25 14:52:00-04:00,147.6088,147.6785,147.5988,147.6685,83486.0
2021-08-25 14:53:00-04:00,147.6735,147.7382,147.6685,147.7133,151817.0
2021-08-25 14:54:00-04:00,147.7084,147.7133,147.6486,147.6669,70141.0
2021-08-25 14:55:00-04:00,147.6685,147.7482,147.6685,147.6934,132310.0
2021-08-25 14:56:00-04:00,147.6934,147.7382,147.6486,147.7183,108890.0
2021-08-25 14:57:00-04:00,147.7261,147.7283,147.6884,147.7184,128153.0
2021-08-25 14:58:00-04:00,147.7208,147.7432,147.7083,147.7283,84526.0
2021-08-25 14:59:00-04:00,147.7233,147.7233,147.6187,147.6486,153484.0
2021-08-25 15:00:00-04:00,147.6386,147.6685,147.5938,147.6635,123821.0
2021-08-25 15:01:00-04:00,147.6685,147.7283,147.6586,147.6934,96384.0
2021-08-25 15:02:00-04:00,147.6884,147.6984,147.6685,147.6934,93066.0
2021-08-25 15:03:00-04:00,147.6934,147.7382,147.6735,147.7382,95342.0
2021-08-25 15:04:00-04:00,147.7283,147.7351,147.6685,147.6968,69753.0
