,open,high,low,close,volume
2020-05-04 15:06:00-04:00,71.7768,71.7891,71.7571,71.7768,144020.0
2020-05-04 15:07:00-04:00,71.7743,71.7866,71.7325,71.7569,136860.0
2020-05-04 15:08:00-04:00,71.7522,71.7916,71.7423,71.7758,108312.0
2020-05-04 15:09:00-04:00,71.7736,71.8285,71.7736,71.8285,201040.0
2020-05-04 15:10:00-04:00,71.8285,71.8802,71.8211,71.8753,297452.0
2020-05-04 15:11:00-04:00,71.8738,71.8999,71.8556,71.8704,274756.0
2020-05-04 15:12:00-04:00,71.8753,71.943,71.8684,71.943,444088.0
2020-05-04 15:13:00-04:00,71.9418,71.9516,71.8679,71.8901,297516.0
2020-05-04 15:14:00-04:00,71.8851,71.9073,71.863,71.8701,226792.0
2020-05-04 15:15:00-04:00,71.8728,71.8925,71.8433,71.8507,182968.0
2020-05-04 15:16:00-04:00,71.8519,71.9048,71.8519,71.8679,241116.0
2020-05-04 15:17:00-04:00,71.8674,71.9467,71.8581,71.9457,229668.0
2020-05-04 15:18:00-04:00,71.9516,71.996,71.9406,71.9942,320116.0
2020-05-04 15:19:00-04:00,71.996,71.996,71.9381,71.9615,276936.0
2020-05-04 15:20:00-04:00,71.9615,71.996,71.9406,71.9935,191952.0
2020-05-04 15:21:00-04:00,71.996,72.0624,71.9935,72.0299,350804.0
2020-05-04 15:22:00-04:00,72.0255,72.0792,72.0206,72.0792,192112.0
2020-05-04 15:23:00-04:00,72.0748,72.0846,72.028,72.0304,217408.0
2020-05-04 15:24:00-04:00,72.023,72.023,71.9639,71.9689,245544.0
2020-05-04 15:25:00-04:00,71.9689,71.9713,71.8802,71.9344,312852.0
2020-05-04 15:26:00-04:00,71.9319,71.9516,71.8975,71.8975,203756.0
2020-05-04 15:27:00-04:00,71.8876,71.9344,71.8586,71.9196,265692.0
2020-05-04 15:28:00-04:00,71.9221,72.023,71.9221,72.0033,336544.0
2020-05-04 15:29:00-04:00,72.0033,72.0526,71.991,72.023,421540.0
2020-05-04 15:30:00-04:00,72.0255,72.0846,72.0033,72.0551,323348.0
2020-05-04 15:31:00-04:00,72.0575,72.1018,72.0489,72.0964,360648.0
2020-05-04 15:32:00-04:00,72.0969,72.1363,72.0797,72.0895,478604.0
2020-05-04 15:33:00-04:00,72.0945,72.1388,72.0895,72.1289,244428.0
2020-05-04 15:34:00-04:00,72.1289,72.188,72.1179,72.1742,540820.0
2020-05-04 15:35:00-04:00,72.1782,72.188,72.124,72.1363,335168.0
2020-05-04 15:36:00-04:00,72.1363,72.188,72.1068,72.1339,293252.0
2020-05-04 15:37:00-04:00,72.1363,72.1585,72.0354,72.0624,323440.0
2020-05-04 15:38:00-04:00,72.06,72.0649,72.0157,72.0474,247960.0
2020-05-04 15:39:00-04:00,72.0501,72.0871,72.0304,72.0821,209652.0
2020-05-04 15:40:00-04:00,72.0871,72.1142,72.0575,72.0979,208048.0
2020-05-04 15:41:00-04:00,72.0977,72.1314,72.0945,72.1277,206272.0
2020-05-04 15:42:00-04:00,72.124,72.1782,72.1142,72.1609,315456.0
2020-05-04 15:43:00-04:00,72.1587,72.1609,72.0575,72.0807,340064.0
2020-05-04 15:44:00-04:00,72.0748,72.1092,72.0748,72.1006,158152.0
2020-05-04 15:45:00-04:00,72.0994,72.124,72.0354,72.1095,282136.0
2020-05-04 15:46:00-04:00,72.1092,72.1339,72.0945,72.1009,210000.0
2020-05-04 15:47:00-04:00,72.1043,72.1486,72.0945,72.1142,242584.0
2020-05-04 15:48:00-04:00,72.1142,72.1302,72.0723,72.0799,215820.0
2020-05-04 15:49:00-04:00,72.0797,72.1388,72.0797,72.1117,242808.0
2020-05-04 15:50:00-04:00,72.1068,72.1757,71.9787,72.1609,615860.0
2020-05-04 15:51:00-04:00,72.1634,72.1634,72.0871,72.0947,487864.0
2020-05-04 15:52:00-04:00,72.0895,72.1376,72.0871,72.0895,219012.0
2020-05-04 15:53:00-04:00,72.0871,72.124,72.0871,72.0957,218116.0
2020-05-04 15:54:00-04:00,72.092,72.1585,72.0797,72.1092,530324.0
2020-05-04 15:55:00-04:00,72.1043,72.2791,72.1031,72.2693,712732.0
2020-05-04 15:56:00-04:00,72.2693,72.2742,72.2151,72.241,574164.0
2020-05-04 15:57:00-04:00,72.2397,72.321,72.2274,72.3052,438464.0
2020-05-04 15:58:00-04:00,72.3062,72.3124,72.2077,72.257,608700.0
2020-05-04 15:59:00-04:00,72.2594,72.3161,72.1068,72.193,1494472.0
2020-05-04 16:00:00-04:00,72.193,72.3284,72.1905,72.2471,4740600.0
