,open,high,low,close,volume
2021-03-26 14:26:00-04:00,118.3715,118.4013,118.312,118.3517,189974.0
2021-03-26 14:27:00-04:00,118.3417,118.441,118.2524,118.3566,231490.0
2021-03-26 14:28:00-04:00,118.3566,118.4708,118.3517,118.441,232770.0
2021-03-26 14:29:00-04:00,118.4509,118.5501,118.446,118.5204,172027.0
2021-03-26 14:30:00-04:00,118.5154,118.6048,118.4906,118.5006,197319.0
2021-03-26 14:31:00-04:00,118.4908,118.5105,118.2722,118.307,198679.0
2021-03-26 14:32:00-04:00,118.312,118.4112,118.2722,118.2901,198490.0
2021-03-26 14:33:00-04:00,118.2921,118.3517,118.2028,118.2127,213400.0
2021-03-26 14:34:00-04:00,118.2029,118.2637,118.1829,118.2474,161474.0
2021-03-26 14:35:00-04:00,118.2524,118.2722,118.1432,118.2028,201486.0
2021-03-26 14:36:00-04:00,118.1928,118.2574,118.1432,118.1631,161532.0
2021-03-26 14:37:00-04:00,118.1631,118.3119,118.1234,118.2524,309511.0
2021-03-26 14:38:00-04:00,118.2524,118.4311,118.2474,118.3963,286398.0
2021-03-26 14:39:00-04:00,118.3914,118.4509,118.3021,118.3219,173004.0
2021-03-26 14:40:00-04:00,118.3169,118.441,118.302,118.3318,193067.0
2021-03-26 14:41:00-04:00,118.3318,118.3698,118.1928,118.2921,196433.0
2021-03-26 14:42:00-04:00,118.2921,118.3318,118.1928,118.2524,173675.0
2021-03-26 14:43:00-04:00,118.2524,118.312,118.1928,118.2723,159560.0
2021-03-26 14:44:00-04:00,118.2822,118.312,118.2574,118.302,126927.0
2021-03-26 14:45:00-04:00,118.2941,118.3616,118.2449,118.302,154952.0
2021-03-26 14:46:00-04:00,118.302,118.3219,118.1829,118.1978,311447.0
2021-03-26 14:47:00-04:00,118.2028,118.3616,118.173,118.2971,143973.0
2021-03-26 14:48:00-04:00,118.2971,118.3517,118.1631,118.1978,203806.0
2021-03-26 14:49:00-04:00,118.1928,118.2028,118.1234,118.1234,272181.0
2021-03-26 14:50:00-04:00,118.1333,118.1432,118.0439,118.1333,664671.0
2021-03-26 14:51:00-04:00,118.1283,118.3914,118.1251,118.3884,430998.0
2021-03-26 14:52:00-04:00,118.3815,118.57,118.3815,118.4509,402433.0
2021-03-26 14:53:00-04:00,118.4559,118.7586,118.4559,118.7189,358445.0
2021-03-26 14:54:00-04:00,118.714,118.7983,118.6197,118.7686,267392.0
2021-03-26 14:55:00-04:00,118.7545,118.7586,118.6197,118.6544,218136.0
2021-03-26 14:56:00-04:00,118.6494,118.6594,118.58,118.6198,128327.0
2021-03-26 14:57:00-04:00,118.6197,118.7189,118.6147,118.6394,194434.0
2021-03-26 14:58:00-04:00,118.6445,118.7338,118.6395,118.729,134669.0
2021-03-26 14:59:00-04:00,118.7358,118.7388,118.6892,118.706,116798.0
2021-03-26 15:00:00-04:00,118.709,118.8082,118.6991,118.8082,178725.0
2021-03-26 15:01:00-04:00,118.8037,118.8132,118.7388,118.7686,162655.0
2021-03-26 15:02:00-04:00,118.7587,118.7983,118.704,118.7586,169602.0
2021-03-26 15:03:00-04:00,118.7473,118.7934,118.714,118.7476,105953.0
2021-03-26 15:04:00-04:00,118.7388,118.7884,118.7189,118.7785,126636.0
2021-03-26 15:05:00-04:00,118.7785,118.838,118.7388,118.8002,207829.0
