,open,high,low,close,volume
2020-05-28 10:57:00-04:00,79.1292,79.1489,79.0971,79.1366,114972.0
2020-05-28 10:58:00-04:00,79.1366,79.1391,79.0477,79.1119,175096.0
2020-05-28 10:59:00-04:00,79.1119,79.1292,79.0946,79.1292,114072.0
2020-05-28 11:00:00-04:00,79.1218,79.1489,79.0798,79.1465,222916.0
2020-05-28 11:01:00-04:00,79.1489,79.1712,79.1415,79.1662,246900.0
2020-05-28 11:02:00-04:00,79.1618,79.1786,79.1317,79.1539,252352.0
2020-05-28 11:03:00-04:00,79.1576,79.1638,79.0699,79.0749,200652.0
2020-05-28 11:04:00-04:00,79.0852,79.1415,79.0699,79.1366,187696.0
2020-05-28 11:05:00-04:00,79.1415,79.2008,79.1366,79.1564,282588.0
2020-05-28 11:06:00-04:00,79.1638,79.2329,79.1638,79.2329,280944.0
2020-05-28 11:07:00-04:00,79.2304,79.2773,79.1959,79.2033,594584.0
2020-05-28 11:08:00-04:00,79.2033,79.2057,79.0946,79.1094,247588.0
2020-05-28 11:09:00-04:00,79.1119,79.1465,78.9662,78.9885,489228.0
2020-05-28 11:10:00-04:00,78.9835,79.0502,78.9736,79.0317,292452.0
2020-05-28 11:11:00-04:00,79.0317,79.0477,79.0131,79.0477,102744.0
2020-05-28 11:12:00-04:00,79.0477,79.0946,79.0131,79.0304,236412.0
2020-05-28 11:13:00-04:00,79.0354,79.1168,79.0057,79.107,158876.0
2020-05-28 11:14:00-04:00,79.0996,79.1243,79.0526,79.0897,128536.0
2020-05-28 11:15:00-04:00,79.0872,79.102,79.0625,79.0944,114256.0
2020-05-28 11:16:00-04:00,79.0946,79.1094,79.0378,79.0391,153192.0
2020-05-28 11:17:00-04:00,79.0403,79.0428,78.9638,79.0033,272020.0
2020-05-28 11:18:00-04:00,78.9934,79.0475,78.9934,78.9983,156152.0
2020-05-28 11:19:00-04:00,79.0057,79.0699,79.0045,79.0354,104616.0
2020-05-28 11:20:00-04:00,79.0304,79.0304,78.9638,78.9736,191612.0
2020-05-28 11:21:00-04:00,78.9712,78.9712,78.9489,78.9682,165996.0
2020-05-28 11:22:00-04:00,78.9662,78.9983,78.9267,78.9578,197276.0
2020-05-28 11:23:00-04:00,78.9593,78.981,78.9317,78.9736,116372.0
2020-05-28 11:24:00-04:00,78.9761,79.0131,78.9489,78.9934,133020.0
2020-05-28 11:25:00-04:00,78.9934,79.023,78.9588,78.981,143564.0
2020-05-28 11:26:00-04:00,78.986,78.9885,78.9341,78.9517,125364.0
2020-05-28 11:27:00-04:00,78.9539,78.986,78.9539,78.9712,90228.0
2020-05-28 11:28:00-04:00,78.9709,79.0107,78.9514,78.9983,131252.0
2020-05-28 11:29:00-04:00,79.0082,79.0872,78.9736,79.0872,286388.0
2020-05-28 11:30:00-04:00,79.0872,79.0996,79.0428,79.0625,136888.0
2020-05-28 11:31:00-04:00,79.0601,79.0724,79.0057,79.0502,171000.0
2020-05-28 11:32:00-04:00,79.0452,79.0551,79.0329,79.043,74104.0
2020-05-28 11:33:00-04:00,79.0403,79.0415,78.9786,79.0156,97632.0
2020-05-28 11:34:00-04:00,79.0156,79.0526,79.0033,79.0403,143080.0
2020-05-28 11:35:00-04:00,79.0329,79.0946,79.0057,79.0934,182104.0
2020-05-28 11:36:00-04:00,79.0922,79.1119,79.0354,79.0897,164244.0
2020-05-28 11:37:00-04:00,79.0872,79.0872,79.0255,79.028,114852.0
2020-05-28 11:38:00-04:00,79.0329,79.0601,79.0156,79.0329,141224.0
2020-05-28 11:39:00-04:00,79.028,79.0736,79.028,79.0502,103832.0
2020-05-28 11:40:00-04:00,79.0428,79.0428,78.9564,79.0255,144172.0
2020-05-28 11:41:00-04:00,79.028,79.0946,79.028,79.0773,133252.0
2020-05-28 11:42:00-04:00,79.0749,79.0749,79.0119,79.0502,91628.0
2020-05-28 11:43:00-04:00,79.0477,79.107,79.0477,79.0749,176204.0
2020-05-28 11:44:00-04:00,79.0773,79.1243,79.0625,79.107,149812.0
2020-05-28 11:45:00-04:00,79.0996,79.144,79.0996,79.1193,184844.0
2020-05-28 11:46:00-04:00,79.1193,79.1564,79.0922,79.1489,105644.0
2020-05-28 11:47:00-04:00,79.1489,79.1835,79.1415,79.1465,178964.0
2020-05-28 11:48:00-04:00,79.144,79.186,79.1413,79.1613,96632.0
2020-05-28 11:49:00-04:00,79.1613,79.2527,79.1593,79.2107,267956.0
2020-05-28 11:50:00-04:00,79.2107,79.3045,79.2057,79.2971,482784.0
2020-05-28 11:51:00-04:00,79.2971,79.3443,79.2971,79.3366,370228.0
2020-05-28 11:52:00-04:00,79.3341,79.3465,79.2749,79.2815,268116.0
2020-05-28 11:53:00-04:00,79.282,79.3317,79.2798,79.3267,133412.0
2020-05-28 11:54:00-04:00,79.3218,79.3341,79.2823,79.2897,146648.0
2020-05-28 11:55:00-04:00,79.2823,79.2823,79.2428,79.261,158160.0
2020-05-28 11:56:00-04:00,79.2635,79.2798,79.2378,79.2773,134560.0
2020-05-28 11:57:00-04:00,79.2798,79.3144,79.2699,79.2996,127688.0
2020-05-28 11:58:00-04:00,79.2946,79.381,79.2946,79.3613,298940.0
2020-05-28 11:59:00-04:00,79.3638,79.4378,79.3588,79.4154,333068.0
2020-05-28 12:00:00-04:00,79.4107,79.4329,79.3736,79.4243,232424.0
2020-05-28 12:01:00-04:00,79.428,79.4452,79.4131,79.4208,291160.0
2020-05-28 12:02:00-04:00,79.4213,79.4527,79.4156,79.4329,206376.0
2020-05-28 12:03:00-04:00,79.4369,79.4403,79.3934,79.3934,194824.0
2020-05-28 12:04:00-04:00,79.3959,79.3983,79.3267,79.3897,167944.0
2020-05-28 12:05:00-04:00,79.386,79.428,79.3736,79.3736,179168.0
2020-05-28 12:06:00-04:00,79.3786,79.4119,79.3657,79.4057,175480.0
2020-05-28 12:07:00-04:00,79.3986,79.4206,79.386,79.4082,183372.0
2020-05-28 12:08:00-04:00,79.4082,79.4255,79.3662,79.3798,168096.0
2020-05-28 12:09:00-04:00,79.3825,79.3909,79.3564,79.381,133192.0
2020-05-28 12:10:00-04:00,79.3751,79.3909,79.3588,79.3749,91788.0
2020-05-28 12:11:00-04:00,79.3736,79.4008,79.3366,79.3699,180144.0
2020-05-28 12:12:00-04:00,79.3712,79.4213,79.3554,79.4131,138652.0
2020-05-28 12:13:00-04:00,79.4082,79.4082,79.3786,79.3909,123948.0
2020-05-28 12:14:00-04:00,79.3909,79.423,79.3885,79.4033,150056.0
2020-05-28 12:15:00-04:00,79.4112,79.4428,79.381,79.3934,211696.0
2020-05-28 12:16:00-04:00,79.3983,79.4292,79.3761,79.4206,165472.0
2020-05-28 12:17:00-04:00,79.4181,79.4452,79.4181,79.4341,226744.0
2020-05-28 12:18:00-04:00,79.4336,79.4502,79.423,79.4448,266104.0
2020-05-28 12:19:00-04:00,79.4452,79.4823,79.4403,79.4749,289308.0
2020-05-28 12:20:00-04:00,79.4719,79.4798,79.4403,79.4625,181740.0
2020-05-28 12:21:00-04:00,79.4576,79.4601,79.4255,79.4344,187012.0
2020-05-28 12:22:00-04:00,79.4378,79.4601,79.4354,79.4564,134868.0
2020-05-28 12:23:00-04:00,79.4576,79.4699,79.4156,79.4601,212084.0
2020-05-28 12:24:00-04:00,79.4576,79.4798,79.4477,79.465,182988.0
2020-05-28 12:25:00-04:00,79.4655,79.5045,79.4655,79.4848,220608.0
2020-05-28 12:26:00-04:00,79.4848,79.4922,79.444,79.4892,233496.0
2020-05-28 12:27:00-04:00,79.4897,79.4897,79.4551,79.4588,111700.0
2020-05-28 12:28:00-04:00,79.4588,79.4625,79.3885,79.4033,230228.0
2020-05-28 12:29:00-04:00,79.4082,79.4971,79.4033,79.4924,347384.0
2020-05-28 12:30:00-04:00,79.4934,79.5094,79.4527,79.4922,697288.0
2020-05-28 12:31:00-04:00,79.4946,79.5094,79.4823,79.4981,190312.0
2020-05-28 12:32:00-04:00,79.5045,79.5045,79.4354,79.4798,138172.0
2020-05-28 12:33:00-04:00,79.4848,79.507,79.4835,79.5057,149316.0
2020-05-28 12:34:00-04:00,79.5057,79.5564,79.4996,79.5193,426396.0
2020-05-28 12:35:00-04:00,79.5193,79.5391,79.4872,79.5341,241952.0
2020-05-28 12:36:00-04:00,79.5341,79.5378,79.4897,79.5156,167308.0
2020-05-28 12:37:00-04:00,79.5193,79.5736,79.5094,79.5662,402784.0
2020-05-28 12:38:00-04:00,79.5638,79.6527,79.5317,79.606,426552.0
2020-05-28 12:39:00-04:00,79.6057,79.6156,79.5692,79.5976,191312.0
2020-05-28 12:40:00-04:00,79.5894,79.6625,79.5835,79.6625,343832.0
2020-05-28 12:41:00-04:00,79.6625,79.7465,79.6551,79.744,529544.0
2020-05-28 12:42:00-04:00,79.7465,79.749,79.6702,79.707,438112.0
2020-05-28 12:43:00-04:00,79.707,79.7094,79.6773,79.6897,124600.0
2020-05-28 12:44:00-04:00,79.6946,79.7045,79.6551,79.6601,161780.0
2020-05-28 12:45:00-04:00,79.6576,79.6773,79.6403,79.6403,154560.0
2020-05-28 12:46:00-04:00,79.6428,79.6971,79.6354,79.6897,221404.0
2020-05-28 12:47:00-04:00,79.6897,79.707,79.6625,79.6675,183140.0
2020-05-28 12:48:00-04:00,79.665,79.7391,79.665,79.7391,195228.0
2020-05-28 12:49:00-04:00,79.7369,79.7539,79.728,79.7514,228428.0
2020-05-28 12:50:00-04:00,79.7514,79.7514,79.6922,79.7144,173856.0
2020-05-28 12:51:00-04:00,79.7144,79.744,79.702,79.7415,157944.0
2020-05-28 12:52:00-04:00,79.7415,79.7539,79.6922,79.7465,211232.0
2020-05-28 12:53:00-04:00,79.7418,79.7465,79.7077,79.7144,138220.0
2020-05-28 12:54:00-04:00,79.7144,79.7169,79.6354,79.6477,286432.0
2020-05-28 12:55:00-04:00,79.6378,79.6791,79.6181,79.6699,251888.0
2020-05-28 12:56:00-04:00,79.6675,79.6996,79.6008,79.6452,328220.0
2020-05-28 12:57:00-04:00,79.6403,79.6798,79.6359,79.6744,143232.0
2020-05-28 12:58:00-04:00,79.6734,79.6872,79.623,79.6354,125960.0
2020-05-28 12:59:00-04:00,79.6334,79.645,79.6033,79.6107,77912.0
2020-05-28 13:00:00-04:00,79.6146,79.6699,79.6146,79.649,134560.0
2020-05-28 13:01:00-04:00,79.6492,79.665,79.628,79.6502,86848.0
2020-05-28 13:02:00-04:00,79.6531,79.6724,79.6082,79.6625,206804.0
2020-05-28 13:03:00-04:00,79.6692,79.6694,79.6131,79.6354,117556.0
2020-05-28 13:04:00-04:00,79.6255,79.6724,79.6033,79.6502,131540.0
2020-05-28 13:05:00-04:00,79.6477,79.648,79.6057,79.6428,112208.0
2020-05-28 13:06:00-04:00,79.6452,79.6477,79.6057,79.6057,65064.0
2020-05-28 13:07:00-04:00,79.606,79.6371,79.5588,79.6257,196584.0
2020-05-28 13:08:00-04:00,79.623,79.6502,79.6082,79.6502,178868.0
2020-05-28 13:09:00-04:00,79.6502,79.6601,79.6329,79.6591,129560.0
2020-05-28 13:10:00-04:00,79.6576,79.6848,79.623,79.6724,142380.0
2020-05-28 13:11:00-04:00,79.6727,79.7169,79.6727,79.6922,206904.0
2020-05-28 13:12:00-04:00,79.6946,79.7267,79.6857,79.7094,141608.0
2020-05-28 13:13:00-04:00,79.7094,79.7193,79.6922,79.6946,88468.0
2020-05-28 13:14:00-04:00,79.6946,79.7169,79.6848,79.6848,133624.0
2020-05-28 13:15:00-04:00,79.6872,79.7366,79.665,79.707,238640.0
2020-05-28 13:16:00-04:00,79.7144,79.7154,79.6477,79.6576,143180.0
2020-05-28 13:17:00-04:00,79.6591,79.6922,79.6576,79.6798,221516.0
2020-05-28 13:18:00-04:00,79.6749,79.6897,79.6576,79.6675,154676.0
2020-05-28 13:19:00-04:00,79.665,79.6848,79.6625,79.6712,85712.0
2020-05-28 13:20:00-04:00,79.6724,79.702,79.6378,79.6462,143844.0
2020-05-28 13:21:00-04:00,79.6477,79.6922,79.6403,79.6798,177548.0
2020-05-28 13:22:00-04:00,79.6773,79.7045,79.665,79.6927,105940.0
2020-05-28 13:23:00-04:00,79.6897,79.6946,79.6608,79.6848,88816.0
2020-05-28 13:24:00-04:00,79.6798,79.7094,79.6798,79.7094,69340.0
2020-05-28 13:25:00-04:00,79.708,79.7267,79.6971,79.7094,126432.0
2020-05-28 13:26:00-04:00,79.7094,79.7094,79.6699,79.6852,111872.0
2020-05-28 13:27:00-04:00,79.6848,79.7045,79.6798,79.6922,111848.0
2020-05-28 13:28:00-04:00,79.6823,79.7341,79.6823,79.7228,133568.0
2020-05-28 13:29:00-04:00,79.7218,79.7366,79.7045,79.7193,113916.0
2020-05-28 13:30:00-04:00,79.7193,79.7292,79.6823,79.6872,134148.0
2020-05-28 13:31:00-04:00,79.6909,79.7119,79.6798,79.7006,84308.0
2020-05-28 13:32:00-04:00,79.7045,79.7292,79.6971,79.7243,62392.0
2020-05-28 13:33:00-04:00,79.7193,79.7292,79.7094,79.7169,57456.0
2020-05-28 13:34:00-04:00,79.7169,79.7267,79.6971,79.7267,65228.0
2020-05-28 13:35:00-04:00,79.7243,79.7428,79.6885,79.7411,114584.0
2020-05-28 13:36:00-04:00,79.7415,79.7514,79.7391,79.749,184284.0
2020-05-28 13:37:00-04:00,79.7514,79.7551,79.7341,79.7415,329944.0
2020-05-28 13:38:00-04:00,79.7465,79.7539,79.7378,79.749,151528.0
2020-05-28 13:39:00-04:00,79.7445,79.7909,79.744,79.7909,367012.0
2020-05-28 13:40:00-04:00,79.7885,79.8033,79.7786,79.786,165064.0
2020-05-28 13:41:00-04:00,79.7907,79.7907,79.7588,79.7662,158096.0
2020-05-28 13:42:00-04:00,79.7687,79.7983,79.7613,79.7922,119320.0
2020-05-28 13:43:00-04:00,79.7909,79.8057,79.7786,79.7934,142608.0
2020-05-28 13:44:00-04:00,79.7966,79.8033,79.7811,79.7885,94140.0
2020-05-28 13:45:00-04:00,79.786,79.804,79.7613,79.8033,221132.0
2020-05-28 13:46:00-04:00,79.8033,79.8403,79.7835,79.8196,340740.0
2020-05-28 13:47:00-04:00,79.8156,79.823,79.7959,79.8082,146856.0
2020-05-28 13:48:00-04:00,79.8057,79.828,79.7885,79.7934,218800.0
2020-05-28 13:49:00-04:00,79.7961,79.823,79.7625,79.7625,160016.0
2020-05-28 13:50:00-04:00,79.7638,79.7712,79.6156,79.6156,423056.0
2020-05-28 13:51:00-04:00,79.6206,79.6329,79.5761,79.6304,316268.0
2020-05-28 13:52:00-04:00,79.628,79.6675,79.6255,79.6428,272184.0
2020-05-28 13:53:00-04:00,79.6376,79.6699,79.5786,79.6527,303192.0
2020-05-28 13:54:00-04:00,79.649,79.7267,79.6477,79.7193,240548.0
2020-05-28 13:55:00-04:00,79.7206,79.7243,79.6996,79.7097,178056.0
2020-05-28 13:56:00-04:00,79.7119,79.7564,79.6872,79.707,212952.0
2020-05-28 13:57:00-04:00,79.707,79.707,79.6206,79.6322,192344.0
2020-05-28 13:58:00-04:00,79.6304,79.663,79.6008,79.6057,212384.0
2020-05-28 13:59:00-04:00,79.6082,79.6354,79.6008,79.6354,148236.0
2020-05-28 14:00:00-04:00,79.6317,79.6675,79.6198,79.6603,180456.0
2020-05-28 14:01:00-04:00,79.665,79.6773,79.6309,79.6576,87828.0
2020-05-28 14:02:00-04:00,79.6477,79.6527,79.6008,79.6008,138168.0
2020-05-28 14:03:00-04:00,79.6082,79.6571,79.5983,79.6297,197636.0
2020-05-28 14:04:00-04:00,79.6329,79.6329,79.5267,79.5292,242740.0
2020-05-28 14:05:00-04:00,79.5292,79.586,79.4897,79.5601,260976.0
2020-05-28 14:06:00-04:00,79.5613,79.6008,79.5391,79.5596,176096.0
2020-05-28 14:07:00-04:00,79.5571,79.5959,79.5317,79.5391,126324.0
2020-05-28 14:08:00-04:00,79.544,79.5524,79.507,79.5218,137164.0
2020-05-28 14:09:00-04:00,79.5218,79.5662,79.5094,79.5144,123888.0
2020-05-28 14:10:00-04:00,79.507,79.5317,79.4601,79.507,262196.0
2020-05-28 14:11:00-04:00,79.5144,79.5292,79.4897,79.5082,147912.0
2020-05-28 14:12:00-04:00,79.507,79.5465,79.5006,79.5267,116720.0
2020-05-28 14:13:00-04:00,79.5341,79.5638,79.5243,79.5292,216028.0
2020-05-28 14:14:00-04:00,79.5277,79.5786,79.5277,79.5704,122092.0
2020-05-28 14:15:00-04:00,79.5613,79.5885,79.5564,79.5712,110376.0
2020-05-28 14:16:00-04:00,79.5761,79.6181,79.5588,79.6131,191528.0
2020-05-28 14:17:00-04:00,79.6131,79.6304,79.5885,79.6033,234164.0
2020-05-28 14:18:00-04:00,79.6033,79.6415,79.6033,79.628,120044.0
2020-05-28 14:19:00-04:00,79.6255,79.6452,79.6206,79.628,142032.0
2020-05-28 14:20:00-04:00,79.6319,79.6954,79.6181,79.6954,184064.0
2020-05-28 14:21:00-04:00,79.6946,79.7181,79.6773,79.6808,150308.0
2020-05-28 14:22:00-04:00,79.6808,79.6823,79.6625,79.6823,49732.0
2020-05-28 14:23:00-04:00,79.6773,79.6872,79.6304,79.6378,176716.0
2020-05-28 14:24:00-04:00,79.6428,79.6509,79.6107,79.6304,114188.0
2020-05-28 14:25:00-04:00,79.6255,79.6601,79.5909,79.5914,205416.0
2020-05-28 14:26:00-04:00,79.5909,79.6033,79.5588,79.5638,134224.0
2020-05-28 14:27:00-04:00,79.5638,79.5724,79.5193,79.5243,157592.0
2020-05-28 14:28:00-04:00,79.5292,79.5638,79.5218,79.5415,68544.0
2020-05-28 14:29:00-04:00,79.5366,79.5588,79.5094,79.5588,189784.0
2020-05-28 14:30:00-04:00,79.5588,79.5983,79.5539,79.5638,195612.0
2020-05-28 14:31:00-04:00,79.5603,79.5959,79.5564,79.5885,69296.0
2020-05-28 14:32:00-04:00,79.5885,79.6107,79.5717,79.5912,165176.0
2020-05-28 14:33:00-04:00,79.586,79.6428,79.5835,79.6366,93552.0
2020-05-28 14:34:00-04:00,79.6331,79.6769,79.6255,79.6527,129988.0
2020-05-28 14:35:00-04:00,79.6527,79.6576,79.6329,79.6502,64288.0
2020-05-28 14:36:00-04:00,79.6576,79.6761,79.6502,79.6502,87644.0
2020-05-28 14:37:00-04:00,79.6502,79.6527,79.623,79.6482,89192.0
2020-05-28 14:38:00-04:00,79.6551,79.6773,79.6452,79.6452,111032.0
2020-05-28 14:39:00-04:00,79.649,79.6502,79.6033,79.628,159480.0
2020-05-28 14:40:00-04:00,79.6235,79.6477,79.5959,79.5959,162296.0
2020-05-28 14:41:00-04:00,79.5959,79.6452,79.5835,79.6178,103200.0
2020-05-28 14:42:00-04:00,79.6156,79.6527,79.6107,79.6107,118028.0
2020-05-28 14:43:00-04:00,79.6107,79.6206,79.549,79.5773,157660.0
2020-05-28 14:44:00-04:00,79.5761,79.5786,79.5193,79.544,121236.0
2020-05-28 14:45:00-04:00,79.5465,79.5638,79.5193,79.5218,172596.0
2020-05-28 14:46:00-04:00,79.5193,79.5539,79.507,79.5514,158228.0
2020-05-28 14:47:00-04:00,79.5514,79.582,79.5317,79.5761,125600.0
2020-05-28 14:48:00-04:00,79.5694,79.581,79.5094,79.5193,128684.0
2020-05-28 14:49:00-04:00,79.523,79.5638,79.4946,79.5588,160124.0
2020-05-28 14:50:00-04:00,79.5588,79.6057,79.544,79.5551,170260.0
2020-05-28 14:51:00-04:00,79.5514,79.5687,79.507,79.5218,123092.0
2020-05-28 14:52:00-04:00,79.5243,79.5638,79.5193,79.5477,124596.0
2020-05-28 14:53:00-04:00,79.5465,79.5662,79.5193,79.5267,130868.0
2020-05-28 14:54:00-04:00,79.5292,79.5588,79.5218,79.528,102592.0
2020-05-28 14:55:00-04:00,79.5307,79.5465,79.4823,79.4996,162560.0
2020-05-28 14:56:00-04:00,79.4971,79.5045,79.4625,79.4724,180240.0
2020-05-28 14:57:00-04:00,79.4724,79.4749,79.4452,79.4601,156740.0
2020-05-28 14:58:00-04:00,79.4551,79.5588,79.4527,79.5507,273672.0
2020-05-28 14:59:00-04:00,79.5569,79.5959,79.5317,79.5885,196800.0
2020-05-28 15:00:00-04:00,79.586,79.6206,79.5564,79.6131,170128.0
2020-05-28 15:01:00-04:00,79.6107,79.6922,79.6107,79.6848,335280.0
2020-05-28 15:02:00-04:00,79.6798,79.6897,79.6551,79.6638,203792.0
2020-05-28 15:03:00-04:00,79.665,79.6675,79.6008,79.649,227932.0
2020-05-28 15:04:00-04:00,79.6519,79.6946,79.6403,79.6433,235572.0
2020-05-28 15:05:00-04:00,79.6452,79.6872,79.6255,79.6551,185476.0
