,open,high,low,close,volume
2021-09-21 09:58:00-04:00,143.6355,143.7948,143.4762,143.5847,353332.0
2021-09-21 09:59:00-04:00,143.5766,143.5766,143.4562,143.5133,235492.0
2021-09-21 10:00:00-04:00,143.506,143.6744,143.4762,143.4961,186539.0
2021-09-21 10:01:00-04:00,143.4961,143.5259,143.3865,143.4264,250281.0
2021-09-21 10:02:00-04:00,143.4178,143.5259,143.4164,143.4961,147422.0
2021-09-21 10:03:00-04:00,143.4762,143.5757,143.3766,143.3865,256663.0
2021-09-21 10:04:00-04:00,143.3875,143.5658,143.3875,143.51,246400.0
2021-09-21 10:05:00-04:00,143.516,143.6952,143.4065,143.4562,383770.0
2021-09-21 10:06:00-04:00,143.4662,143.4762,143.0679,143.0778,343500.0
2021-09-21 10:07:00-04:00,143.0778,143.2172,143.0778,143.1575,276737.0
2021-09-21 10:08:00-04:00,143.1874,143.2123,143.038,143.1198,146726.0
2021-09-21 10:09:00-04:00,143.1177,143.1475,142.9085,142.9583,262879.0
2021-09-21 10:10:00-04:00,142.9534,143.1275,142.9534,143.0878,226254.0
2021-09-21 10:11:00-04:00,143.0828,143.0828,142.8787,142.8986,255762.0
2021-09-21 10:12:00-04:00,142.8997,142.9683,142.799,142.8567,289670.0
2021-09-21 10:13:00-04:00,142.8488,142.9484,142.7791,142.8837,265660.0
2021-09-21 10:14:00-04:00,142.8986,143.0878,142.8886,143.04,271248.0
2021-09-21 10:15:00-04:00,143.038,143.1675,142.9982,143.0559,317992.0
2021-09-21 10:16:00-04:00,143.048,143.0629,142.8886,142.8986,237876.0
2021-09-21 10:17:00-04:00,142.8886,142.9384,142.8289,142.8787,198868.0
2021-09-21 10:18:00-04:00,142.8787,143.0678,142.8687,143.0629,160392.0
2021-09-21 10:19:00-04:00,143.0679,143.272,143.0231,143.267,311280.0
2021-09-21 10:20:00-04:00,143.277,143.3268,143.1194,143.1376,257506.0
2021-09-21 10:21:00-04:00,143.1475,143.1774,143.048,143.0723,148903.0
2021-09-21 10:22:00-04:00,143.0779,143.0878,142.9484,143.0181,192019.0
2021-09-21 10:23:00-04:00,143.0169,143.0181,142.8488,142.8584,211184.0
2021-09-21 10:24:00-04:00,142.8682,142.9633,142.8588,142.9534,126899.0
2021-09-21 10:25:00-04:00,142.9583,143.0679,142.8987,143.028,174649.0
2021-09-21 10:26:00-04:00,143.038,143.062,142.9583,143.0426,106074.0
2021-09-21 10:27:00-04:00,143.038,143.048,142.8189,142.8588,198434.0
2021-09-21 10:28:00-04:00,142.8787,142.9783,142.8211,142.9633,247392.0
2021-09-21 10:29:00-04:00,142.9583,143.1874,142.9334,143.1874,267295.0
2021-09-21 10:30:00-04:00,143.1824,143.2669,143.0978,143.1675,199756.0
2021-09-21 10:31:00-04:00,143.1625,143.2073,143.0679,143.0778,142526.0
2021-09-21 10:32:00-04:00,143.0778,143.1475,143.048,143.1226,114506.0
2021-09-21 10:33:00-04:00,143.1226,143.1565,143.0181,143.0982,103332.0
2021-09-21 10:34:00-04:00,143.0978,143.1276,143.038,143.048,89063.0
2021-09-21 10:35:00-04:00,143.048,143.0978,142.9832,143.0081,89204.0
2021-09-21 10:36:00-04:00,143.0081,143.0629,142.9938,143.0629,115948.0
2021-09-21 10:37:00-04:00,143.0579,143.1376,142.9226,142.9226,135556.0
2021-09-21 10:38:00-04:00,142.9185,142.9782,142.7492,142.8,255469.0
2021-09-21 10:39:00-04:00,142.799,143.0161,142.7592,143.0084,267636.0
2021-09-21 10:40:00-04:00,143.0018,143.1276,142.8886,142.9783,263907.0
2021-09-21 10:41:00-04:00,142.9845,142.9932,142.8588,142.8837,106791.0
2021-09-21 10:42:00-04:00,142.8886,143.0131,142.8438,143.0042,101097.0
2021-09-21 10:43:00-04:00,143.0181,143.0778,142.9882,143.048,99552.0
2021-09-21 10:44:00-04:00,143.043,143.0778,142.9384,142.9882,97902.0
2021-09-21 10:45:00-04:00,143.0181,143.0878,142.7791,142.809,179943.0
2021-09-21 10:46:00-04:00,142.799,142.8687,142.6744,142.8388,161506.0
2021-09-21 10:47:00-04:00,142.8388,142.8787,142.6696,142.6696,159917.0
2021-09-21 10:48:00-04:00,142.6696,142.6994,142.5102,142.5252,226659.0
2021-09-21 10:49:00-04:00,142.5301,142.5799,142.4707,142.5477,229187.0
2021-09-21 10:50:00-04:00,142.5548,142.5599,142.4505,142.4635,125824.0
2021-09-21 10:51:00-04:00,142.4654,142.4978,142.4106,142.4206,283169.0
2021-09-21 10:52:00-04:00,142.4306,142.4405,142.331,142.3829,378116.0
2021-09-21 10:53:00-04:00,142.3857,142.4007,142.3211,142.3707,195150.0
2021-09-21 10:54:00-04:00,142.3658,142.4505,142.2961,142.3957,230820.0
2021-09-21 10:55:00-04:00,142.3957,142.4803,142.3509,142.3694,250960.0
2021-09-21 10:56:00-04:00,142.3609,142.4106,142.2812,142.3808,177027.0
2021-09-21 10:57:00-04:00,142.3907,142.4555,142.2911,142.3559,200059.0
2021-09-21 10:58:00-04:00,142.3609,142.5451,142.331,142.4754,247410.0
2021-09-21 10:59:00-04:00,142.4785,142.5102,142.4007,142.4156,127315.0
2021-09-21 11:00:00-04:00,142.4206,142.4206,142.1816,142.2065,311296.0
2021-09-21 11:01:00-04:00,142.2015,142.3327,142.1916,142.2712,204401.0
2021-09-21 11:02:00-04:00,142.2712,142.3609,142.2214,142.3126,168347.0
2021-09-21 11:03:00-04:00,142.321,142.3509,142.2513,142.2762,104865.0
2021-09-21 11:04:00-04:00,142.2893,142.4803,142.2613,142.4405,187913.0
2021-09-21 11:05:00-04:00,142.4355,142.6297,142.4355,142.6148,267368.0
2021-09-21 11:06:00-04:00,142.6098,142.7691,142.5799,142.7632,226634.0
2021-09-21 11:07:00-04:00,142.7492,142.799,142.7044,142.7417,119090.0
2021-09-21 11:08:00-04:00,142.742,142.8886,142.7393,142.8886,136730.0
2021-09-21 11:09:00-04:00,142.8787,142.9384,142.8687,142.9374,137495.0
2021-09-21 11:10:00-04:00,142.9285,142.9583,142.8289,142.8687,122678.0
2021-09-21 11:11:00-04:00,142.8637,142.8986,142.809,142.8936,135365.0
2021-09-21 11:12:00-04:00,142.8967,143.0081,142.8488,142.9783,182447.0
2021-09-21 11:13:00-04:00,142.9882,143.1376,142.9683,143.1058,200749.0
2021-09-21 11:14:00-04:00,143.1077,143.2272,143.099,143.2272,195951.0
2021-09-21 11:15:00-04:00,143.2172,143.2969,143.1724,143.1874,251703.0
2021-09-21 11:16:00-04:00,143.1874,143.2172,143.1177,143.1475,227351.0
2021-09-21 11:17:00-04:00,143.1475,143.1774,143.1078,143.1276,68920.0
2021-09-21 11:18:00-04:00,143.1226,143.1226,143.038,143.0578,138898.0
2021-09-21 11:19:00-04:00,143.0529,143.0678,142.9783,143.0502,205366.0
2021-09-21 11:20:00-04:00,143.0529,143.0978,142.9484,142.9584,109404.0
2021-09-21 11:21:00-04:00,142.9583,143.033,142.9185,142.9285,115255.0
2021-09-21 11:22:00-04:00,142.9384,143.0629,142.9185,143.0579,106981.0
2021-09-21 11:23:00-04:00,143.0579,143.0679,142.9484,142.9982,113039.0
2021-09-21 11:24:00-04:00,142.9882,142.9882,142.8886,142.8987,101380.0
2021-09-21 11:25:00-04:00,142.8986,142.9783,142.8388,142.9483,138348.0
2021-09-21 11:26:00-04:00,142.9384,142.9633,142.8588,142.9534,131147.0
2021-09-21 11:27:00-04:00,142.9582,142.9683,142.8986,142.9484,57340.0
2021-09-21 11:28:00-04:00,142.9583,143.0269,142.8986,142.9384,123941.0
2021-09-21 11:29:00-04:00,142.9285,142.9534,142.8189,142.9185,138127.0
2021-09-21 11:30:00-04:00,142.9185,143.0878,142.9185,143.0579,188724.0
2021-09-21 11:31:00-04:00,143.0579,143.1077,142.9534,142.9534,110735.0
2021-09-21 11:32:00-04:00,142.9683,143.2969,142.9683,143.287,190914.0
2021-09-21 11:33:00-04:00,143.282,143.4961,143.2471,143.4662,423979.0
2021-09-21 11:34:00-04:00,143.4712,143.4762,143.3766,143.4463,179591.0
2021-09-21 11:35:00-04:00,143.4463,143.4961,143.3965,143.4562,137654.0
2021-09-21 11:36:00-04:00,143.4562,143.5259,143.4264,143.4463,178774.0
2021-09-21 11:37:00-04:00,143.4413,143.4662,143.3467,143.3779,119492.0
2021-09-21 11:38:00-04:00,143.3865,143.4264,143.3467,143.4254,106796.0
2021-09-21 11:39:00-04:00,143.4226,143.4463,143.3567,143.3568,67030.0
2021-09-21 11:40:00-04:00,143.3616,143.4264,143.3268,143.3387,86756.0
2021-09-21 11:41:00-04:00,143.3467,143.3566,143.2571,143.3168,151125.0
2021-09-21 11:42:00-04:00,143.2977,143.4163,143.2977,143.3965,115611.0
2021-09-21 11:43:00-04:00,143.3965,143.4214,143.3616,143.4015,98882.0
2021-09-21 11:44:00-04:00,143.4114,143.5957,143.4065,143.5097,242067.0
2021-09-21 11:45:00-04:00,143.5149,143.6255,143.506,143.6056,196922.0
2021-09-21 11:46:00-04:00,143.6106,143.6242,143.5459,143.5556,109406.0
2021-09-21 11:47:00-04:00,143.5459,143.6156,143.5381,143.5658,119685.0
2021-09-21 11:48:00-04:00,143.5608,143.6156,143.4861,143.516,92523.0
2021-09-21 11:49:00-04:00,143.506,143.5459,143.4662,143.4961,102135.0
2021-09-21 11:50:00-04:00,143.4811,143.5558,143.4562,143.5309,87910.0
2021-09-21 11:51:00-04:00,143.5359,143.5447,143.4513,143.4661,79331.0
2021-09-21 11:52:00-04:00,143.4612,143.4662,143.4015,143.4264,82286.0
2021-09-21 11:53:00-04:00,143.4214,143.4363,143.3666,143.4065,108708.0
2021-09-21 11:54:00-04:00,143.4065,143.4065,143.3467,143.3915,62183.0
2021-09-21 11:55:00-04:00,143.3865,143.4463,143.3191,143.323,78858.0
2021-09-21 11:56:00-04:00,143.3218,143.4264,143.3218,143.3865,78241.0
2021-09-21 11:57:00-04:00,143.3965,143.4461,143.3587,143.4114,84053.0
2021-09-21 11:58:00-04:00,143.4164,143.4264,143.3268,143.3367,70671.0
2021-09-21 11:59:00-04:00,143.3467,143.3766,143.3119,143.3716,128770.0
2021-09-21 12:00:00-04:00,143.3666,143.4811,143.3168,143.4761,210936.0
2021-09-21 12:01:00-04:00,143.4752,143.6056,143.4752,143.5359,103639.0
2021-09-21 12:02:00-04:00,143.5359,143.5857,143.506,143.5756,118419.0
2021-09-21 12:03:00-04:00,143.5659,143.6056,143.4911,143.536,144964.0
2021-09-21 12:04:00-04:00,143.5459,143.5459,143.4562,143.4742,76160.0
2021-09-21 12:05:00-04:00,143.4762,143.4911,143.3367,143.3517,137914.0
2021-09-21 12:06:00-04:00,143.3467,143.4264,143.3268,143.4164,112550.0
2021-09-21 12:07:00-04:00,143.4229,143.4961,143.4065,143.4562,110273.0
2021-09-21 12:08:00-04:00,143.4562,143.6006,143.4464,143.5757,162850.0
2021-09-21 12:09:00-04:00,143.5757,143.5957,143.511,143.5309,64596.0
2021-09-21 12:10:00-04:00,143.5359,143.5757,143.506,143.5354,101690.0
2021-09-21 12:11:00-04:00,143.5359,143.5658,143.5011,143.5436,88647.0
2021-09-21 12:12:00-04:00,143.5458,143.5458,143.4473,143.5359,76868.0
2021-09-21 12:13:00-04:00,143.5349,143.6753,143.526,143.6674,158627.0
2021-09-21 12:14:00-04:00,143.6654,143.745,143.6504,143.7002,155685.0
2021-09-21 12:15:00-04:00,143.6952,143.7549,143.6255,143.6355,152587.0
2021-09-21 12:16:00-04:00,143.6454,143.6803,143.5957,143.6214,93198.0
2021-09-21 12:17:00-04:00,143.6255,143.6554,143.5857,143.6305,63594.0
2021-09-21 12:18:00-04:00,143.6255,143.6554,143.5359,143.5557,98032.0
2021-09-21 12:19:00-04:00,143.5459,143.5729,143.4762,143.521,97213.0
2021-09-21 12:20:00-04:00,143.5177,143.5757,143.506,143.5446,87038.0
2021-09-21 12:21:00-04:00,143.5459,143.6056,143.4982,143.5757,113027.0
2021-09-21 12:22:00-04:00,143.5757,143.6952,143.5757,143.6355,244924.0
2021-09-21 12:23:00-04:00,143.6305,143.6654,143.5957,143.6256,84686.0
2021-09-21 12:24:00-04:00,143.6255,143.6355,143.5757,143.5957,80723.0
2021-09-21 12:25:00-04:00,143.5907,143.6853,143.5857,143.6654,133078.0
2021-09-21 12:26:00-04:00,143.6554,143.6853,143.6056,143.6196,74787.0
2021-09-21 12:27:00-04:00,143.6355,143.6454,143.5259,143.5309,67070.0
2021-09-21 12:28:00-04:00,143.5309,143.5352,143.4748,143.4748,110837.0
2021-09-21 12:29:00-04:00,143.4683,143.5042,143.4313,143.4365,94336.0
2021-09-21 12:30:00-04:00,143.4376,143.4727,143.3467,143.3983,122115.0
2021-09-21 12:31:00-04:00,143.4065,143.4313,143.3467,143.3666,83265.0
2021-09-21 12:32:00-04:00,143.3567,143.4164,143.3467,143.4163,91737.0
2021-09-21 12:33:00-04:00,143.4112,143.4231,143.3467,143.4164,53106.0
2021-09-21 12:34:00-04:00,143.4164,143.5359,143.4077,143.516,100086.0
2021-09-21 12:35:00-04:00,143.5087,143.5259,143.4662,143.4853,66236.0
2021-09-21 12:36:00-04:00,143.4861,143.5756,143.4463,143.5658,66359.0
2021-09-21 12:37:00-04:00,143.5671,143.6056,143.5359,143.5459,82201.0
2021-09-21 12:38:00-04:00,143.5459,143.5658,143.506,143.5536,67351.0
2021-09-21 12:39:00-04:00,143.5558,143.5757,143.5359,143.5558,44391.0
2021-09-21 12:40:00-04:00,143.5558,143.5675,143.4861,143.4961,60104.0
2021-09-21 12:41:00-04:00,143.4961,143.5236,143.4562,143.511,52399.0
2021-09-21 12:42:00-04:00,143.516,143.5558,143.506,143.5483,48540.0
2021-09-21 12:43:00-04:00,143.5559,143.5907,143.5318,143.5459,78547.0
2021-09-21 12:44:00-04:00,143.5409,143.5935,143.5358,143.5495,59603.0
2021-09-21 12:45:00-04:00,143.5558,143.6654,143.516,143.6405,84572.0
2021-09-21 12:46:00-04:00,143.6454,143.6504,143.506,143.5259,76638.0
2021-09-21 12:47:00-04:00,143.523,143.5831,143.4762,143.4942,102891.0
2021-09-21 12:48:00-04:00,143.506,143.5259,143.4387,143.4612,52530.0
2021-09-21 12:49:00-04:00,143.4616,143.5658,143.4612,143.521,47072.0
2021-09-21 12:50:00-04:00,143.5259,143.5259,143.4264,143.4364,58708.0
2021-09-21 12:51:00-04:00,143.4463,143.4562,143.3666,143.3716,88159.0
2021-09-21 12:52:00-04:00,143.3666,143.3766,143.1276,143.1426,236460.0
2021-09-21 12:53:00-04:00,143.1475,143.2172,143.1376,143.2073,82536.0
2021-09-21 12:54:00-04:00,143.1973,143.2471,143.1723,143.2322,86825.0
2021-09-21 12:55:00-04:00,143.2322,143.3078,143.2272,143.287,113840.0
2021-09-21 12:56:00-04:00,143.2969,143.3567,143.277,143.2969,87292.0
2021-09-21 12:57:00-04:00,143.2969,143.4065,143.2969,143.3865,70876.0
2021-09-21 12:58:00-04:00,143.3964,143.3965,143.3168,143.3318,61875.0
2021-09-21 12:59:00-04:00,143.3346,143.3624,143.2471,143.267,109066.0
2021-09-21 13:00:00-04:00,143.267,143.3069,143.2222,143.2571,98189.0
2021-09-21 13:01:00-04:00,143.267,143.352,143.2471,143.3374,92674.0
2021-09-21 13:02:00-04:00,143.3467,143.3467,143.1675,143.1774,80553.0
2021-09-21 13:03:00-04:00,143.1824,143.1924,143.1077,143.1575,110750.0
2021-09-21 13:04:00-04:00,143.1637,143.2471,143.1077,143.2172,100303.0
2021-09-21 13:05:00-04:00,143.2272,143.3218,143.1774,143.3048,92131.0
2021-09-21 13:06:00-04:00,143.3168,143.3666,143.2073,143.2471,90734.0
2021-09-21 13:07:00-04:00,143.2372,143.3666,143.2272,143.3367,62073.0
2021-09-21 13:08:00-04:00,143.3367,143.3467,143.2471,143.287,67738.0
2021-09-21 13:09:00-04:00,143.287,143.287,143.2073,143.2263,86727.0
2021-09-21 13:10:00-04:00,143.2272,143.2571,143.1675,143.1874,74084.0
2021-09-21 13:11:00-04:00,143.1874,143.265,143.1575,143.2521,83352.0
2021-09-21 13:12:00-04:00,143.2471,143.3168,143.2372,143.2471,76512.0
2021-09-21 13:13:00-04:00,143.2471,143.2471,143.1575,143.1774,75930.0
2021-09-21 13:14:00-04:00,143.1824,143.2471,143.1675,143.2023,59990.0
2021-09-21 13:15:00-04:00,143.1992,143.2172,143.0978,143.1077,64063.0
2021-09-21 13:16:00-04:00,143.1077,143.2471,143.1027,143.2272,108798.0
2021-09-21 13:17:00-04:00,143.2322,143.2322,143.1575,143.2172,52517.0
2021-09-21 13:18:00-04:00,143.2172,143.2271,143.1475,143.1625,61564.0
2021-09-21 13:19:00-04:00,143.1724,143.2471,143.1676,143.2172,52540.0
2021-09-21 13:20:00-04:00,143.2073,143.2969,143.1475,143.1794,141589.0
2021-09-21 13:21:00-04:00,143.1724,143.1824,143.0878,143.1177,85239.0
2021-09-21 13:22:00-04:00,143.1276,143.2073,143.1276,143.1874,55274.0
2021-09-21 13:23:00-04:00,143.1924,143.1973,142.9882,142.9882,84372.0
2021-09-21 13:24:00-04:00,142.9882,143.038,142.9583,142.9882,179499.0
2021-09-21 13:25:00-04:00,142.9932,143.0002,142.8787,142.8885,134888.0
2021-09-21 13:26:00-04:00,142.8787,143.0081,142.8787,142.9785,126053.0
2021-09-21 13:27:00-04:00,142.9982,143.028,142.9534,143.0162,88867.0
2021-09-21 13:28:00-04:00,143.0257,143.028,142.9508,142.9583,63411.0
2021-09-21 13:29:00-04:00,142.9733,142.9733,142.8488,142.8737,91625.0
2021-09-21 13:30:00-04:00,142.8687,142.9484,142.8388,142.8388,104096.0
2021-09-21 13:31:00-04:00,142.8425,142.9065,142.809,142.8091,84787.0
2021-09-21 13:32:00-04:00,142.8189,142.8538,142.7492,142.7791,120941.0
2021-09-21 13:33:00-04:00,142.7691,142.8388,142.7442,142.7891,114823.0
2021-09-21 13:34:00-04:00,142.7891,142.8465,142.7791,142.8189,69142.0
2021-09-21 13:35:00-04:00,142.8289,142.8687,142.799,142.8189,65807.0
2021-09-21 13:36:00-04:00,142.809,142.8538,142.7882,142.804,63953.0
2021-09-21 13:37:00-04:00,142.7891,142.7891,142.7297,142.7393,79910.0
2021-09-21 13:38:00-04:00,142.7393,142.8588,142.7094,142.8289,98934.0
2021-09-21 13:39:00-04:00,142.8289,142.9185,142.8119,142.8986,117801.0
2021-09-21 13:40:00-04:00,142.8936,142.9384,142.8189,142.9185,101555.0
2021-09-21 13:41:00-04:00,142.8986,142.9264,142.8474,142.8488,66058.0
2021-09-21 13:42:00-04:00,142.8488,142.8687,142.7892,142.8166,74945.0
2021-09-21 13:43:00-04:00,142.8139,142.8189,142.7592,142.7789,69821.0
2021-09-21 13:44:00-04:00,142.7791,142.8388,142.7542,142.7691,70765.0
2021-09-21 13:45:00-04:00,142.7691,142.8388,142.7642,142.7808,61799.0
2021-09-21 13:46:00-04:00,142.799,142.8588,142.7592,142.8489,61586.0
2021-09-21 13:47:00-04:00,142.8584,142.8886,142.8189,142.8438,82204.0
2021-09-21 13:48:00-04:00,142.8488,142.8787,142.809,142.8737,51535.0
2021-09-21 13:49:00-04:00,142.8784,142.9822,142.8687,142.9483,125332.0
2021-09-21 13:50:00-04:00,142.936,142.9783,142.9185,142.9733,71016.0
2021-09-21 13:51:00-04:00,142.9683,143.1376,142.9683,143.1276,144105.0
2021-09-21 13:52:00-04:00,143.1253,143.1253,143.0481,143.0777,104549.0
2021-09-21 13:53:00-04:00,143.0679,143.0679,142.8588,142.8885,163984.0
2021-09-21 13:54:00-04:00,142.8837,142.8996,142.6995,142.7542,182360.0
2021-09-21 13:55:00-04:00,142.7642,142.8588,142.7336,142.7592,124535.0
2021-09-21 13:56:00-04:00,142.757,142.7791,142.7094,142.7589,76050.0
2021-09-21 13:57:00-04:00,142.7492,142.7891,142.6895,142.7691,101483.0
2021-09-21 13:58:00-04:00,142.7691,142.8242,142.7293,142.809,121255.0
2021-09-21 13:59:00-04:00,142.809,142.8936,142.7741,142.8526,163261.0
2021-09-21 14:00:00-04:00,142.8588,143.0978,142.8289,143.0637,193664.0
2021-09-21 14:01:00-04:00,143.048,143.0579,142.9882,143.007,93143.0
2021-09-21 14:02:00-04:00,142.9982,143.0081,142.9384,142.9484,66496.0
2021-09-21 14:03:00-04:00,142.9534,142.9932,142.9285,142.9733,60834.0
2021-09-21 14:04:00-04:00,142.9882,143.0466,142.9683,142.9783,84985.0
2021-09-21 14:05:00-04:00,142.9881,143.0579,142.9812,143.045,90282.0
2021-09-21 14:06:00-04:00,143.043,143.0579,142.9982,143.038,68838.0
2021-09-21 14:07:00-04:00,143.038,143.0679,143.028,143.0389,79269.0
2021-09-21 14:08:00-04:00,143.038,143.038,142.9733,142.9733,46696.0
2021-09-21 14:09:00-04:00,142.9783,143.0055,142.9583,142.9882,54384.0
2021-09-21 14:10:00-04:00,142.9932,142.9982,142.8886,142.9084,97412.0
2021-09-21 14:11:00-04:00,142.9085,142.9583,142.8787,142.9484,73672.0
2021-09-21 14:12:00-04:00,142.9484,142.9783,142.8986,142.9092,67323.0
2021-09-21 14:13:00-04:00,142.9135,142.9284,142.8288,142.8339,48195.0
2021-09-21 14:14:00-04:00,142.8339,142.8886,142.8289,142.851,68174.0
2021-09-21 14:15:00-04:00,142.8538,142.8986,142.799,142.8986,90044.0
2021-09-21 14:16:00-04:00,142.895,142.9185,142.7794,142.7998,68985.0
2021-09-21 14:17:00-04:00,142.804,142.809,142.7293,142.7891,101166.0
2021-09-21 14:18:00-04:00,142.799,142.8278,142.7393,142.7819,108315.0
2021-09-21 14:19:00-04:00,142.7791,142.8139,142.7492,142.7592,98666.0
2021-09-21 14:20:00-04:00,142.7592,142.7691,142.7243,142.7642,65727.0
2021-09-21 14:21:00-04:00,142.7542,142.799,142.7093,142.7144,135192.0
2021-09-21 14:22:00-04:00,142.7144,142.8289,142.7144,142.8189,82243.0
2021-09-21 14:23:00-04:00,142.8187,142.8377,142.6994,142.7094,87441.0
2021-09-21 14:24:00-04:00,142.7094,142.7492,142.6696,142.7144,95057.0
2021-09-21 14:25:00-04:00,142.7193,142.7592,142.6496,142.7094,98501.0
2021-09-21 14:26:00-04:00,142.6994,142.7044,142.5949,142.6447,133915.0
2021-09-21 14:27:00-04:00,142.6482,142.6795,142.6098,142.6451,71471.0
2021-09-21 14:28:00-04:00,142.6596,142.7192,142.6396,142.6646,136575.0
2021-09-21 14:29:00-04:00,142.6632,142.6795,142.6008,142.6337,77262.0
2021-09-21 14:30:00-04:00,142.6397,142.7592,142.6098,142.7582,128154.0
2021-09-21 14:31:00-04:00,142.7592,142.8986,142.7592,142.8936,190763.0
2021-09-21 14:32:00-04:00,142.8886,142.9185,142.8388,142.8588,100571.0
2021-09-21 14:33:00-04:00,142.8515,142.9085,142.8408,142.8902,93904.0
2021-09-21 14:34:00-04:00,142.8886,142.8986,142.8195,142.8339,51950.0
2021-09-21 14:35:00-04:00,142.8344,142.8488,142.7791,142.8359,82206.0
2021-09-21 14:36:00-04:00,142.8289,142.8488,142.7542,142.8447,148130.0
2021-09-21 14:37:00-04:00,142.8389,142.8488,142.7965,142.804,64549.0
2021-09-21 14:38:00-04:00,142.7946,142.8986,142.7891,142.8787,86361.0
2021-09-21 14:39:00-04:00,142.8812,142.9165,142.8727,142.8936,85581.0
2021-09-21 14:40:00-04:00,142.8936,143.0081,142.8737,142.9633,134597.0
2021-09-21 14:41:00-04:00,142.9583,142.9832,142.8936,142.9534,91223.0
2021-09-21 14:42:00-04:00,142.9584,142.9584,142.9085,142.9534,37208.0
2021-09-21 14:43:00-04:00,142.9534,142.9832,142.9484,142.9583,66061.0
2021-09-21 14:44:00-04:00,142.9583,142.9733,142.9384,142.9496,47525.0
2021-09-21 14:45:00-04:00,142.9489,142.9534,142.8687,142.946,88377.0
2021-09-21 14:46:00-04:00,142.9484,143.0601,142.9484,143.0307,133494.0
2021-09-21 14:47:00-04:00,143.038,143.048,142.9982,143.0128,98013.0
2021-09-21 14:48:00-04:00,143.0131,143.028,142.9726,142.9882,59614.0
2021-09-21 14:49:00-04:00,142.9883,143.0579,142.9882,143.0529,105922.0
2021-09-21 14:50:00-04:00,143.0579,143.4762,143.033,143.4712,326197.0
2021-09-21 14:51:00-04:00,143.4586,143.5259,143.4065,143.5061,231095.0
2021-09-21 14:52:00-04:00,143.4961,143.506,143.4264,143.4313,115791.0
2021-09-21 14:53:00-04:00,143.4363,143.4762,143.4214,143.4465,115383.0
2021-09-21 14:54:00-04:00,143.4463,143.4463,143.3367,143.3367,157894.0
2021-09-21 14:55:00-04:00,143.3567,143.3965,143.2571,143.2592,142105.0
2021-09-21 14:56:00-04:00,143.2621,143.287,143.2172,143.2272,100400.0
2021-09-21 14:57:00-04:00,143.2272,143.3119,143.2272,143.2571,79414.0
2021-09-21 14:58:00-04:00,143.2471,143.2572,143.172,143.2073,109171.0
2021-09-21 14:59:00-04:00,143.2023,143.267,143.1973,143.2434,84287.0
2021-09-21 15:00:00-04:00,143.246,143.4961,143.2372,143.4712,190090.0
2021-09-21 15:01:00-04:00,143.4861,143.516,143.4164,143.4463,207425.0
2021-09-21 15:02:00-04:00,143.4493,143.4662,143.3866,143.4214,82891.0
2021-09-21 15:03:00-04:00,143.4264,143.4264,143.2969,143.3788,104922.0
2021-09-21 15:04:00-04:00,143.3857,143.3965,143.3268,143.3567,132773.0
