,open,high,low,close,volume
2021-10-01 15:06:00-04:00,141.5542,141.6389,141.5542,141.5561,135302.0
2021-10-01 15:07:00-04:00,141.5642,141.5941,141.5493,141.5791,74656.0
2021-10-01 15:08:00-04:00,141.5841,141.6219,141.5742,141.6084,100944.0
2021-10-01 15:09:00-04:00,141.609,141.6538,141.5513,141.6538,109811.0
2021-10-01 15:10:00-04:00,141.6439,141.6837,141.6041,141.6561,119319.0
2021-10-01 15:11:00-04:00,141.6638,141.7435,141.6638,141.7137,172459.0
2021-10-01 15:12:00-04:00,141.7235,141.8032,141.7136,141.7833,158929.0
2021-10-01 15:13:00-04:00,141.7733,141.8103,141.7435,141.7883,108398.0
2021-10-01 15:14:00-04:00,141.7834,141.7932,141.7484,141.7833,111921.0
2021-10-01 15:15:00-04:00,141.7883,141.9028,141.7833,141.8517,191775.0
2021-10-01 15:16:00-04:00,141.8431,141.853,141.7733,141.8054,100823.0
2021-10-01 15:17:00-04:00,141.8055,141.8331,141.6538,141.6929,173265.0
2021-10-01 15:18:00-04:00,141.6986,141.7335,141.6538,141.6937,162560.0
2021-10-01 15:19:00-04:00,141.6895,141.7435,141.6439,141.7268,106071.0
2021-10-01 15:20:00-04:00,141.7235,141.8829,141.7235,141.8729,244750.0
2021-10-01 15:21:00-04:00,141.8679,141.8928,141.8132,141.843,139644.0
2021-10-01 15:22:00-04:00,141.843,141.8541,141.7634,141.7634,152136.0
2021-10-01 15:23:00-04:00,141.7733,141.7982,141.7435,141.7833,121713.0
2021-10-01 15:24:00-04:00,141.7733,141.7932,141.6937,141.6937,118809.0
2021-10-01 15:25:00-04:00,141.6937,141.7235,141.604,141.6253,174133.0
2021-10-01 15:26:00-04:00,141.624,141.7335,141.624,141.7135,141114.0
2021-10-01 15:27:00-04:00,141.7136,141.7335,141.6439,141.6937,112234.0
2021-10-01 15:28:00-04:00,141.6887,141.7285,141.6638,141.7036,71182.0
2021-10-01 15:29:00-04:00,141.7036,141.7086,141.6339,141.6538,103969.0
2021-10-01 15:30:00-04:00,141.6488,141.6638,141.5542,141.5542,134515.0
2021-10-01 15:31:00-04:00,141.5592,141.6389,141.5343,141.6389,122636.0
2021-10-01 15:32:00-04:00,141.6438,141.6538,141.5991,141.614,118173.0
2021-10-01 15:33:00-04:00,141.614,141.8032,141.5941,141.7932,209288.0
2021-10-01 15:34:00-04:00,141.7932,141.8729,141.7534,141.7883,217509.0
2021-10-01 15:35:00-04:00,141.7932,141.8122,141.6937,141.7335,173358.0
2021-10-01 15:36:00-04:00,141.7245,141.7634,141.604,141.6389,191120.0
2021-10-01 15:37:00-04:00,141.6389,141.7832,141.614,141.7335,148890.0
2021-10-01 15:38:00-04:00,141.7285,141.7335,141.6439,141.6638,127574.0
2021-10-01 15:39:00-04:00,141.6688,141.7036,141.6437,141.68,116689.0
2021-10-01 15:40:00-04:00,141.6787,141.7435,141.6737,141.7223,127940.0
2021-10-01 15:41:00-04:00,141.7186,141.7435,141.6439,141.7435,106016.0
2021-10-01 15:42:00-04:00,141.7385,141.7435,141.6737,141.7186,120187.0
2021-10-01 15:43:00-04:00,141.7186,141.7833,141.6638,141.7683,124395.0
2021-10-01 15:44:00-04:00,141.7733,141.8829,141.7733,141.8829,256788.0
2021-10-01 15:45:00-04:00,141.8829,141.9725,141.8629,141.8978,342498.0
2021-10-01 15:46:00-04:00,141.8928,141.8978,141.5841,141.5891,330957.0
2021-10-01 15:47:00-04:00,141.5941,141.7036,141.5244,141.604,292055.0
2021-10-01 15:48:00-04:00,141.604,141.7036,141.5642,141.5791,206874.0
2021-10-01 15:49:00-04:00,141.5791,141.6538,141.5592,141.614,130965.0
2021-10-01 15:50:00-04:00,141.624,141.853,141.624,141.7932,502992.0
2021-10-01 15:51:00-04:00,141.7932,141.9476,141.6937,141.9426,306145.0
2021-10-01 15:52:00-04:00,141.9425,142.2314,141.9227,142.2114,474363.0
2021-10-01 15:53:00-04:00,142.2015,142.2776,142.092,142.2427,423396.0
2021-10-01 15:54:00-04:00,142.2414,142.2911,142.1617,142.2214,433684.0
2021-10-01 15:55:00-04:00,142.2214,142.2414,142.0223,142.1617,570664.0
2021-10-01 15:56:00-04:00,142.1617,142.2015,142.0621,142.1716,375066.0
2021-10-01 15:57:00-04:00,142.1816,142.321,142.1766,142.2364,417864.0
2021-10-01 15:58:00-04:00,142.2364,142.2364,141.7435,141.8032,830630.0
2021-10-01 15:59:00-04:00,141.8132,142.2712,141.3053,142.0422,1947784.0
2021-10-01 16:00:00-04:00,142.0522,142.0522,141.4547,141.7932,7524419.0
