,open,high,low,close,volume
2020-05-26 15:05:00-04:00,78.7477,78.8205,78.7477,78.7761,150740.0
2020-05-26 15:06:00-04:00,78.7687,78.7712,78.7317,78.744,93972.0
2020-05-26 15:07:00-04:00,78.745,78.7477,78.7183,78.7341,227472.0
2020-05-26 15:08:00-04:00,78.7341,78.7539,78.7317,78.7391,133400.0
2020-05-26 15:09:00-04:00,78.744,78.7489,78.6996,78.7045,118580.0
2020-05-26 15:10:00-04:00,78.702,78.8403,78.6946,78.7391,344904.0
2020-05-26 15:11:00-04:00,78.7391,78.7514,78.7144,78.728,158228.0
2020-05-26 15:12:00-04:00,78.7243,78.7539,78.6899,78.6996,129692.0
2020-05-26 15:13:00-04:00,78.6996,78.7045,78.6638,78.6638,220356.0
2020-05-26 15:14:00-04:00,78.6601,78.6996,78.6452,78.6675,219744.0
2020-05-26 15:15:00-04:00,78.6749,78.707,78.6304,78.6378,179488.0
2020-05-26 15:16:00-04:00,78.6354,78.665,78.602,78.6065,159044.0
2020-05-26 15:17:00-04:00,78.6082,78.6082,78.5356,78.5551,284352.0
2020-05-26 15:18:00-04:00,78.5563,78.5983,78.5317,78.5341,217008.0
2020-05-26 15:19:00-04:00,78.5284,78.5489,78.507,78.5366,283472.0
2020-05-26 15:20:00-04:00,78.5341,78.5588,78.4724,78.4897,272496.0
2020-05-26 15:21:00-04:00,78.4875,78.5514,78.4749,78.5477,287584.0
2020-05-26 15:22:00-04:00,78.5489,78.5786,78.5418,78.5452,296616.0
2020-05-26 15:23:00-04:00,78.544,78.5909,78.5366,78.5796,138792.0
2020-05-26 15:24:00-04:00,78.5786,78.6107,78.5761,78.5791,292436.0
2020-05-26 15:25:00-04:00,78.5872,78.5882,78.4773,78.4773,220760.0
2020-05-26 15:26:00-04:00,78.4818,78.5292,78.4613,78.4749,248204.0
2020-05-26 15:27:00-04:00,78.4773,78.4946,78.4252,78.4736,192856.0
2020-05-26 15:28:00-04:00,78.4736,78.4847,78.428,78.4452,194652.0
2020-05-26 15:29:00-04:00,78.4452,78.4452,78.3761,78.3761,200316.0
2020-05-26 15:30:00-04:00,78.3786,78.4576,78.3489,78.4551,258008.0
2020-05-26 15:31:00-04:00,78.4551,78.507,78.4455,78.507,214792.0
2020-05-26 15:32:00-04:00,78.5008,78.502,78.4378,78.4783,184360.0
2020-05-26 15:33:00-04:00,78.4773,78.4847,78.4329,78.4625,150484.0
2020-05-26 15:34:00-04:00,78.4546,78.4699,78.1489,78.3588,878216.0
2020-05-26 15:35:00-04:00,78.3687,78.5208,78.3613,78.4833,418724.0
2020-05-26 15:36:00-04:00,78.4946,78.5489,78.4897,78.5218,316356.0
2020-05-26 15:37:00-04:00,78.5292,78.581,78.5218,78.5539,386504.0
2020-05-26 15:38:00-04:00,78.5489,78.581,78.4798,78.5094,281876.0
2020-05-26 15:39:00-04:00,78.5094,78.5193,78.4304,78.4354,248392.0
2020-05-26 15:40:00-04:00,78.4341,78.4403,78.3144,78.323,300812.0
2020-05-26 15:41:00-04:00,78.3277,78.4008,78.2996,78.3373,265892.0
2020-05-26 15:42:00-04:00,78.3366,78.3366,78.1983,78.2304,301512.0
2020-05-26 15:43:00-04:00,78.223,78.2662,78.181,78.2279,311468.0
2020-05-26 15:44:00-04:00,78.2181,78.2551,78.2008,78.2428,286320.0
2020-05-26 15:45:00-04:00,78.2403,78.3366,78.2205,78.2971,315440.0
2020-05-26 15:46:00-04:00,78.2996,78.3304,78.2724,78.2724,233152.0
2020-05-26 15:47:00-04:00,78.265,78.3094,78.1835,78.2798,345896.0
2020-05-26 15:48:00-04:00,78.2749,78.3465,78.2699,78.3045,262896.0
2020-05-26 15:49:00-04:00,78.3045,78.3094,78.1934,78.2057,291356.0
2020-05-26 15:50:00-04:00,78.2082,78.4773,78.2057,78.3168,639172.0
2020-05-26 15:51:00-04:00,78.3094,78.3712,78.2798,78.3144,481096.0
2020-05-26 15:52:00-04:00,78.3156,78.3218,78.1884,78.1988,356532.0
2020-05-26 15:53:00-04:00,78.1983,78.2526,78.1934,78.2428,345656.0
2020-05-26 15:54:00-04:00,78.2378,78.3465,78.1539,78.1761,642564.0
2020-05-26 15:55:00-04:00,78.1736,78.2576,78.1613,78.2057,372144.0
2020-05-26 15:56:00-04:00,78.2057,78.2502,78.1736,78.181,413452.0
2020-05-26 15:57:00-04:00,78.181,78.2897,78.1613,78.2576,464532.0
2020-05-26 15:58:00-04:00,78.2576,78.2971,78.1712,78.2205,609880.0
2020-05-26 15:59:00-04:00,78.2156,78.2971,78.1489,78.2329,1267692.0
2020-05-26 16:00:00-04:00,78.2057,78.302,78.2057,78.2946,11434736.0
