,open,high,low,close,volume
2021-04-23 15:06:00-04:00,133.7329,133.7921,133.7276,133.7871,105149.0
2021-04-23 15:07:00-04:00,133.787,133.7871,133.6878,133.7871,115132.0
2021-04-23 15:08:00-04:00,133.7871,133.802,133.7325,133.802,138836.0
2021-04-23 15:09:00-04:00,133.8069,133.8069,133.6779,133.6829,147029.0
2021-04-23 15:10:00-04:00,133.6878,133.7375,133.6779,133.7274,114412.0
2021-04-23 15:11:00-04:00,133.7176,133.787,133.7176,133.7573,132197.0
2021-04-23 15:12:00-04:00,133.7403,133.807,133.7394,133.7673,188860.0
2021-04-23 15:13:00-04:00,133.7673,133.8169,133.7474,133.7534,128360.0
2021-04-23 15:14:00-04:00,133.7474,133.7771,133.7375,133.7673,66031.0
2021-04-23 15:15:00-04:00,133.769,133.7772,133.7375,133.748,61450.0
2021-04-23 15:16:00-04:00,133.7491,133.8321,133.7375,133.8321,136154.0
2021-04-23 15:17:00-04:00,133.8367,133.8665,133.7871,133.8268,134832.0
2021-04-23 15:18:00-04:00,133.8268,133.8268,133.7276,133.7474,119638.0
2021-04-23 15:19:00-04:00,133.7474,133.7623,133.7176,133.7275,105826.0
2021-04-23 15:20:00-04:00,133.7274,133.7474,133.673,133.7275,131592.0
2021-04-23 15:21:00-04:00,133.7226,133.7673,133.7176,133.7474,128175.0
2021-04-23 15:22:00-04:00,133.7573,133.797,133.7375,133.7474,100255.0
2021-04-23 15:23:00-04:00,133.7474,133.7871,133.7077,133.7871,102706.0
2021-04-23 15:24:00-04:00,133.797,133.797,133.7375,133.7524,100487.0
2021-04-23 15:25:00-04:00,133.7538,133.7573,133.7027,133.7524,156923.0
2021-04-23 15:26:00-04:00,133.7573,133.7673,133.7275,133.7573,105438.0
2021-04-23 15:27:00-04:00,133.7524,133.7772,133.7275,133.7275,112446.0
2021-04-23 15:28:00-04:00,133.7275,133.7275,133.6878,133.7057,148324.0
2021-04-23 15:29:00-04:00,133.7077,133.7275,133.6878,133.7027,96173.0
2021-04-23 15:30:00-04:00,133.6978,133.7673,133.6878,133.7504,163811.0
2021-04-23 15:31:00-04:00,133.7474,133.8864,133.7474,133.8781,213045.0
2021-04-23 15:32:00-04:00,133.8814,133.936,133.8764,133.9216,217482.0
2021-04-23 15:33:00-04:00,133.9162,133.9459,133.9062,133.9186,126591.0
2021-04-23 15:34:00-04:00,133.9261,133.936,133.8764,133.9063,137079.0
2021-04-23 15:35:00-04:00,133.9079,133.9956,133.9062,133.9658,184220.0
2021-04-23 15:36:00-04:00,133.9658,133.9707,133.8467,133.8486,182502.0
2021-04-23 15:37:00-04:00,133.8477,133.8963,133.8467,133.8765,150797.0
2021-04-23 15:38:00-04:00,133.8764,133.8835,133.8367,133.8415,100864.0
2021-04-23 15:39:00-04:00,133.8417,133.8939,133.8374,133.8665,122425.0
2021-04-23 15:40:00-04:00,133.8715,133.8864,133.8467,133.8467,125814.0
2021-04-23 15:41:00-04:00,133.8516,133.8566,133.797,133.8119,166048.0
2021-04-23 15:42:00-04:00,133.8102,133.8169,133.7573,133.7722,115668.0
2021-04-23 15:43:00-04:00,133.7772,133.8169,133.7772,133.7971,182301.0
2021-04-23 15:44:00-04:00,133.797,133.797,133.7623,133.7871,109326.0
2021-04-23 15:45:00-04:00,133.7821,133.797,133.6779,133.7077,186065.0
2021-04-23 15:46:00-04:00,133.6978,133.7573,133.6084,133.7512,277652.0
2021-04-23 15:47:00-04:00,133.7573,133.7772,133.678,133.6978,196521.0
2021-04-23 15:48:00-04:00,133.689,133.7268,133.6581,133.673,147585.0
2021-04-23 15:49:00-04:00,133.6779,133.7772,133.6779,133.7673,232333.0
2021-04-23 15:50:00-04:00,133.7673,133.8467,133.5538,133.5688,389213.0
2021-04-23 15:51:00-04:00,133.5787,133.6283,133.5092,133.617,362589.0
2021-04-23 15:52:00-04:00,133.6184,133.6581,133.5538,133.6035,223650.0
2021-04-23 15:53:00-04:00,133.5985,133.6184,133.5092,133.5389,245838.0
2021-04-23 15:54:00-04:00,133.534,133.5757,133.4794,133.529,316616.0
2021-04-23 15:55:00-04:00,133.529,133.6134,133.4893,133.5638,605015.0
2021-04-23 15:56:00-04:00,133.5638,133.5687,133.4595,133.4892,338918.0
2021-04-23 15:57:00-04:00,133.4843,133.5489,133.4794,133.5209,286716.0
2021-04-23 15:58:00-04:00,133.5241,133.529,133.3106,133.342,597133.0
2021-04-23 15:59:00-04:00,133.3503,133.3801,133.2114,133.3106,850579.0
2021-04-23 16:00:00-04:00,133.3106,133.3305,133.1816,133.3007,5873204.0
