,open,high,low,close,volume
2020-06-09 10:33:00-04:00,83.4873,83.5564,83.4848,83.5366,332392.0
2020-06-09 10:34:00-04:00,83.5342,83.5836,83.5342,83.5391,372932.0
2020-06-09 10:35:00-04:00,83.5428,83.5441,83.4724,83.4922,270360.0
2020-06-09 10:36:00-04:00,83.4897,83.5144,83.428,83.4724,367800.0
2020-06-09 10:37:00-04:00,83.4739,83.5021,83.4515,83.4826,149628.0
2020-06-09 10:38:00-04:00,83.4774,83.4897,83.4255,83.4305,182844.0
2020-06-09 10:39:00-04:00,83.4305,83.4641,83.4008,83.4107,179888.0
2020-06-09 10:40:00-04:00,83.4107,83.4492,83.3885,83.4478,218656.0
2020-06-09 10:41:00-04:00,83.4403,83.512,83.4403,83.5021,159780.0
2020-06-09 10:42:00-04:00,83.5045,83.5416,83.4799,83.5194,177876.0
2020-06-09 10:43:00-04:00,83.5243,83.5243,83.4255,83.4255,123012.0
2020-06-09 10:44:00-04:00,83.4292,83.4749,83.4243,83.47,132148.0
2020-06-09 10:45:00-04:00,83.47,83.586,83.4601,83.5712,325144.0
2020-06-09 10:46:00-04:00,83.5737,83.6552,83.5712,83.6379,367076.0
2020-06-09 10:47:00-04:00,83.6404,83.6502,83.5687,83.5979,283480.0
2020-06-09 10:48:00-04:00,83.5934,83.6552,83.5922,83.6157,355180.0
2020-06-09 10:49:00-04:00,83.6174,83.6206,83.5638,83.5885,224532.0
2020-06-09 10:50:00-04:00,83.5885,83.591,83.5194,83.5366,209632.0
2020-06-09 10:51:00-04:00,83.5366,83.5712,83.5021,83.5638,246908.0
2020-06-09 10:52:00-04:00,83.5638,83.6453,83.5638,83.6255,260768.0
2020-06-09 10:53:00-04:00,83.628,83.6897,83.6255,83.6897,211768.0
2020-06-09 10:54:00-04:00,83.6848,83.7613,83.6774,83.749,611708.0
2020-06-09 10:55:00-04:00,83.7492,83.7515,83.6724,83.7181,315328.0
2020-06-09 10:56:00-04:00,83.7218,83.791,83.6799,83.7539,404456.0
2020-06-09 10:57:00-04:00,83.7589,83.7885,83.7404,83.7737,278100.0
2020-06-09 10:58:00-04:00,83.7786,83.8033,83.7564,83.7836,263360.0
2020-06-09 10:59:00-04:00,83.7811,83.8576,83.7762,83.8329,456700.0
2020-06-09 11:00:00-04:00,83.8231,83.8947,83.7959,83.8947,437596.0
2020-06-09 11:01:00-04:00,83.8922,83.8947,83.8438,83.8502,302352.0
2020-06-09 11:02:00-04:00,83.8478,83.8774,83.8033,83.8107,283940.0
2020-06-09 11:03:00-04:00,83.8127,83.8873,83.7984,83.865,453780.0
2020-06-09 11:04:00-04:00,83.865,84.0453,83.865,84.0453,1004256.0
2020-06-09 11:05:00-04:00,84.0428,84.1169,84.0305,84.0932,679688.0
2020-06-09 11:06:00-04:00,84.091,84.0947,84.0157,84.0428,552976.0
2020-06-09 11:07:00-04:00,84.0502,84.1367,84.0502,84.1194,324388.0
2020-06-09 11:08:00-04:00,84.1194,84.1539,84.0848,84.1453,346932.0
2020-06-09 11:09:00-04:00,84.1416,84.2132,84.1292,84.2107,453500.0
2020-06-09 11:10:00-04:00,84.2008,84.2737,84.2008,84.2206,666300.0
2020-06-09 11:11:00-04:00,84.2157,84.2354,84.1613,84.2179,329480.0
2020-06-09 11:12:00-04:00,84.2132,84.3218,84.2033,84.312,409832.0
2020-06-09 11:13:00-04:00,84.312,84.312,84.1786,84.1811,465476.0
2020-06-09 11:14:00-04:00,84.1821,84.1836,84.1144,84.1391,492412.0
2020-06-09 11:15:00-04:00,84.1539,84.1564,83.9515,83.9613,606688.0
2020-06-09 11:16:00-04:00,83.9564,84.0848,83.9218,84.0749,524540.0
2020-06-09 11:17:00-04:00,84.0749,84.1268,84.0354,84.1194,315288.0
2020-06-09 11:18:00-04:00,84.1243,84.2199,84.0996,84.2157,406160.0
2020-06-09 11:19:00-04:00,84.2231,84.2601,84.1848,84.2488,357332.0
2020-06-09 11:20:00-04:00,84.2458,84.3194,84.2329,84.2971,370420.0
2020-06-09 11:21:00-04:00,84.2897,84.3004,84.2379,84.2705,184184.0
2020-06-09 11:22:00-04:00,84.2725,84.2873,84.2478,84.2492,191264.0
2020-06-09 11:23:00-04:00,84.2527,84.3342,84.2527,84.2986,250536.0
2020-06-09 11:24:00-04:00,84.2996,84.3811,84.2996,84.3762,268100.0
2020-06-09 11:25:00-04:00,84.3786,84.3786,84.312,84.3579,327888.0
2020-06-09 11:26:00-04:00,84.3564,84.3596,84.2329,84.2707,406716.0
2020-06-09 11:27:00-04:00,84.265,84.3539,84.2455,84.3485,235724.0
2020-06-09 11:28:00-04:00,84.3532,84.3638,84.3194,84.3638,271948.0
2020-06-09 11:29:00-04:00,84.3589,84.3811,84.2996,84.3317,399056.0
2020-06-09 11:30:00-04:00,84.3367,84.4083,84.2947,84.3564,408208.0
2020-06-09 11:31:00-04:00,84.3539,84.4404,84.3243,84.4083,327484.0
2020-06-09 11:32:00-04:00,84.4132,84.4206,84.3465,84.3631,311780.0
2020-06-09 11:33:00-04:00,84.3606,84.4033,84.3391,84.3883,242304.0
2020-06-09 11:34:00-04:00,84.391,84.4601,84.391,84.4552,356776.0
2020-06-09 11:35:00-04:00,84.4552,84.4994,84.3836,84.393,422900.0
2020-06-09 11:36:00-04:00,84.3885,84.428,84.2971,84.2996,487448.0
2020-06-09 11:37:00-04:00,84.3075,84.312,84.2083,84.2194,362912.0
2020-06-09 11:38:00-04:00,84.2255,84.2453,84.1367,84.1836,338752.0
2020-06-09 11:39:00-04:00,84.1658,84.2428,84.1564,84.2132,310136.0
2020-06-09 11:40:00-04:00,84.2107,84.3317,84.2107,84.3253,300996.0
2020-06-09 11:41:00-04:00,84.3194,84.3811,84.3021,84.365,223216.0
2020-06-09 11:42:00-04:00,84.3616,84.3774,84.3317,84.3673,170600.0
2020-06-09 11:43:00-04:00,84.3638,84.4132,84.3478,84.3638,193296.0
2020-06-09 11:44:00-04:00,84.365,84.3688,84.2255,84.2292,257252.0
2020-06-09 11:45:00-04:00,84.2194,84.2971,84.2058,84.2502,241956.0
2020-06-09 11:46:00-04:00,84.2478,84.2749,84.2305,84.2515,195436.0
2020-06-09 11:47:00-04:00,84.2564,84.2626,84.1367,84.1663,294592.0
2020-06-09 11:48:00-04:00,84.1613,84.1786,84.149,84.1786,197400.0
2020-06-09 11:49:00-04:00,84.1737,84.2329,84.1712,84.2144,190804.0
2020-06-09 11:50:00-04:00,84.2206,84.27,84.2181,84.2601,140072.0
2020-06-09 11:51:00-04:00,84.2601,84.312,84.2539,84.2947,190504.0
2020-06-09 11:52:00-04:00,84.2873,84.3046,84.2725,84.2848,140528.0
2020-06-09 11:53:00-04:00,84.2823,84.3144,84.2675,84.291,179564.0
2020-06-09 11:54:00-04:00,84.2868,84.2922,84.2601,84.2725,120632.0
2020-06-09 11:55:00-04:00,84.2601,84.2725,84.2329,84.2552,117700.0
2020-06-09 11:56:00-04:00,84.2478,84.2725,84.2354,84.2453,91184.0
2020-06-09 11:57:00-04:00,84.2502,84.2725,84.2329,84.2569,108632.0
2020-06-09 11:58:00-04:00,84.2552,84.2675,84.2379,84.2418,89392.0
2020-06-09 11:59:00-04:00,84.2428,84.2428,84.1737,84.2317,204112.0
2020-06-09 12:00:00-04:00,84.2305,84.2922,84.2243,84.291,188580.0
2020-06-09 12:01:00-04:00,84.2996,84.3391,84.2725,84.2823,261608.0
2020-06-09 12:02:00-04:00,84.2816,84.3004,84.2354,84.2675,161636.0
2020-06-09 12:03:00-04:00,84.265,84.2774,84.2305,84.2404,107660.0
2020-06-09 12:04:00-04:00,84.2379,84.2799,84.2162,84.2626,194308.0
2020-06-09 12:05:00-04:00,84.2601,84.3021,84.2601,84.2959,122076.0
2020-06-09 12:06:00-04:00,84.2947,84.3959,84.2934,84.391,283440.0
2020-06-09 12:07:00-04:00,84.391,84.3934,84.35,84.3786,317160.0
2020-06-09 12:08:00-04:00,84.3836,84.5243,84.3811,84.5218,553824.0
2020-06-09 12:09:00-04:00,84.5194,84.5959,84.5021,84.5959,501288.0
2020-06-09 12:10:00-04:00,84.5959,84.7169,84.5811,84.6972,670404.0
2020-06-09 12:11:00-04:00,84.6999,84.7515,84.6774,84.7293,530748.0
2020-06-09 12:12:00-04:00,84.7342,84.7564,84.7144,84.7465,329908.0
2020-06-09 12:13:00-04:00,84.7416,84.8206,84.7391,84.7934,378336.0
2020-06-09 12:14:00-04:00,84.7925,84.8675,84.791,84.8033,563296.0
2020-06-09 12:15:00-04:00,84.8009,84.8157,84.6823,84.7186,508636.0
2020-06-09 12:16:00-04:00,84.712,84.7364,84.6897,84.7293,302204.0
2020-06-09 12:17:00-04:00,84.7293,84.7391,84.6848,84.7352,255388.0
2020-06-09 12:18:00-04:00,84.7293,84.8354,84.7293,84.8157,492576.0
2020-06-09 12:19:00-04:00,84.8157,84.8576,84.8058,84.8428,300204.0
2020-06-09 12:20:00-04:00,84.8404,84.8897,84.8404,84.8725,334364.0
2020-06-09 12:21:00-04:00,84.8774,84.8774,84.8181,84.8441,285920.0
2020-06-09 12:22:00-04:00,84.8404,84.8404,84.8157,84.8231,217976.0
2020-06-09 12:23:00-04:00,84.8255,84.8404,84.8132,84.8181,142992.0
2020-06-09 12:24:00-04:00,84.8107,84.8107,84.749,84.7688,235260.0
2020-06-09 12:25:00-04:00,84.7712,84.8206,84.7589,84.8157,275212.0
2020-06-09 12:26:00-04:00,84.8157,84.8404,84.7996,84.8231,145040.0
2020-06-09 12:27:00-04:00,84.8253,84.8305,84.7836,84.8033,151024.0
2020-06-09 12:28:00-04:00,84.8033,84.8453,84.786,84.786,204508.0
2020-06-09 12:29:00-04:00,84.7885,84.8502,84.7885,84.8391,170560.0
2020-06-09 12:30:00-04:00,84.8379,84.9021,84.8218,84.8972,226120.0
2020-06-09 12:31:00-04:00,84.9046,84.9046,84.8502,84.8651,160212.0
2020-06-09 12:32:00-04:00,84.87,84.8774,84.8293,84.833,156948.0
2020-06-09 12:33:00-04:00,84.833,84.8505,84.8033,84.8097,134752.0
2020-06-09 12:34:00-04:00,84.8097,84.8107,84.7144,84.7367,248368.0
2020-06-09 12:35:00-04:00,84.7342,84.749,84.707,84.7194,135372.0
2020-06-09 12:36:00-04:00,84.7243,84.8006,84.7194,84.7601,181028.0
2020-06-09 12:37:00-04:00,84.7663,84.8181,84.7663,84.8157,163412.0
2020-06-09 12:38:00-04:00,84.8132,84.8651,84.7999,84.8601,142208.0
2020-06-09 12:39:00-04:00,84.8601,84.9391,84.8527,84.9293,395052.0
2020-06-09 12:40:00-04:00,84.9218,84.9218,84.8836,84.9026,189980.0
2020-06-09 12:41:00-04:00,84.907,84.9075,84.8305,84.8305,149516.0
2020-06-09 12:42:00-04:00,84.8305,84.8502,84.8033,84.8157,197176.0
2020-06-09 12:43:00-04:00,84.8107,84.8527,84.7934,84.8404,182824.0
2020-06-09 12:44:00-04:00,84.8391,84.868,84.8149,84.8675,240276.0
2020-06-09 12:45:00-04:00,84.8725,84.8984,84.8404,84.8972,195020.0
2020-06-09 12:46:00-04:00,84.9021,84.9144,84.866,84.8972,217080.0
2020-06-09 12:47:00-04:00,84.8972,84.9317,84.8823,84.8922,220804.0
2020-06-09 12:48:00-04:00,84.8922,84.9268,84.8922,84.9157,133112.0
2020-06-09 12:49:00-04:00,84.913,84.9564,84.9046,84.9293,331612.0
2020-06-09 12:50:00-04:00,84.9322,85.0255,84.9317,84.9836,412636.0
2020-06-09 12:51:00-04:00,84.9885,85.0305,84.9764,85.0009,211444.0
2020-06-09 12:52:00-04:00,85.0009,85.0873,84.9895,85.0749,274288.0
2020-06-09 12:53:00-04:00,85.0725,85.0848,85.028,85.0626,341404.0
2020-06-09 12:54:00-04:00,85.0675,85.107,85.0478,85.0478,286912.0
2020-06-09 12:55:00-04:00,85.0576,85.0972,85.0527,85.0873,170868.0
2020-06-09 12:56:00-04:00,85.0885,85.1416,85.0823,85.1243,339216.0
2020-06-09 12:57:00-04:00,85.1256,85.1564,85.0576,85.0848,284024.0
2020-06-09 12:58:00-04:00,85.0873,85.107,85.0379,85.0725,255528.0
2020-06-09 12:59:00-04:00,85.0705,85.0774,85.0218,85.0354,172152.0
2020-06-09 13:00:00-04:00,85.028,85.028,84.9391,84.9737,281324.0
2020-06-09 13:01:00-04:00,84.9712,85.0009,84.9391,84.991,174452.0
2020-06-09 13:02:00-04:00,84.9999,85.0774,84.986,85.0651,229636.0
2020-06-09 13:03:00-04:00,85.0626,85.0774,85.0404,85.0725,149592.0
2020-06-09 13:04:00-04:00,85.0626,85.1095,85.028,85.0917,175460.0
2020-06-09 13:05:00-04:00,85.0897,85.0897,84.9885,84.9885,142732.0
2020-06-09 13:06:00-04:00,84.9959,85.0428,84.9688,85.033,99892.0
2020-06-09 13:07:00-04:00,85.0344,85.0552,85.0231,85.0354,84072.0
2020-06-09 13:08:00-04:00,85.0354,85.0764,85.0354,85.0764,140304.0
2020-06-09 13:09:00-04:00,85.0725,85.1068,85.0675,85.0947,152808.0
2020-06-09 13:10:00-04:00,85.0962,85.1021,85.0663,85.0675,92400.0
2020-06-09 13:11:00-04:00,85.0695,85.0695,84.991,85.0107,197780.0
2020-06-09 13:12:00-04:00,85.0083,85.0354,84.9885,85.0157,100468.0
2020-06-09 13:13:00-04:00,85.0206,85.0502,84.9811,84.9935,177784.0
2020-06-09 13:14:00-04:00,84.9935,85.0255,84.9786,84.9979,131504.0
2020-06-09 13:15:00-04:00,85.0033,85.0268,84.9836,84.9855,160400.0
2020-06-09 13:16:00-04:00,84.9836,85.0083,84.9243,84.9317,268720.0
2020-06-09 13:17:00-04:00,84.9218,84.9811,84.8799,84.9717,321584.0
2020-06-09 13:18:00-04:00,84.9767,84.9796,84.9169,84.9243,179464.0
2020-06-09 13:19:00-04:00,84.9243,84.9243,84.8897,84.8996,111868.0
2020-06-09 13:20:00-04:00,84.9046,84.9194,84.8552,84.8922,178516.0
2020-06-09 13:21:00-04:00,84.8922,84.9218,84.87,84.8996,208828.0
2020-06-09 13:22:00-04:00,84.8996,85.0046,84.8996,84.9873,233488.0
2020-06-09 13:23:00-04:00,84.9873,85.0088,84.9737,85.0021,131024.0
2020-06-09 13:24:00-04:00,84.9984,85.0725,84.986,85.0601,193576.0
2020-06-09 13:25:00-04:00,85.0651,85.0996,85.0443,85.0448,239564.0
2020-06-09 13:26:00-04:00,85.0468,85.0725,85.0421,85.0626,105568.0
2020-06-09 13:27:00-04:00,85.0626,85.0749,85.0564,85.0651,149244.0
2020-06-09 13:28:00-04:00,85.0626,85.0675,85.0354,85.0453,114216.0
2020-06-09 13:29:00-04:00,85.0451,85.0478,85.0157,85.0478,112332.0
2020-06-09 13:30:00-04:00,85.0478,85.0552,85.0157,85.0552,76460.0
2020-06-09 13:31:00-04:00,85.0584,85.0651,85.0231,85.0601,84548.0
2020-06-09 13:32:00-04:00,85.0453,85.0897,85.0367,85.0562,136200.0
2020-06-09 13:33:00-04:00,85.0552,85.0774,85.0352,85.0774,104692.0
2020-06-09 13:34:00-04:00,85.0757,85.1317,85.0757,85.1206,203628.0
2020-06-09 13:35:00-04:00,85.1243,85.1564,85.1144,85.1391,208372.0
2020-06-09 13:36:00-04:00,85.1379,85.186,85.1243,85.1564,347828.0
2020-06-09 13:37:00-04:00,85.1539,85.2107,85.1539,85.2107,401184.0
2020-06-09 13:38:00-04:00,85.2083,85.2651,85.2023,85.2453,279540.0
2020-06-09 13:39:00-04:00,85.2404,85.2478,85.1717,85.1885,399664.0
2020-06-09 13:40:00-04:00,85.191,85.2663,85.1786,85.2497,291164.0
2020-06-09 13:41:00-04:00,85.2478,85.249,85.2157,85.228,152292.0
2020-06-09 13:42:00-04:00,85.2305,85.233,85.2058,85.2231,114772.0
2020-06-09 13:43:00-04:00,85.2206,85.2601,85.2194,85.2527,197572.0
2020-06-09 13:44:00-04:00,85.2428,85.2848,85.2206,85.27,235144.0
2020-06-09 13:45:00-04:00,85.2749,85.2897,85.1935,85.1935,184900.0
2020-06-09 13:46:00-04:00,85.1972,85.2009,85.1589,85.1589,232348.0
2020-06-09 13:47:00-04:00,85.1641,85.1959,85.1515,85.186,165652.0
2020-06-09 13:48:00-04:00,85.1885,85.2009,85.1705,85.1902,118864.0
2020-06-09 13:49:00-04:00,85.191,85.1947,85.1367,85.1391,172420.0
2020-06-09 13:50:00-04:00,85.1367,85.1515,85.107,85.1465,261788.0
2020-06-09 13:51:00-04:00,85.1458,85.1544,85.1053,85.1515,91056.0
2020-06-09 13:52:00-04:00,85.1515,85.2009,85.1515,85.1663,216108.0
2020-06-09 13:53:00-04:00,85.1712,85.1885,85.1342,85.1584,90308.0
2020-06-09 13:54:00-04:00,85.1589,85.1737,85.152,85.1663,113444.0
2020-06-09 13:55:00-04:00,85.1663,85.1935,85.1623,85.1744,130536.0
2020-06-09 13:56:00-04:00,85.1868,85.2428,85.1868,85.2206,171604.0
2020-06-09 13:57:00-04:00,85.2169,85.2478,85.2033,85.2181,123136.0
2020-06-09 13:58:00-04:00,85.2159,85.25,85.212,85.25,113704.0
2020-06-09 13:59:00-04:00,85.2502,85.2502,85.2132,85.2478,72040.0
2020-06-09 14:00:00-04:00,85.2441,85.3367,85.2256,85.3169,368012.0
2020-06-09 14:01:00-04:00,85.3243,85.3243,85.1688,85.191,260580.0
2020-06-09 14:02:00-04:00,85.1811,85.1984,85.1169,85.1317,326752.0
2020-06-09 14:03:00-04:00,85.1391,85.2009,85.1268,85.1527,217192.0
2020-06-09 14:04:00-04:00,85.1564,85.2194,85.1428,85.1972,152596.0
2020-06-09 14:05:00-04:00,85.1972,85.3194,85.191,85.2873,273936.0
2020-06-09 14:06:00-04:00,85.2897,85.2922,85.228,85.2831,210716.0
2020-06-09 14:07:00-04:00,85.2749,85.2799,85.2256,85.2256,153412.0
2020-06-09 14:08:00-04:00,85.2278,85.2601,85.227,85.2502,105716.0
2020-06-09 14:09:00-04:00,85.2465,85.2465,85.1811,85.1843,185500.0
2020-06-09 14:10:00-04:00,85.1873,85.1984,85.1384,85.1626,275684.0
2020-06-09 14:11:00-04:00,85.1601,85.1836,85.1293,85.1567,160716.0
2020-06-09 14:12:00-04:00,85.1564,85.2256,85.1391,85.2181,255260.0
2020-06-09 14:13:00-04:00,85.2107,85.2577,85.2033,85.2149,185860.0
2020-06-09 14:14:00-04:00,85.2243,85.2305,85.1935,85.2231,91448.0
2020-06-09 14:15:00-04:00,85.2305,85.2305,85.1935,85.1984,143332.0
2020-06-09 14:16:00-04:00,85.2058,85.2305,85.186,85.226,159336.0
2020-06-09 14:17:00-04:00,85.2231,85.2478,85.2009,85.2404,152488.0
2020-06-09 14:18:00-04:00,85.2354,85.2577,85.2083,85.2206,169644.0
2020-06-09 14:19:00-04:00,85.2206,85.2428,85.1349,85.1557,313700.0
2020-06-09 14:20:00-04:00,85.149,85.2033,85.1243,85.1243,181184.0
2020-06-09 14:21:00-04:00,85.1243,85.1243,85.028,85.0354,300500.0
2020-06-09 14:22:00-04:00,85.033,85.033,84.9268,84.9638,345508.0
2020-06-09 14:23:00-04:00,84.9638,85.0107,84.9169,84.9515,360556.0
2020-06-09 14:24:00-04:00,84.9488,84.9515,84.8675,84.9194,298368.0
2020-06-09 14:25:00-04:00,84.9243,85.0478,84.9243,85.0231,379796.0
2020-06-09 14:26:00-04:00,85.0231,85.0305,84.9715,84.9959,164688.0
2020-06-09 14:27:00-04:00,84.9935,84.9935,84.8848,84.911,215948.0
2020-06-09 14:28:00-04:00,84.907,84.9984,84.8922,84.9959,241716.0
2020-06-09 14:29:00-04:00,84.991,84.9989,84.9021,84.9095,134444.0
2020-06-09 14:30:00-04:00,84.9095,84.9539,84.8922,84.9539,184036.0
2020-06-09 14:31:00-04:00,84.9441,85.0206,84.9194,85.0004,216968.0
2020-06-09 14:32:00-04:00,85.0009,85.0478,84.9935,85.0132,235556.0
2020-06-09 14:33:00-04:00,85.0132,85.0354,85.0033,85.0033,179584.0
2020-06-09 14:34:00-04:00,85.0009,85.0132,84.9589,84.9589,305156.0
2020-06-09 14:35:00-04:00,84.9539,84.9539,84.87,84.8774,198492.0
2020-06-09 14:36:00-04:00,84.8809,84.8969,84.8478,84.8663,215896.0
2020-06-09 14:37:00-04:00,84.8725,84.8873,84.7527,84.7749,471188.0
2020-06-09 14:38:00-04:00,84.77,84.7811,84.7095,84.7611,260200.0
2020-06-09 14:39:00-04:00,84.7589,84.8774,84.7416,84.8534,345420.0
2020-06-09 14:40:00-04:00,84.8569,84.87,84.8157,84.8327,149020.0
2020-06-09 14:41:00-04:00,84.828,84.8453,84.791,84.8409,110784.0
2020-06-09 14:42:00-04:00,84.8367,84.8848,84.828,84.828,184536.0
2020-06-09 14:43:00-04:00,84.828,84.9021,84.828,84.8576,200444.0
2020-06-09 14:44:00-04:00,84.8638,84.9095,84.8404,84.8863,163244.0
2020-06-09 14:45:00-04:00,84.8823,84.8823,84.8206,84.8428,120508.0
2020-06-09 14:46:00-04:00,84.8428,84.8428,84.6848,84.7046,383540.0
2020-06-09 14:47:00-04:00,84.7095,84.7737,84.67,84.712,286696.0
2020-06-09 14:48:00-04:00,84.7107,84.7169,84.6157,84.712,359352.0
2020-06-09 14:49:00-04:00,84.7127,84.8749,84.7127,84.8231,302088.0
2020-06-09 14:50:00-04:00,84.828,84.8749,84.8021,84.8021,145080.0
2020-06-09 14:51:00-04:00,84.8058,84.8107,84.7589,84.7737,109180.0
2020-06-09 14:52:00-04:00,84.7663,84.7885,84.7455,84.7564,117796.0
2020-06-09 14:53:00-04:00,84.7584,84.8354,84.7549,84.8023,171992.0
2020-06-09 14:54:00-04:00,84.8009,84.8379,84.7885,84.7934,121200.0
2020-06-09 14:55:00-04:00,84.7937,84.8107,84.7737,84.8009,100324.0
2020-06-09 14:56:00-04:00,84.8018,84.8132,84.786,84.7984,79944.0
2020-06-09 14:57:00-04:00,84.7959,84.8206,84.7441,84.7959,194596.0
2020-06-09 14:58:00-04:00,84.7952,84.8132,84.7688,84.8132,110828.0
2020-06-09 14:59:00-04:00,84.8157,84.9194,84.8157,84.8991,310868.0
2020-06-09 15:00:00-04:00,84.8959,84.9181,84.8502,84.8725,171440.0
2020-06-09 15:01:00-04:00,84.8675,84.9046,84.8626,84.8873,134384.0
2020-06-09 15:02:00-04:00,84.8848,84.9811,84.8725,84.9589,411644.0
2020-06-09 15:03:00-04:00,84.9638,85.0088,84.9626,84.9981,189740.0
2020-06-09 15:04:00-04:00,84.9935,85.0157,84.9786,85.0083,177240.0
