,open,high,low,close,volume
2020-12-30 15:05:00-05:00,132.5151,132.5269,132.4179,132.4377,217087.0
2020-12-30 15:06:00-05:00,132.4377,132.4675,132.4278,132.4328,76438.0
2020-12-30 15:07:00-05:00,132.4338,132.5269,132.408,132.5269,157578.0
2020-12-30 15:08:00-05:00,132.5269,132.6409,132.525,132.6409,189957.0
2020-12-30 15:09:00-05:00,132.6409,132.6657,132.5468,132.5963,165727.0
2020-12-30 15:10:00-05:00,132.6062,132.6161,132.5765,132.6062,73486.0
2020-12-30 15:11:00-05:00,132.6161,132.636,132.4972,132.5329,138174.0
2020-12-30 15:12:00-05:00,132.5378,132.5468,132.4873,132.522,86971.0
2020-12-30 15:13:00-05:00,132.5269,132.5547,132.4278,132.4923,175675.0
2020-12-30 15:14:00-05:00,132.4972,132.5418,132.4576,132.5369,187428.0
2020-12-30 15:15:00-05:00,132.5418,132.5666,132.4576,132.4675,109285.0
2020-12-30 15:16:00-05:00,132.4576,132.4675,132.3882,132.4179,152263.0
2020-12-30 15:17:00-05:00,132.4149,132.4467,132.3882,132.3882,131099.0
2020-12-30 15:18:00-05:00,132.3882,132.4377,132.3386,132.3733,217146.0
2020-12-30 15:19:00-05:00,132.3733,132.3872,132.3287,132.3287,162898.0
2020-12-30 15:20:00-05:00,132.3287,132.3585,132.2197,132.3485,570668.0
2020-12-30 15:21:00-05:00,132.3565,132.3882,132.3188,132.3862,239262.0
2020-12-30 15:22:00-05:00,132.3882,132.408,132.3485,132.4031,188531.0
2020-12-30 15:23:00-05:00,132.3773,132.4179,132.3188,132.3585,150698.0
2020-12-30 15:24:00-05:00,132.3684,132.4873,132.3585,132.4526,190787.0
2020-12-30 15:25:00-05:00,132.4576,132.4675,132.408,132.4477,132145.0
2020-12-30 15:26:00-05:00,132.4506,132.5269,132.4179,132.5151,133068.0
2020-12-30 15:27:00-05:00,132.517,132.5369,132.4576,132.5269,127368.0
2020-12-30 15:28:00-05:00,132.5369,132.5666,132.5071,132.5369,173579.0
2020-12-30 15:29:00-05:00,132.5418,132.5567,132.4873,132.52,140857.0
2020-12-30 15:30:00-05:00,132.517,132.5567,132.4675,132.5041,158215.0
2020-12-30 15:31:00-05:00,132.5071,132.5269,132.4675,132.5101,104139.0
2020-12-30 15:32:00-05:00,132.517,132.5497,132.4972,132.517,113928.0
2020-12-30 15:33:00-05:00,132.5071,132.5468,132.4972,132.5121,105588.0
2020-12-30 15:34:00-05:00,132.5151,132.517,132.3882,132.4229,199652.0
2020-12-30 15:35:00-05:00,132.4229,132.4576,132.3783,132.4258,164963.0
2020-12-30 15:36:00-05:00,132.4179,132.4179,132.3089,132.3337,191368.0
2020-12-30 15:37:00-05:00,132.3337,132.4477,132.3188,132.4328,182149.0
2020-12-30 15:38:00-05:00,132.4338,132.517,132.4278,132.5022,187229.0
2020-12-30 15:39:00-05:00,132.5071,132.6062,132.4972,132.5775,214010.0
2020-12-30 15:40:00-05:00,132.5825,132.6954,132.5666,132.6558,276460.0
2020-12-30 15:41:00-05:00,132.6558,132.6657,132.5963,132.6459,183709.0
2020-12-30 15:42:00-05:00,132.6558,132.6756,132.5666,132.5864,201741.0
2020-12-30 15:43:00-05:00,132.5914,132.6062,132.5567,132.5775,134375.0
2020-12-30 15:44:00-05:00,132.5864,132.6062,132.5666,132.5715,99445.0
2020-12-30 15:45:00-05:00,132.5765,132.5854,132.5071,132.5666,183738.0
2020-12-30 15:46:00-05:00,132.5755,132.5864,132.5269,132.5715,115848.0
2020-12-30 15:47:00-05:00,132.5696,132.5864,132.5071,132.5666,181491.0
2020-12-30 15:48:00-05:00,132.5696,132.6558,132.5676,132.6479,231618.0
2020-12-30 15:49:00-05:00,132.6558,132.6806,132.636,132.6508,128498.0
2020-12-30 15:50:00-05:00,132.6558,132.9928,132.6558,132.9135,731444.0
2020-12-30 15:51:00-05:00,132.9185,132.9234,132.8243,132.8441,230132.0
2020-12-30 15:52:00-05:00,132.854,132.9631,132.8441,132.9432,289303.0
2020-12-30 15:53:00-05:00,132.9432,132.973,132.8441,132.8838,380236.0
2020-12-30 15:54:00-05:00,132.8838,132.8838,132.5666,132.5864,600302.0
2020-12-30 15:55:00-05:00,132.5864,132.7252,132.5666,132.6062,499421.0
2020-12-30 15:56:00-05:00,132.5963,132.6459,132.5517,132.635,412735.0
2020-12-30 15:57:00-05:00,132.636,132.7153,132.5468,132.5666,482784.0
2020-12-30 15:58:00-05:00,132.5567,132.6657,132.5468,132.631,453721.0
2020-12-30 15:59:00-05:00,132.6261,132.7054,132.4873,132.5369,1506403.0
2020-12-30 16:00:00-05:00,132.5369,132.6161,132.519,132.519,4821684.0
