,open,high,low,close,volume
2021-11-30 15:05:00-05:00,164.0696,164.1195,163.9699,164.0895,211507.0
2021-11-30 15:06:00-05:00,164.0895,164.1693,163.93,163.9699,186000.0
2021-11-30 15:07:00-05:00,163.9599,164.0796,163.8901,163.9454,161183.0
2021-11-30 15:08:00-05:00,163.93,163.9317,163.7704,163.8303,197198.0
2021-11-30 15:09:00-05:00,163.8352,163.91,163.6607,163.7123,282509.0
2021-11-30 15:10:00-05:00,163.7206,163.8402,163.6507,163.7206,276297.0
2021-11-30 15:11:00-05:00,163.7106,163.9898,163.6707,163.8103,252093.0
2021-11-30 15:12:00-05:00,163.8103,163.8701,163.7405,163.7604,177684.0
2021-11-30 15:13:00-05:00,163.7704,163.8901,163.6906,163.6981,181896.0
2021-11-30 15:14:00-05:00,163.7006,163.732,163.5211,163.571,368737.0
2021-11-30 15:15:00-05:00,163.5625,163.6807,163.4912,163.5211,427052.0
2021-11-30 15:16:00-05:00,163.5111,163.5411,163.3815,163.4314,319822.0
2021-11-30 15:17:00-05:00,163.4284,163.5211,163.3516,163.4513,213359.0
2021-11-30 15:18:00-05:00,163.4513,163.5411,163.3516,163.4413,296856.0
2021-11-30 15:19:00-05:00,163.4314,163.576,163.3915,163.546,261380.0
2021-11-30 15:20:00-05:00,163.5411,163.6507,163.4962,163.5909,279973.0
2021-11-30 15:21:00-05:00,163.5909,163.6757,163.5025,163.5211,173802.0
2021-11-30 15:22:00-05:00,163.5299,163.6395,163.5211,163.5909,179299.0
2021-11-30 15:23:00-05:00,163.5809,163.6158,163.5211,163.5784,154866.0
2021-11-30 15:24:00-05:00,163.5801,163.5809,163.3217,163.3715,203403.0
2021-11-30 15:25:00-05:00,163.3566,163.3765,162.9826,163.0225,564345.0
2021-11-30 15:26:00-05:00,163.0311,163.2518,163.0225,163.0923,405528.0
2021-11-30 15:27:00-05:00,163.0823,163.2867,163.0823,163.212,259825.0
2021-11-30 15:28:00-05:00,163.2219,163.3316,163.187,163.2344,211560.0
2021-11-30 15:29:00-05:00,163.2419,163.2718,163.0075,163.0624,316142.0
2021-11-30 15:30:00-05:00,163.0524,163.212,162.9551,163.1272,293043.0
2021-11-30 15:31:00-05:00,163.1277,163.2518,163.0923,163.2118,299091.0
2021-11-30 15:32:00-05:00,163.212,163.2818,163.182,163.2608,248856.0
2021-11-30 15:33:00-05:00,163.2618,163.2917,163.1322,163.182,205504.0
2021-11-30 15:34:00-05:00,163.177,163.2718,163.0324,163.1222,175445.0
2021-11-30 15:35:00-05:00,163.1222,163.1722,162.9028,162.9128,315718.0
2021-11-30 15:36:00-05:00,162.9128,163.2618,162.9128,163.2269,350617.0
2021-11-30 15:37:00-05:00,163.2269,163.2269,163.0324,163.1421,179839.0
2021-11-30 15:38:00-05:00,163.1372,163.3017,163.0723,163.212,201002.0
2021-11-30 15:39:00-05:00,163.202,163.212,163.1122,163.1422,184344.0
2021-11-30 15:40:00-05:00,163.1515,163.2419,163.0873,163.2318,271185.0
2021-11-30 15:41:00-05:00,163.2219,163.2618,163.1621,163.2269,262201.0
2021-11-30 15:42:00-05:00,163.2219,163.3516,163.212,163.3117,355596.0
2021-11-30 15:43:00-05:00,163.3167,163.6258,163.2818,163.5458,455889.0
2021-11-30 15:44:00-05:00,163.5411,163.7006,163.5361,163.6458,347859.0
2021-11-30 15:45:00-05:00,163.6507,163.9898,163.6009,163.8552,557829.0
2021-11-30 15:46:00-05:00,163.8652,164.0197,163.8103,163.9798,393346.0
2021-11-30 15:47:00-05:00,163.9798,163.9848,163.7206,163.8901,428206.0
2021-11-30 15:48:00-05:00,163.9001,163.9549,163.7654,163.9,514210.0
2021-11-30 15:49:00-05:00,163.897,163.91,163.6208,163.6507,386141.0
2021-11-30 15:50:00-05:00,163.6408,163.6757,162.6036,163.5909,1006991.0
2021-11-30 15:51:00-05:00,163.5909,163.6906,163.4513,163.6308,379939.0
2021-11-30 15:52:00-05:00,163.6308,163.9948,163.6258,163.8901,512028.0
2021-11-30 15:53:00-05:00,163.9001,164.0696,163.7904,164.0259,552167.0
2021-11-30 15:54:00-05:00,164.0197,164.3587,163.6308,164.1693,1139688.0
2021-11-30 15:55:00-05:00,164.1594,164.5483,164.1494,164.5085,1185322.0
2021-11-30 15:56:00-05:00,164.5029,164.7777,164.4785,164.6779,1229612.0
2021-11-30 15:57:00-05:00,164.6779,164.8275,164.5483,164.7976,973478.0
2021-11-30 15:58:00-05:00,164.8076,165.007,164.7876,164.9971,1791776.0
2021-11-30 15:59:00-05:00,164.9971,165.0669,164.8874,164.9771,2130878.0
2021-11-30 16:00:00-05:00,164.9771,165.1865,164.8076,165.0569,22196767.0
