,open,high,low,close,volume
2022-04-12 10:33:00-04:00,169.1265,169.2413,169.1215,169.2314,157454.0
2022-04-12 10:34:00-04:00,169.2324,169.3711,169.1065,169.3513,153880.0
2022-04-12 10:35:00-04:00,169.3512,169.3513,169.2124,169.2663,139502.0
2022-04-12 10:36:00-04:00,169.2314,169.2913,169.1315,169.2413,117196.0
2022-04-12 10:37:00-04:00,169.2314,169.2314,168.8819,168.8919,217100.0
2022-04-12 10:38:00-04:00,168.8919,168.8919,168.6123,168.6422,414600.0
2022-04-12 10:39:00-04:00,168.6322,168.7021,168.5524,168.6222,174938.0
2022-04-12 10:40:00-04:00,168.6123,168.6222,168.4549,168.5474,219179.0
2022-04-12 10:41:00-04:00,168.5424,168.6622,168.4924,168.632,120199.0
2022-04-12 10:42:00-04:00,168.6322,168.6622,168.4725,168.4727,114191.0
2022-04-12 10:43:00-04:00,168.4525,168.4725,168.3726,168.4525,152610.0
2022-04-12 10:44:00-04:00,168.4625,168.7021,168.3976,168.5923,192499.0
2022-04-12 10:45:00-04:00,168.5973,168.6422,168.4425,168.5823,103435.0
2022-04-12 10:46:00-04:00,168.5923,168.8319,168.5923,168.7097,141239.0
2022-04-12 10:47:00-04:00,168.7021,168.8219,168.6822,168.7221,109778.0
2022-04-12 10:48:00-04:00,168.7021,168.7049,168.2029,168.2328,259019.0
2022-04-12 10:49:00-04:00,168.2428,168.2438,168.0631,168.0631,161303.0
2022-04-12 10:50:00-04:00,168.0731,168.093,167.8733,167.9632,198630.0
2022-04-12 10:51:00-04:00,167.9762,168.0931,167.9244,168.0731,113192.0
2022-04-12 10:52:00-04:00,168.0531,168.2029,167.9932,168.2029,136420.0
2022-04-12 10:53:00-04:00,168.2128,168.2328,168.1479,168.1929,109173.0
2022-04-12 10:54:00-04:00,168.1979,168.209,167.9842,168.0281,126319.0
2022-04-12 10:55:00-04:00,168.0231,168.0431,167.8634,168.0331,166530.0
2022-04-12 10:56:00-04:00,168.0281,168.1811,168.0131,168.0518,151171.0
2022-04-12 10:57:00-04:00,168.0331,168.0597,167.8684,167.9532,108923.0
2022-04-12 10:58:00-04:00,167.9532,168.0131,167.8684,167.9333,109815.0
2022-04-12 10:59:00-04:00,167.9532,167.9922,167.8234,167.8733,126579.0
2022-04-12 11:00:00-04:00,167.8634,167.9033,167.6137,167.7635,191060.0
2022-04-12 11:01:00-04:00,167.7635,167.9133,167.7336,167.9133,102378.0
2022-04-12 11:02:00-04:00,167.9033,168.1579,167.9033,168.143,154111.0
2022-04-12 11:03:00-04:00,168.1529,168.1604,168.0082,168.0281,131172.0
2022-04-12 11:04:00-04:00,168.0331,168.093,167.9532,168.0699,104564.0
2022-04-12 11:05:00-04:00,168.0531,168.083,167.9532,167.9732,122950.0
2022-04-12 11:06:00-04:00,167.9732,167.9782,167.5738,167.6786,210657.0
2022-04-12 11:07:00-04:00,167.6896,167.9033,167.6836,167.8725,111268.0
2022-04-12 11:08:00-04:00,167.8824,167.9333,167.7535,167.8134,75010.0
2022-04-12 11:09:00-04:00,167.8136,167.8334,167.675,167.7336,103112.0
2022-04-12 11:10:00-04:00,167.7336,167.8723,167.6637,167.8334,114827.0
2022-04-12 11:11:00-04:00,167.8434,167.8933,167.6936,167.7735,108670.0
2022-04-12 11:12:00-04:00,167.7535,167.9432,167.6836,167.9124,88605.0
2022-04-12 11:13:00-04:00,167.9133,168.0581,167.8634,168.0458,158276.0
2022-04-12 11:14:00-04:00,168.0481,168.133,167.9932,168.0731,123273.0
2022-04-12 11:15:00-04:00,168.0887,168.3427,168.0531,168.3177,173858.0
2022-04-12 11:16:00-04:00,168.3127,168.3626,168.2428,168.2927,107134.0
2022-04-12 11:17:00-04:00,168.3127,168.3127,168.1779,168.2328,74521.0
2022-04-12 11:18:00-04:00,168.224,168.3626,168.103,168.3427,104187.0
2022-04-12 11:19:00-04:00,168.3327,168.4225,168.2428,168.3776,82904.0
2022-04-12 11:20:00-04:00,168.3882,168.4825,168.3127,168.4725,125889.0
2022-04-12 11:21:00-04:00,168.4825,168.5623,168.3526,168.3926,132531.0
2022-04-12 11:22:00-04:00,168.3826,168.5124,168.3426,168.4924,96837.0
2022-04-12 11:23:00-04:00,168.4974,168.6322,168.4725,168.4826,166170.0
2022-04-12 11:24:00-04:00,168.4825,168.5524,168.4325,168.4924,94792.0
2022-04-12 11:25:00-04:00,168.5024,168.6819,168.5024,168.5324,94759.0
2022-04-12 11:26:00-04:00,168.5424,168.6123,168.5024,168.5973,87947.0
2022-04-12 11:27:00-04:00,168.5923,168.7021,168.5754,168.6822,111601.0
2022-04-12 11:28:00-04:00,168.6822,168.797,168.6322,168.7071,165730.0
2022-04-12 11:29:00-04:00,168.7071,168.8519,168.7021,168.8319,122300.0
2022-04-12 11:30:00-04:00,168.8319,169.0666,168.822,168.9717,147445.0
2022-04-12 11:31:00-04:00,168.9717,169.0217,168.9218,168.9418,96151.0
2022-04-12 11:32:00-04:00,168.9318,169.0516,168.8968,169.0017,127399.0
2022-04-12 11:33:00-04:00,169.011,169.1015,168.9318,169.0913,132912.0
2022-04-12 11:34:00-04:00,169.0916,169.1265,169.0117,169.0566,123265.0
2022-04-12 11:35:00-04:00,169.0516,169.1265,168.8869,168.9118,141239.0
2022-04-12 11:36:00-04:00,168.9018,168.9268,168.762,168.8669,166229.0
2022-04-12 11:37:00-04:00,168.8718,168.9318,168.812,168.9068,98467.0
2022-04-12 11:38:00-04:00,168.8919,168.9506,168.7321,168.8019,131903.0
2022-04-12 11:39:00-04:00,168.797,168.822,168.6822,168.7121,133767.0
2022-04-12 11:40:00-04:00,168.7022,168.817,168.6722,168.7741,111006.0
2022-04-12 11:41:00-04:00,168.782,168.8919,168.7471,168.8619,118873.0
2022-04-12 11:42:00-04:00,168.8619,168.8719,168.782,168.8086,72052.0
2022-04-12 11:43:00-04:00,168.8216,168.8519,168.757,168.782,58640.0
2022-04-12 11:44:00-04:00,168.777,168.817,168.7371,168.802,68756.0
2022-04-12 11:45:00-04:00,168.802,168.9068,168.7091,168.757,129766.0
2022-04-12 11:46:00-04:00,168.762,168.9118,168.762,168.8719,121030.0
2022-04-12 11:47:00-04:00,168.8719,168.8818,168.7467,168.7471,93868.0
2022-04-12 11:48:00-04:00,168.7521,168.792,168.7121,168.7171,115798.0
2022-04-12 11:49:00-04:00,168.7021,168.7021,168.4775,168.5274,136587.0
2022-04-12 11:50:00-04:00,168.5324,168.5623,168.3726,168.5424,128255.0
2022-04-12 11:51:00-04:00,168.5474,168.5623,168.4275,168.5517,88038.0
2022-04-12 11:52:00-04:00,168.5424,168.6222,168.5224,168.6023,87256.0
2022-04-12 11:53:00-04:00,168.6023,168.6322,168.4969,168.5424,65940.0
2022-04-12 11:54:00-04:00,168.5424,168.6622,168.5374,168.6322,83554.0
2022-04-12 11:55:00-04:00,168.6422,168.6822,168.6023,168.6422,108561.0
2022-04-12 11:56:00-04:00,168.6622,168.7321,168.6123,168.6477,110368.0
2022-04-12 11:57:00-04:00,168.6472,168.7171,168.6096,168.7086,75106.0
2022-04-12 11:58:00-04:00,168.7021,168.7272,168.4725,168.5274,155146.0
2022-04-12 11:59:00-04:00,168.5424,168.6023,168.4525,168.6023,113001.0
2022-04-12 12:00:00-04:00,168.6123,168.6322,168.4612,168.5224,117851.0
2022-04-12 12:01:00-04:00,168.5494,168.5723,168.4924,168.4974,61979.0
2022-04-12 12:02:00-04:00,168.4986,168.5923,168.4725,168.4924,92547.0
2022-04-12 12:03:00-04:00,168.4825,168.4924,168.3826,168.4424,83566.0
2022-04-12 12:04:00-04:00,168.4325,168.4325,168.3247,168.3526,87032.0
2022-04-12 12:05:00-04:00,168.378,168.4426,168.3127,168.3926,80794.0
2022-04-12 12:06:00-04:00,168.3926,168.4026,168.2827,168.2977,76306.0
2022-04-12 12:07:00-04:00,168.2977,168.2977,168.0631,168.1529,132413.0
2022-04-12 12:08:00-04:00,168.1729,168.1929,168.0032,168.1629,129558.0
2022-04-12 12:09:00-04:00,168.1529,168.1929,168.0731,168.1428,92063.0
2022-04-12 12:10:00-04:00,168.143,168.1928,168.0452,168.1479,95386.0
2022-04-12 12:11:00-04:00,168.143,168.1431,168.0131,168.0263,68885.0
2022-04-12 12:12:00-04:00,168.0231,168.0481,167.9532,168.0131,92107.0
2022-04-12 12:13:00-04:00,168.0131,168.0281,167.9051,168.0232,85551.0
2022-04-12 12:14:00-04:00,168.0331,168.093,167.9333,168.083,127138.0
2022-04-12 12:15:00-04:00,168.0874,168.123,167.9582,168.123,88293.0
2022-04-12 12:16:00-04:00,168.113,168.2128,168.083,168.2033,102857.0
2022-04-12 12:17:00-04:00,168.2044,168.4725,168.1829,168.4225,167901.0
2022-04-12 12:18:00-04:00,168.4175,168.5823,168.4064,168.5124,188411.0
2022-04-12 12:19:00-04:00,168.5066,168.5274,168.3826,168.4026,103011.0
2022-04-12 12:20:00-04:00,168.3926,168.3926,168.143,168.193,122546.0
2022-04-12 12:21:00-04:00,168.2029,168.2628,168.1546,168.1929,81019.0
2022-04-12 12:22:00-04:00,168.1929,168.2428,168.123,168.123,115482.0
2022-04-12 12:23:00-04:00,168.143,168.1529,167.8843,167.9432,183349.0
2022-04-12 12:24:00-04:00,167.9432,167.9532,167.8234,167.8733,89383.0
2022-04-12 12:25:00-04:00,167.8733,167.8833,167.5938,167.6487,250735.0
2022-04-12 12:26:00-04:00,167.6487,167.6487,167.5289,167.5938,137106.0
2022-04-12 12:27:00-04:00,167.5838,167.6936,167.5538,167.6637,90621.0
2022-04-12 12:28:00-04:00,167.6637,167.7135,167.5988,167.6237,92197.0
2022-04-12 12:29:00-04:00,167.6337,167.7036,167.5638,167.6037,93342.0
2022-04-12 12:30:00-04:00,167.6037,167.7136,167.5538,167.6037,72336.0
2022-04-12 12:31:00-04:00,167.6037,167.7435,167.6037,167.6237,135418.0
2022-04-12 12:32:00-04:00,167.6137,167.6637,167.4839,167.5738,108566.0
2022-04-12 12:33:00-04:00,167.5938,167.7236,167.5738,167.5839,110607.0
2022-04-12 12:34:00-04:00,167.5738,167.6337,167.4839,167.4939,97377.0
2022-04-12 12:35:00-04:00,167.4889,167.7036,167.4639,167.6558,145687.0
2022-04-12 12:36:00-04:00,167.6537,167.7136,167.5438,167.7136,94950.0
2022-04-12 12:37:00-04:00,167.7236,167.7985,167.7058,167.7535,121620.0
2022-04-12 12:38:00-04:00,167.7432,167.8035,167.7036,167.7935,68865.0
2022-04-12 12:39:00-04:00,167.7635,167.7985,167.7036,167.7036,80161.0
2022-04-12 12:40:00-04:00,167.7036,167.7535,167.5638,167.6886,137672.0
2022-04-12 12:41:00-04:00,167.6836,167.8434,167.6337,167.7835,132434.0
2022-04-12 12:42:00-04:00,167.7835,167.7985,167.6437,167.6836,78508.0
2022-04-12 12:43:00-04:00,167.6637,167.7485,167.5838,167.6752,102850.0
2022-04-12 12:44:00-04:00,167.6637,167.7685,167.6037,167.6387,108901.0
2022-04-12 12:45:00-04:00,167.6537,167.7136,167.5738,167.5788,82007.0
2022-04-12 12:46:00-04:00,167.5738,167.6637,167.5638,167.5638,77543.0
2022-04-12 12:47:00-04:00,167.5538,167.6336,167.4568,167.5538,85265.0
2022-04-12 12:48:00-04:00,167.5638,167.7535,167.5438,167.7002,93339.0
2022-04-12 12:49:00-04:00,167.6986,167.8035,167.6537,167.7835,79257.0
2022-04-12 12:50:00-04:00,167.7935,168.1929,167.7635,168.033,209282.0
2022-04-12 12:51:00-04:00,168.0313,168.0313,167.9233,167.9632,78081.0
2022-04-12 12:52:00-04:00,167.9515,168.103,167.9432,168.0181,124882.0
2022-04-12 12:53:00-04:00,168.0032,168.0631,167.9333,168.0181,65115.0
2022-04-12 12:54:00-04:00,168.0032,168.0082,167.9333,167.9632,60081.0
2022-04-12 12:55:00-04:00,167.9732,168.0731,167.9333,168.0231,92731.0
2022-04-12 12:56:00-04:00,168.0131,168.0731,167.9832,168.0062,76207.0
2022-04-12 12:57:00-04:00,168.0131,168.123,168.0082,168.123,110159.0
2022-04-12 12:58:00-04:00,168.123,168.143,168.0231,168.133,88714.0
2022-04-12 12:59:00-04:00,168.133,168.133,167.9732,167.9832,77786.0
2022-04-12 13:00:00-04:00,167.9732,168.088,167.9632,167.9982,100588.0
2022-04-12 13:01:00-04:00,167.9932,168.0381,167.9184,167.9184,95005.0
2022-04-12 13:02:00-04:00,167.9283,167.9532,167.5039,167.5655,264418.0
2022-04-12 13:03:00-04:00,167.5638,167.5862,167.3641,167.5089,200126.0
2022-04-12 13:04:00-04:00,167.5039,167.5838,167.4839,167.5838,79888.0
2022-04-12 13:05:00-04:00,167.5752,167.7036,167.5752,167.671,70158.0
2022-04-12 13:06:00-04:00,167.6537,167.7535,167.6437,167.6537,52291.0
2022-04-12 13:07:00-04:00,167.6558,167.7236,167.6237,167.6735,67292.0
2022-04-12 13:08:00-04:00,167.6637,167.7136,167.5838,167.6025,74457.0
2022-04-12 13:09:00-04:00,167.5838,167.6237,167.4839,167.5838,86753.0
2022-04-12 13:10:00-04:00,167.5904,167.7037,167.5638,167.6038,53917.0
2022-04-12 13:11:00-04:00,167.6137,167.7286,167.5838,167.6836,50289.0
2022-04-12 13:12:00-04:00,167.6736,167.7735,167.6237,167.7136,91147.0
2022-04-12 13:13:00-04:00,167.7236,168.143,167.6936,167.9932,179230.0
2022-04-12 13:14:00-04:00,167.9782,168.123,167.9333,167.9732,120782.0
2022-04-12 13:15:00-04:00,167.9668,167.9732,167.8084,167.8384,64960.0
2022-04-12 13:16:00-04:00,167.8284,167.9432,167.8134,167.8734,69023.0
2022-04-12 13:17:00-04:00,167.8534,167.8534,167.6886,167.7435,121857.0
2022-04-12 13:18:00-04:00,167.7336,167.7935,167.6836,167.7735,89828.0
2022-04-12 13:19:00-04:00,167.7735,167.9482,167.7635,167.9273,68376.0
2022-04-12 13:20:00-04:00,167.9383,168.3227,167.9233,168.0733,243381.0
2022-04-12 13:21:00-04:00,168.0631,168.1679,168.0082,168.103,119428.0
2022-04-12 13:22:00-04:00,168.103,168.1529,168.0131,168.0331,66746.0
2022-04-12 13:23:00-04:00,168.0281,168.103,167.8733,167.8733,82099.0
2022-04-12 13:24:00-04:00,167.8684,167.9033,167.7621,167.8983,85996.0
2022-04-12 13:25:00-04:00,167.9033,167.9233,167.7835,167.8534,49627.0
2022-04-12 13:26:00-04:00,167.8634,167.9233,167.7634,167.7935,60526.0
2022-04-12 13:27:00-04:00,167.8035,167.8692,167.7535,167.8384,54781.0
2022-04-12 13:28:00-04:00,167.8384,167.9233,167.7735,167.9061,45664.0
2022-04-12 13:29:00-04:00,167.9133,168.0331,167.8634,167.8634,72969.0
2022-04-12 13:30:00-04:00,167.8589,167.9432,167.6836,167.7236,116248.0
2022-04-12 13:31:00-04:00,167.7236,167.8334,167.6437,167.7885,99246.0
2022-04-12 13:32:00-04:00,167.7835,167.9582,167.7635,167.9532,72913.0
2022-04-12 13:33:00-04:00,167.9632,168.0331,167.8484,167.9083,101378.0
2022-04-12 13:34:00-04:00,167.9033,168.0414,167.8833,167.9935,76820.0
2022-04-12 13:35:00-04:00,168.0032,168.0131,167.8634,167.8783,42300.0
2022-04-12 13:36:00-04:00,167.8634,168.0631,167.8434,167.9832,75848.0
2022-04-12 13:37:00-04:00,167.9931,167.9932,167.8634,167.9932,45900.0
2022-04-12 13:38:00-04:00,167.9932,167.9932,167.8035,167.8434,43817.0
2022-04-12 13:39:00-04:00,167.8434,167.8434,167.6337,167.6537,102592.0
2022-04-12 13:40:00-04:00,167.6736,167.7835,167.6037,167.6194,90289.0
2022-04-12 13:41:00-04:00,167.6237,167.7535,167.5538,167.7036,95588.0
2022-04-12 13:42:00-04:00,167.7036,167.7236,167.5938,167.6129,65578.0
2022-04-12 13:43:00-04:00,167.6137,167.6537,167.4839,167.514,85077.0
2022-04-12 13:44:00-04:00,167.5338,167.5738,167.454,167.5039,120912.0
2022-04-12 13:45:00-04:00,167.4989,167.5438,167.3841,167.414,119682.0
2022-04-12 13:46:00-04:00,167.424,167.4739,167.2243,167.2489,205941.0
2022-04-12 13:47:00-04:00,167.2642,167.3042,167.1943,167.2393,76865.0
2022-04-12 13:48:00-04:00,167.2343,167.3142,167.2143,167.2642,68940.0
2022-04-12 13:49:00-04:00,167.2543,167.3242,167.2143,167.2493,82371.0
2022-04-12 13:50:00-04:00,167.2498,167.2498,167.1091,167.1644,101723.0
2022-04-12 13:51:00-04:00,167.1573,167.1644,166.9644,166.9745,128436.0
2022-04-12 13:52:00-04:00,166.9797,167.0687,166.9256,167.037,144588.0
2022-04-12 13:53:00-04:00,167.0346,167.0546,166.9347,166.9447,86346.0
2022-04-12 13:54:00-04:00,166.9347,167.0096,166.8848,166.9397,99243.0
2022-04-12 13:55:00-04:00,166.9447,166.9547,166.7949,166.8998,114679.0
2022-04-12 13:56:00-04:00,166.9048,166.9747,166.8748,166.8848,70723.0
2022-04-12 13:57:00-04:00,166.8748,166.9048,166.7949,166.8049,54270.0
2022-04-12 13:58:00-04:00,166.8049,166.9297,166.7999,166.8749,97060.0
2022-04-12 13:59:00-04:00,166.8798,166.9347,166.8299,166.9098,90922.0
2022-04-12 14:00:00-04:00,166.9048,166.9049,166.725,166.8049,172296.0
2022-04-12 14:01:00-04:00,166.8249,167.5538,166.735,166.8548,167649.0
2022-04-12 14:02:00-04:00,166.8449,167.0645,166.8149,166.9246,106983.0
2022-04-12 14:03:00-04:00,166.9247,167.0845,166.9197,167.0745,194227.0
2022-04-12 14:04:00-04:00,167.0645,167.1694,167.0546,167.1244,182029.0
2022-04-12 14:05:00-04:00,167.1244,167.2543,167.0645,167.1798,173952.0
2022-04-12 14:06:00-04:00,167.1844,167.2243,167.1245,167.2,151930.0
2022-04-12 14:07:00-04:00,167.1744,167.2543,167.1394,167.2343,95087.0
2022-04-12 14:08:00-04:00,167.2343,167.2543,167.1544,167.1544,73776.0
2022-04-12 14:09:00-04:00,167.1544,167.1576,167.0096,167.0555,122110.0
2022-04-12 14:10:00-04:00,167.0595,167.0744,166.9049,166.9247,134746.0
2022-04-12 14:11:00-04:00,166.9297,167.0246,166.8948,166.9746,83390.0
2022-04-12 14:12:00-04:00,166.9547,166.9896,166.8648,166.9297,99799.0
2022-04-12 14:13:00-04:00,166.9297,166.9647,166.8549,166.9397,127145.0
2022-04-12 14:14:00-04:00,166.9347,166.9389,166.725,166.7251,146118.0
2022-04-12 14:15:00-04:00,166.735,166.745,166.5303,166.5453,169355.0
2022-04-12 14:16:00-04:00,166.5453,166.6452,166.4954,166.6352,142376.0
2022-04-12 14:17:00-04:00,166.6352,166.745,166.6102,166.6252,131337.0
2022-04-12 14:18:00-04:00,166.6152,166.6252,166.4854,166.6133,135342.0
2022-04-12 14:19:00-04:00,166.6052,166.6352,166.5453,166.6052,96895.0
2022-04-12 14:20:00-04:00,166.6152,166.745,166.5353,166.745,145069.0
2022-04-12 14:21:00-04:00,166.735,166.735,166.5753,166.6002,93842.0
2022-04-12 14:22:00-04:00,166.6052,166.6994,166.5952,166.6092,94298.0
2022-04-12 14:23:00-04:00,166.6052,166.6761,166.5952,166.6601,90844.0
2022-04-12 14:24:00-04:00,166.6452,166.73,166.6252,166.6551,107726.0
2022-04-12 14:25:00-04:00,166.6452,166.735,166.5952,166.6751,101909.0
2022-04-12 14:26:00-04:00,166.6701,166.775,166.6651,166.76,121041.0
2022-04-12 14:27:00-04:00,166.76,166.8199,166.6951,166.775,132868.0
2022-04-12 14:28:00-04:00,166.775,166.8499,166.755,166.775,113599.0
2022-04-12 14:29:00-04:00,166.77,166.78,166.6352,166.6859,109568.0
2022-04-12 14:30:00-04:00,166.6951,166.745,166.6152,166.6252,100214.0
2022-04-12 14:31:00-04:00,166.6152,166.8249,166.6152,166.7949,137773.0
2022-04-12 14:32:00-04:00,166.7849,166.8149,166.5153,166.5303,127556.0
2022-04-12 14:33:00-04:00,166.5257,166.5353,166.3955,166.4654,196198.0
2022-04-12 14:34:00-04:00,166.4664,166.8149,166.4355,166.8049,146901.0
2022-04-12 14:35:00-04:00,166.7949,166.9847,166.6864,166.9763,199556.0
2022-04-12 14:36:00-04:00,166.9747,166.9947,166.8449,166.9447,181956.0
2022-04-12 14:37:00-04:00,166.9148,167.1494,166.9048,167.0745,164499.0
2022-04-12 14:38:00-04:00,167.0622,167.1045,166.9697,167.0945,159513.0
2022-04-12 14:39:00-04:00,167.1045,167.1644,166.8948,166.9347,146650.0
2022-04-12 14:40:00-04:00,166.9347,167.0595,166.8948,166.9339,93448.0
2022-04-12 14:41:00-04:00,166.9274,167.1544,166.9272,167.0945,137475.0
2022-04-12 14:42:00-04:00,167.1145,167.1644,166.9797,166.9946,148748.0
2022-04-12 14:43:00-04:00,166.9747,166.9896,166.8648,166.9722,85463.0
2022-04-12 14:44:00-04:00,166.9847,167.0945,166.8898,167.0695,97894.0
2022-04-12 14:45:00-04:00,167.0745,167.3743,167.0745,167.374,182166.0
2022-04-12 14:46:00-04:00,167.3591,167.3641,167.1844,167.3391,155494.0
2022-04-12 14:47:00-04:00,167.3341,167.4689,167.3243,167.3941,148865.0
2022-04-12 14:48:00-04:00,167.3941,167.434,167.2642,167.3441,141330.0
2022-04-12 14:49:00-04:00,167.3341,167.449,167.2543,167.3653,115124.0
2022-04-12 14:50:00-04:00,167.3711,167.409,167.2443,167.2842,132987.0
2022-04-12 14:51:00-04:00,167.2742,167.3192,167.1275,167.1745,169428.0
2022-04-12 14:52:00-04:00,167.1744,167.3192,167.1244,167.3142,122317.0
2022-04-12 14:53:00-04:00,167.3142,167.4039,167.2543,167.2642,113196.0
2022-04-12 14:54:00-04:00,167.2742,167.449,167.2485,167.3441,165392.0
2022-04-12 14:55:00-04:00,167.3491,167.5039,167.2642,167.3142,157376.0
2022-04-12 14:56:00-04:00,167.3042,167.3242,167.2043,167.2343,135090.0
2022-04-12 14:57:00-04:00,167.2343,167.2443,167.1244,167.1744,114846.0
2022-04-12 14:58:00-04:00,167.1745,167.2542,167.1045,167.1544,112485.0
2022-04-12 14:59:00-04:00,167.1494,167.3192,167.1344,167.2243,131290.0
2022-04-12 15:00:00-04:00,167.2243,167.3142,167.1244,167.1444,123227.0
2022-04-12 15:01:00-04:00,167.1244,167.2183,167.0446,167.1644,121114.0
2022-04-12 15:02:00-04:00,167.1644,167.1943,166.8858,166.9048,155480.0
2022-04-12 15:03:00-04:00,166.8948,166.8948,166.6751,166.72,196532.0
2022-04-12 15:04:00-04:00,166.7151,166.735,166.6052,166.6901,168466.0
