,open,high,low,close,volume
2021-08-31 10:29:00-04:00,150.8438,150.9646,150.8153,150.8263,187065.0
2021-08-31 10:30:00-04:00,150.8252,150.9547,150.7655,150.9547,165191.0
2021-08-31 10:31:00-04:00,150.9537,151.0143,150.885,151.0095,163308.0
2021-08-31 10:32:00-04:00,151.0061,151.0493,150.9248,150.9732,177636.0
2021-08-31 10:33:00-04:00,150.9746,151.1041,150.9746,151.0742,184199.0
2021-08-31 10:34:00-04:00,151.0831,151.0831,151.0045,151.0554,96744.0
2021-08-31 10:35:00-04:00,151.0641,151.1638,151.0443,151.0493,158760.0
2021-08-31 10:36:00-04:00,151.0443,151.1389,151.0144,151.0681,116295.0
2021-08-31 10:37:00-04:00,151.0741,151.124,151.0245,151.0642,114317.0
2021-08-31 10:38:00-04:00,151.0592,151.1638,151.0344,151.1433,122052.0
2021-08-31 10:39:00-04:00,151.1439,151.3231,151.1336,151.3032,205372.0
2021-08-31 10:40:00-04:00,151.3032,151.3132,151.1987,151.2186,166656.0
2021-08-31 10:41:00-04:00,151.2186,151.3196,151.1937,151.3023,147488.0
2021-08-31 10:42:00-04:00,151.2988,151.3031,151.1739,151.2883,152186.0
2021-08-31 10:43:00-04:00,151.2833,151.3529,151.2237,151.2833,149100.0
2021-08-31 10:44:00-04:00,151.2932,151.2933,151.2435,151.2534,95280.0
2021-08-31 10:45:00-04:00,151.2484,151.3729,151.2255,151.2933,284561.0
2021-08-31 10:46:00-04:00,151.2961,151.363,151.2236,151.2484,132311.0
2021-08-31 10:47:00-04:00,151.2534,151.2933,151.0841,151.1338,152737.0
2021-08-31 10:48:00-04:00,151.124,151.124,151.0144,151.0244,145697.0
2021-08-31 10:49:00-04:00,151.0244,151.0294,150.9348,150.9597,118047.0
2021-08-31 10:50:00-04:00,150.9608,150.9696,150.8651,150.875,116841.0
2021-08-31 10:51:00-04:00,150.88,150.9547,150.8451,150.9298,152732.0
2021-08-31 10:52:00-04:00,150.9303,151.0343,150.8949,150.9895,190391.0
2021-08-31 10:53:00-04:00,150.9895,151.0244,150.9656,150.9856,102960.0
2021-08-31 10:54:00-04:00,150.9945,151.0045,150.9149,150.9635,122590.0
2021-08-31 10:55:00-04:00,150.9646,151.0343,150.8651,150.875,189715.0
2021-08-31 10:56:00-04:00,150.8661,150.9348,150.8153,150.9348,324729.0
2021-08-31 10:57:00-04:00,150.9353,151.0325,150.905,150.9099,117700.0
2021-08-31 10:58:00-04:00,150.9049,150.9049,150.8252,150.9049,128110.0
2021-08-31 10:59:00-04:00,150.9019,150.9646,150.89,150.9447,116320.0
2021-08-31 11:00:00-04:00,150.9547,151.0542,150.9248,151.0353,96622.0
2021-08-31 11:01:00-04:00,151.0343,151.0892,151.0045,151.0393,133388.0
2021-08-31 11:02:00-04:00,151.0294,151.1041,151.003,151.0592,117590.0
2021-08-31 11:03:00-04:00,151.0583,151.0692,150.9995,151.0244,67023.0
2021-08-31 11:04:00-04:00,151.0194,151.0642,150.9547,150.9643,86826.0
2021-08-31 11:05:00-04:00,150.9597,151.0443,150.9597,151.0343,67845.0
2021-08-31 11:06:00-04:00,151.0343,151.1041,150.9945,151.0991,90889.0
2021-08-31 11:07:00-04:00,151.1054,151.1737,151.0742,151.1106,138671.0
2021-08-31 11:08:00-04:00,151.1041,151.1937,151.0941,151.1738,83998.0
2021-08-31 11:09:00-04:00,151.1787,151.2236,151.1538,151.2037,102817.0
2021-08-31 11:10:00-04:00,151.2136,151.3032,151.1738,151.2534,181455.0
2021-08-31 11:11:00-04:00,151.2521,151.2634,151.1588,151.1738,134590.0
2021-08-31 11:12:00-04:00,151.1787,151.1937,151.1439,151.1738,90721.0
2021-08-31 11:13:00-04:00,151.1738,151.2435,151.1639,151.1987,69136.0
2021-08-31 11:14:00-04:00,151.2036,151.2335,151.0941,151.0941,82360.0
2021-08-31 11:15:00-04:00,151.1041,151.2186,151.0941,151.2186,98329.0
2021-08-31 11:16:00-04:00,151.2136,151.3032,151.2036,151.3032,108926.0
2021-08-31 11:17:00-04:00,151.3082,151.3231,151.2634,151.2833,124199.0
2021-08-31 11:18:00-04:00,151.2933,151.4227,151.2834,151.4028,266473.0
2021-08-31 11:19:00-04:00,151.3978,151.4028,151.3539,151.358,124651.0
2021-08-31 11:20:00-04:00,151.363,151.4426,151.3431,151.4346,140079.0
2021-08-31 11:21:00-04:00,151.4377,151.4526,151.3829,151.4177,115803.0
2021-08-31 11:22:00-04:00,151.4146,151.4625,151.3032,151.3132,211116.0
2021-08-31 11:23:00-04:00,151.3132,151.3679,151.2634,151.2783,135624.0
2021-08-31 11:24:00-04:00,151.2815,151.3207,151.2634,151.3,89754.0
2021-08-31 11:25:00-04:00,151.3032,151.343,151.2634,151.2783,91375.0
2021-08-31 11:26:00-04:00,151.2783,151.2854,151.2136,151.2584,128944.0
2021-08-31 11:27:00-04:00,151.2584,151.2732,151.2136,151.2684,63073.0
2021-08-31 11:28:00-04:00,151.2733,151.3182,151.2534,151.2833,75435.0
2021-08-31 11:29:00-04:00,151.2833,151.3132,151.2336,151.2434,85079.0
2021-08-31 11:30:00-04:00,151.2335,151.2685,151.2136,151.2435,67718.0
2021-08-31 11:31:00-04:00,151.2533,151.2533,151.1538,151.1936,119746.0
2021-08-31 11:32:00-04:00,151.1837,151.2613,151.1786,151.2027,60753.0
2021-08-31 11:33:00-04:00,151.1937,151.3032,151.1837,151.2856,120720.0
2021-08-31 11:34:00-04:00,151.2883,151.3231,151.2335,151.2634,164500.0
2021-08-31 11:35:00-04:00,151.2687,151.4526,151.124,151.4526,254514.0
2021-08-31 11:36:00-04:00,151.4523,151.6717,151.2136,151.2534,651194.0
2021-08-31 11:37:00-04:00,151.2732,151.4127,151.2036,151.4127,253568.0
2021-08-31 11:38:00-04:00,151.4028,151.4426,151.2833,151.3381,265649.0
2021-08-31 11:39:00-04:00,151.3337,151.4227,151.317,151.3879,98635.0
2021-08-31 11:40:00-04:00,151.3904,151.5222,151.3729,151.4377,168157.0
2021-08-31 11:41:00-04:00,151.4414,151.4974,151.4227,151.4576,99665.0
2021-08-31 11:42:00-04:00,151.4625,151.5315,151.4576,151.5205,82341.0
2021-08-31 11:43:00-04:00,151.5173,151.5323,151.4625,151.4924,85897.0
2021-08-31 11:44:00-04:00,151.4924,151.5024,151.363,151.363,105483.0
2021-08-31 11:45:00-04:00,151.3679,151.4028,151.2933,151.348,105476.0
2021-08-31 11:46:00-04:00,151.353,151.4128,151.344,151.353,64245.0
2021-08-31 11:47:00-04:00,151.348,151.4028,151.3281,151.3657,47263.0
2021-08-31 11:48:00-04:00,151.3729,151.3729,151.3331,151.361,46039.0
2021-08-31 11:49:00-04:00,151.353,151.3829,151.3331,151.363,54688.0
2021-08-31 11:50:00-04:00,151.364,151.4128,151.3132,151.3231,85414.0
2021-08-31 11:51:00-04:00,151.3204,151.353,151.2534,151.3231,142594.0
2021-08-31 11:52:00-04:00,151.3132,151.363,151.2883,151.3015,68341.0
2021-08-31 11:53:00-04:00,151.2982,151.3222,151.2833,151.3032,76430.0
2021-08-31 11:54:00-04:00,151.3032,151.343,151.2833,151.343,63134.0
2021-08-31 11:55:00-04:00,151.348,151.4128,151.343,151.3679,99784.0
2021-08-31 11:56:00-04:00,151.3679,151.5113,151.3679,151.4874,148548.0
2021-08-31 11:57:00-04:00,151.4891,151.5023,151.4227,151.4675,122918.0
2021-08-31 11:58:00-04:00,151.4675,151.5173,151.4675,151.5173,78136.0
2021-08-31 11:59:00-04:00,151.5173,151.5303,151.4725,151.4775,74474.0
2021-08-31 12:00:00-04:00,151.4825,151.4924,151.363,151.3728,79716.0
2021-08-31 12:01:00-04:00,151.3679,151.3989,151.3454,151.3928,95613.0
2021-08-31 12:02:00-04:00,151.3914,151.3928,151.353,151.3879,59288.0
2021-08-31 12:03:00-04:00,151.3845,151.4675,151.3829,151.4476,59802.0
2021-08-31 12:04:00-04:00,151.4526,151.4824,151.4227,151.4645,86922.0
2021-08-31 12:05:00-04:00,151.4625,151.6119,151.4535,151.602,179415.0
2021-08-31 12:06:00-04:00,151.6105,151.6485,151.5123,151.6468,168019.0
2021-08-31 12:07:00-04:00,151.6419,151.7269,151.6368,151.6766,145132.0
2021-08-31 12:08:00-04:00,151.6815,151.8111,151.6318,151.7663,208795.0
2021-08-31 12:09:00-04:00,151.7663,151.7812,151.7115,151.7215,74019.0
2021-08-31 12:10:00-04:00,151.7171,151.7961,151.6617,151.6816,166318.0
2021-08-31 12:11:00-04:00,151.6777,151.7712,151.6319,151.7668,113647.0
2021-08-31 12:12:00-04:00,151.7711,151.7812,151.6675,151.7742,81937.0
2021-08-31 12:13:00-04:00,151.7762,151.841,151.7712,151.8011,233017.0
2021-08-31 12:14:00-04:00,151.8107,151.8111,151.6717,151.7613,222691.0
2021-08-31 12:15:00-04:00,151.7663,151.8509,151.7314,151.821,104556.0
2021-08-31 12:16:00-04:00,151.8211,151.8509,151.7912,151.826,83027.0
2021-08-31 12:17:00-04:00,151.831,151.8509,151.7563,151.7663,93658.0
2021-08-31 12:18:00-04:00,151.7712,151.821,151.7065,151.7414,127728.0
2021-08-31 12:19:00-04:00,151.7314,151.7862,151.6816,151.7014,95153.0
2021-08-31 12:20:00-04:00,151.6916,151.6916,151.6119,151.6731,125183.0
2021-08-31 12:21:00-04:00,151.6717,151.7215,151.6617,151.7015,79082.0
2021-08-31 12:22:00-04:00,151.7015,151.7215,151.6717,151.6717,85249.0
2021-08-31 12:23:00-04:00,151.6816,151.721,151.6617,151.721,89022.0
2021-08-31 12:24:00-04:00,151.7165,151.8161,151.6866,151.7723,118545.0
2021-08-31 12:25:00-04:00,151.7762,151.8609,151.7762,151.831,178046.0
2021-08-31 12:26:00-04:00,151.826,151.8702,151.8011,151.866,106834.0
2021-08-31 12:27:00-04:00,151.8708,151.9505,151.8708,151.9429,188621.0
2021-08-31 12:28:00-04:00,151.9455,152.0302,151.9206,152.0094,272775.0
2021-08-31 12:29:00-04:00,152.0063,152.07,151.9903,152.0351,201268.0
2021-08-31 12:30:00-04:00,152.0302,152.0351,151.9306,151.9406,112756.0
2021-08-31 12:31:00-04:00,151.9455,151.9804,151.9256,151.9803,83273.0
2021-08-31 12:32:00-04:00,151.9804,152.0401,151.9654,152.0302,93464.0
2021-08-31 12:33:00-04:00,152.0202,152.0401,151.9704,152.0152,103239.0
2021-08-31 12:34:00-04:00,152.0202,152.1297,152.0004,152.1198,150336.0
2021-08-31 12:35:00-04:00,152.1148,152.1297,152.0547,152.0986,124609.0
2021-08-31 12:36:00-04:00,152.0979,152.1497,152.0701,152.0899,131397.0
2021-08-31 12:37:00-04:00,152.0899,152.1596,152.08,152.0949,118985.0
2021-08-31 12:38:00-04:00,152.0925,152.0925,151.9505,152.0401,150912.0
2021-08-31 12:39:00-04:00,152.0401,152.0401,151.9782,152.0102,78648.0
2021-08-31 12:40:00-04:00,152.0102,152.0202,151.9505,151.9605,80121.0
2021-08-31 12:41:00-04:00,151.9654,151.9654,151.8907,151.9206,93660.0
2021-08-31 12:42:00-04:00,151.9205,151.9256,151.8609,151.9037,68694.0
2021-08-31 12:43:00-04:00,151.9057,151.9405,151.8708,151.9334,58965.0
2021-08-31 12:44:00-04:00,151.9405,151.9804,151.9356,151.9555,83166.0
2021-08-31 12:45:00-04:00,151.9505,151.9902,151.9206,151.9605,101756.0
2021-08-31 12:46:00-04:00,151.9605,151.9803,151.9206,151.9605,73692.0
2021-08-31 12:47:00-04:00,151.9654,151.9704,151.8708,151.8858,85160.0
2021-08-31 12:48:00-04:00,151.8808,152.0003,151.8708,152.0002,83107.0
2021-08-31 12:49:00-04:00,151.9904,152.0899,151.9904,152.075,126861.0
2021-08-31 12:50:00-04:00,152.0701,152.0899,152.0003,152.0102,103828.0
2021-08-31 12:51:00-04:00,152.0025,152.0102,151.9306,151.9356,60820.0
2021-08-31 12:52:00-04:00,151.9356,151.9505,151.8808,151.9108,107474.0
2021-08-31 12:53:00-04:00,151.9205,151.9306,151.8808,151.8858,46972.0
2021-08-31 12:54:00-04:00,151.8879,151.9405,151.8708,151.9305,71939.0
2021-08-31 12:55:00-04:00,151.9256,151.9405,151.8838,151.8957,74455.0
2021-08-31 12:56:00-04:00,151.8997,151.9804,151.8809,151.9455,83649.0
2021-08-31 12:57:00-04:00,151.9405,151.9704,151.9206,151.9306,91212.0
2021-08-31 12:58:00-04:00,151.9405,152.0102,151.9405,152.0085,65338.0
2021-08-31 12:59:00-04:00,152.0083,152.0302,151.9714,152.0252,73799.0
2021-08-31 13:00:00-04:00,152.0286,152.075,152.0152,152.0401,97733.0
2021-08-31 13:01:00-04:00,152.0401,152.0999,151.9903,152.0252,90675.0
2021-08-31 13:02:00-04:00,152.0202,152.0252,151.9704,151.9704,47476.0
2021-08-31 13:03:00-04:00,151.9605,152.0003,151.9505,151.9705,42916.0
2021-08-31 13:04:00-04:00,151.9804,152.0252,151.9306,151.9405,79031.0
2021-08-31 13:05:00-04:00,151.9397,151.9505,151.8858,151.8907,73480.0
2021-08-31 13:06:00-04:00,151.8932,151.9287,151.841,151.8459,116346.0
2021-08-31 13:07:00-04:00,151.8519,151.8609,151.7513,151.7614,78596.0
2021-08-31 13:08:00-04:00,151.7712,151.8111,151.7613,151.8013,92506.0
2021-08-31 13:09:00-04:00,151.8074,151.8698,151.7961,151.8061,90007.0
2021-08-31 13:10:00-04:00,151.8012,151.8081,151.7015,151.7712,110383.0
2021-08-31 13:11:00-04:00,151.7811,151.7912,151.7312,151.7513,80522.0
2021-08-31 13:12:00-04:00,151.7414,151.7613,151.7115,151.7414,71976.0
2021-08-31 13:13:00-04:00,151.737,151.7563,151.7016,151.7464,83387.0
2021-08-31 13:14:00-04:00,151.7464,151.7912,151.7414,151.7441,53198.0
2021-08-31 13:15:00-04:00,151.7464,151.8001,151.7414,151.7961,58797.0
2021-08-31 13:16:00-04:00,151.794,151.8559,151.7712,151.7762,100057.0
2021-08-31 13:17:00-04:00,151.775,151.7811,151.7315,151.7762,55584.0
2021-08-31 13:18:00-04:00,151.7811,151.7811,151.6219,151.6616,132604.0
2021-08-31 13:19:00-04:00,151.6518,151.6916,151.6219,151.6258,96878.0
2021-08-31 13:20:00-04:00,151.6318,151.7015,151.6318,151.6518,101388.0
2021-08-31 13:21:00-04:00,151.6508,151.7015,151.6508,151.6667,78282.0
2021-08-31 13:22:00-04:00,151.6717,151.7015,151.5721,151.602,181365.0
2021-08-31 13:23:00-04:00,151.5991,151.6418,151.592,151.6149,101088.0
2021-08-31 13:24:00-04:00,151.6318,151.6418,151.5522,151.5921,85505.0
2021-08-31 13:25:00-04:00,151.592,151.592,151.4825,151.4894,131892.0
2021-08-31 13:26:00-04:00,151.4825,151.5532,151.4775,151.5532,109221.0
2021-08-31 13:27:00-04:00,151.5621,151.6019,151.4925,151.5223,152213.0
2021-08-31 13:28:00-04:00,151.5223,151.5422,151.473,151.4924,64058.0
2021-08-31 13:29:00-04:00,151.4924,151.5123,151.4227,151.4725,126352.0
2021-08-31 13:30:00-04:00,151.4825,151.5123,151.4626,151.5074,61946.0
2021-08-31 13:31:00-04:00,151.5074,151.582,151.4924,151.4924,90003.0
2021-08-31 13:32:00-04:00,151.4924,151.5621,151.4825,151.5273,40084.0
2021-08-31 13:33:00-04:00,151.5223,151.5721,151.5173,151.5246,51541.0
2021-08-31 13:34:00-04:00,151.5273,151.5422,151.4725,151.4725,57135.0
2021-08-31 13:35:00-04:00,151.4825,151.5372,151.4726,151.5272,61163.0
2021-08-31 13:36:00-04:00,151.5223,151.602,151.5223,151.562,91335.0
2021-08-31 13:37:00-04:00,151.5621,151.5721,151.4825,151.4924,88535.0
2021-08-31 13:38:00-04:00,151.5024,151.5323,151.4874,151.4874,56085.0
2021-08-31 13:39:00-04:00,151.4825,151.5771,151.4725,151.5721,71930.0
2021-08-31 13:40:00-04:00,151.5671,151.602,151.5571,151.597,75136.0
2021-08-31 13:41:00-04:00,151.602,151.602,151.5478,151.5896,62291.0
2021-08-31 13:42:00-04:00,151.587,151.602,151.5621,151.5771,51392.0
2021-08-31 13:43:00-04:00,151.5721,151.6219,151.5621,151.5771,56066.0
2021-08-31 13:44:00-04:00,151.582,151.6816,151.582,151.6518,100682.0
2021-08-31 13:45:00-04:00,151.6567,151.6717,151.612,151.6368,61976.0
2021-08-31 13:46:00-04:00,151.6418,151.6518,151.592,151.6169,35320.0
2021-08-31 13:47:00-04:00,151.6191,151.7215,151.6119,151.6916,94793.0
2021-08-31 13:48:00-04:00,151.6997,151.7314,151.6518,151.7215,71591.0
2021-08-31 13:49:00-04:00,151.7264,151.7526,151.7115,151.7364,69734.0
2021-08-31 13:50:00-04:00,151.7314,151.7762,151.7065,151.7585,58633.0
2021-08-31 13:51:00-04:00,151.7513,151.7613,151.7314,151.7364,35208.0
2021-08-31 13:52:00-04:00,151.7314,151.7414,151.6916,151.7084,51174.0
2021-08-31 13:53:00-04:00,151.7065,151.7414,151.6966,151.7293,46711.0
2021-08-31 13:54:00-04:00,151.7264,151.7314,151.6518,151.6616,67078.0
2021-08-31 13:55:00-04:00,151.6567,151.7414,151.6368,151.7264,86614.0
2021-08-31 13:56:00-04:00,151.7215,151.7314,151.6916,151.7314,38623.0
2021-08-31 13:57:00-04:00,151.7264,151.7513,151.6916,151.6966,52077.0
2021-08-31 13:58:00-04:00,151.6994,151.7099,151.6318,151.6717,63146.0
2021-08-31 13:59:00-04:00,151.6667,151.7264,151.6667,151.7165,71418.0
2021-08-31 14:00:00-04:00,151.7215,151.7264,151.6418,151.6731,67638.0
2021-08-31 14:01:00-04:00,151.6764,151.6816,151.6318,151.6518,38018.0
2021-08-31 14:02:00-04:00,151.6468,151.6468,151.602,151.6219,66088.0
2021-08-31 14:03:00-04:00,151.6172,151.6418,151.592,151.6219,59025.0
2021-08-31 14:04:00-04:00,151.6235,151.6518,151.592,151.6069,76713.0
2021-08-31 14:05:00-04:00,151.6069,151.6269,151.5721,151.582,67647.0
2021-08-31 14:06:00-04:00,151.582,151.6617,151.5522,151.6518,108693.0
2021-08-31 14:07:00-04:00,151.6518,151.6916,151.6318,151.6617,93887.0
2021-08-31 14:08:00-04:00,151.663,151.6816,151.6119,151.6318,33576.0
2021-08-31 14:09:00-04:00,151.6219,151.6518,151.592,151.6417,49760.0
2021-08-31 14:10:00-04:00,151.6397,151.6518,151.6049,151.6318,47648.0
2021-08-31 14:11:00-04:00,151.6318,151.6318,151.582,151.602,35750.0
2021-08-31 14:12:00-04:00,151.6069,151.6328,151.602,151.6318,51973.0
2021-08-31 14:13:00-04:00,151.63,151.6417,151.6047,151.6269,47273.0
2021-08-31 14:14:00-04:00,151.6318,151.6518,151.6119,151.6201,35992.0
2021-08-31 14:15:00-04:00,151.6169,151.6418,151.6118,151.6418,55617.0
2021-08-31 14:16:00-04:00,151.6368,151.6783,151.6242,151.6518,68033.0
2021-08-31 14:17:00-04:00,151.6617,151.7015,151.6518,151.6567,67265.0
2021-08-31 14:18:00-04:00,151.6567,151.6716,151.6318,151.6518,45180.0
2021-08-31 14:19:00-04:00,151.6567,151.6717,151.6318,151.6318,33860.0
2021-08-31 14:20:00-04:00,151.6418,151.6518,151.6219,151.6418,36245.0
2021-08-31 14:21:00-04:00,151.6468,151.6518,151.6119,151.6296,50483.0
2021-08-31 14:22:00-04:00,151.6219,151.6492,151.6055,151.6468,33667.0
2021-08-31 14:23:00-04:00,151.6468,151.7015,151.6418,151.6916,77540.0
2021-08-31 14:24:00-04:00,151.6866,151.7512,151.6866,151.7231,92641.0
2021-08-31 14:25:00-04:00,151.7215,151.7812,151.7015,151.7663,96361.0
2021-08-31 14:26:00-04:00,151.7663,151.8509,151.7613,151.821,109224.0
2021-08-31 14:27:00-04:00,151.821,151.8509,151.821,151.8435,71787.0
2021-08-31 14:28:00-04:00,151.8459,151.8609,151.8112,151.8311,56791.0
2021-08-31 14:29:00-04:00,151.831,151.841,151.7868,151.8274,67391.0
2021-08-31 14:30:00-04:00,151.831,151.9007,151.8011,151.8957,104025.0
2021-08-31 14:31:00-04:00,151.8963,151.9007,151.7732,151.7765,139622.0
2021-08-31 14:32:00-04:00,151.7762,151.8011,151.7414,151.7495,79727.0
2021-08-31 14:33:00-04:00,151.7464,151.831,151.7464,151.826,67715.0
2021-08-31 14:34:00-04:00,151.8309,151.8609,151.8161,151.8559,84780.0
2021-08-31 14:35:00-04:00,151.8609,151.9306,151.851,151.9007,115266.0
2021-08-31 14:36:00-04:00,151.8957,151.9205,151.8509,151.8608,96574.0
2021-08-31 14:37:00-04:00,151.8609,151.8907,151.841,151.8609,68029.0
2021-08-31 14:38:00-04:00,151.8658,151.8658,151.831,151.8459,54164.0
2021-08-31 14:39:00-04:00,151.8434,151.8459,151.7364,151.7364,66455.0
2021-08-31 14:40:00-04:00,151.7414,151.7862,151.7215,151.7364,116102.0
2021-08-31 14:41:00-04:00,151.7414,151.8115,151.7215,151.7762,84286.0
2021-08-31 14:42:00-04:00,151.7812,151.8111,151.7513,151.7663,41242.0
2021-08-31 14:43:00-04:00,151.7663,151.801,151.7514,151.7666,66464.0
2021-08-31 14:44:00-04:00,151.7613,151.7712,151.7115,151.7165,47445.0
2021-08-31 14:45:00-04:00,151.7215,151.7404,151.6418,151.6553,91090.0
2021-08-31 14:46:00-04:00,151.6561,151.6916,151.6518,151.684,59973.0
2021-08-31 14:47:00-04:00,151.6866,151.7015,151.6518,151.6618,54747.0
2021-08-31 14:48:00-04:00,151.6617,151.6717,151.6219,151.6667,68553.0
2021-08-31 14:49:00-04:00,151.6567,151.6816,151.6518,151.6766,59454.0
2021-08-31 14:50:00-04:00,151.6816,151.7414,151.6742,151.7215,103775.0
2021-08-31 14:51:00-04:00,151.7264,151.7281,151.6816,151.7165,52889.0
2021-08-31 14:52:00-04:00,151.7115,151.7314,151.6518,151.7115,75298.0
2021-08-31 14:53:00-04:00,151.7165,151.7215,151.602,151.602,145270.0
2021-08-31 14:54:00-04:00,151.5921,151.6318,151.5621,151.6293,58196.0
2021-08-31 14:55:00-04:00,151.625,151.6617,151.592,151.6019,75097.0
2021-08-31 14:56:00-04:00,151.602,151.6418,151.592,151.6218,51180.0
2021-08-31 14:57:00-04:00,151.6169,151.6567,151.6169,151.6549,75302.0
2021-08-31 14:58:00-04:00,151.6617,151.6815,151.6368,151.6617,66710.0
2021-08-31 14:59:00-04:00,151.6696,151.7264,151.6488,151.7264,252133.0
2021-08-31 15:00:00-04:00,151.7264,151.7712,151.7015,151.7314,109219.0
2021-08-31 15:01:00-04:00,151.7314,151.7414,151.6917,151.7065,47411.0
2021-08-31 15:02:00-04:00,151.7015,151.7015,151.6337,151.6468,70416.0
2021-08-31 15:03:00-04:00,151.6419,151.6717,151.6119,151.6219,94477.0
2021-08-31 15:04:00-04:00,151.6219,151.6418,151.602,151.602,86094.0
