,open,high,low,close,volume
2020-01-17 15:05:00-05:00,77.9114,77.9114,77.893,77.8954,154556.0
2020-01-17 15:06:00-05:00,77.9003,77.9028,77.8733,77.8758,245256.0
2020-01-17 15:07:00-05:00,77.8758,77.8782,77.8266,77.8266,367540.0
2020-01-17 15:08:00-05:00,77.8316,77.834,77.7873,77.8168,470036.0
2020-01-17 15:09:00-05:00,77.8144,77.8316,77.7996,77.8266,281044.0
2020-01-17 15:10:00-05:00,77.8271,77.8635,77.8242,77.8291,244884.0
2020-01-17 15:11:00-05:00,77.8291,77.8316,77.7923,77.7947,314128.0
2020-01-17 15:12:00-05:00,77.7947,77.7972,77.7824,77.7824,192000.0
2020-01-17 15:13:00-05:00,77.7856,77.8348,77.7856,77.8016,246408.0
2020-01-17 15:14:00-05:00,77.7972,77.8488,77.7972,77.8316,107220.0
2020-01-17 15:15:00-05:00,77.8328,77.8635,77.8321,77.8561,158724.0
2020-01-17 15:16:00-05:00,77.8537,77.9077,77.8389,77.8881,499720.0
2020-01-17 15:17:00-05:00,77.8905,77.9175,77.8876,77.905,203432.0
2020-01-17 15:18:00-05:00,77.9016,77.9112,77.8758,77.9003,250892.0
2020-01-17 15:19:00-05:00,77.8991,77.9003,77.8758,77.8868,135652.0
2020-01-17 15:20:00-05:00,77.8866,77.8979,77.8782,77.8849,123800.0
2020-01-17 15:21:00-05:00,77.8807,77.8881,77.8758,77.8804,106676.0
2020-01-17 15:22:00-05:00,77.8822,77.9003,77.8758,77.8972,119636.0
2020-01-17 15:23:00-05:00,77.8954,77.9249,77.893,77.9151,257460.0
2020-01-17 15:24:00-05:00,77.9175,77.9175,77.8905,77.9151,129560.0
2020-01-17 15:25:00-05:00,77.9175,77.9372,77.9053,77.9323,231760.0
2020-01-17 15:26:00-05:00,77.9335,77.9372,77.9259,77.9335,201380.0
2020-01-17 15:27:00-05:00,77.9347,77.9372,77.92,77.9323,186172.0
2020-01-17 15:28:00-05:00,77.932,77.9372,77.9126,77.9163,150916.0
2020-01-17 15:29:00-05:00,77.9175,77.9347,77.9151,77.9315,149432.0
2020-01-17 15:30:00-05:00,77.9323,77.9495,77.9225,77.947,440604.0
2020-01-17 15:31:00-05:00,77.947,77.9863,77.9372,77.9765,414320.0
2020-01-17 15:32:00-05:00,77.9765,77.9986,77.974,77.9942,281868.0
2020-01-17 15:33:00-05:00,77.9937,77.9986,77.9888,77.9949,288048.0
2020-01-17 15:34:00-05:00,77.9949,77.9962,77.9642,77.9716,334972.0
2020-01-17 15:35:00-05:00,77.9726,77.9962,77.9618,77.9922,217700.0
2020-01-17 15:36:00-05:00,77.9962,77.9986,77.9863,77.9937,209572.0
2020-01-17 15:37:00-05:00,77.9937,77.9937,77.974,77.9863,163424.0
2020-01-17 15:38:00-05:00,77.9814,77.9986,77.974,77.9937,153488.0
2020-01-17 15:39:00-05:00,77.9937,77.9937,77.9618,77.9765,289492.0
2020-01-17 15:40:00-05:00,77.979,78.0134,77.9642,78.0134,429260.0
2020-01-17 15:41:00-05:00,78.0114,78.06,78.0011,78.0588,700160.0
2020-01-17 15:42:00-05:00,78.06,78.0944,78.0502,78.076,420448.0
2020-01-17 15:43:00-05:00,78.0748,78.0846,78.0477,78.0527,370568.0
2020-01-17 15:44:00-05:00,78.0576,78.0723,78.0527,78.0576,167792.0
2020-01-17 15:45:00-05:00,78.0598,78.0944,78.0477,78.0893,437124.0
2020-01-17 15:46:00-05:00,78.0895,78.1092,78.0711,78.1055,314180.0
2020-01-17 15:47:00-05:00,78.1067,78.1092,78.0649,78.1018,329648.0
2020-01-17 15:48:00-05:00,78.1018,78.1042,78.0748,78.1018,254044.0
2020-01-17 15:49:00-05:00,78.0993,78.1042,78.0625,78.0723,184184.0
2020-01-17 15:50:00-05:00,78.0748,78.0993,78.0613,78.092,294560.0
2020-01-17 15:51:00-05:00,78.092,78.1092,78.0888,78.1067,360064.0
2020-01-17 15:52:00-05:00,78.1092,78.1214,78.0971,78.119,951820.0
2020-01-17 15:53:00-05:00,78.119,78.1214,78.1055,78.1141,213584.0
2020-01-17 15:54:00-05:00,78.1141,78.2197,78.1101,78.2025,1356312.0
2020-01-17 15:55:00-05:00,78.2099,78.2467,78.2074,78.2344,1153356.0
2020-01-17 15:56:00-05:00,78.2369,78.2885,78.2295,78.2819,872432.0
2020-01-17 15:57:00-05:00,78.2836,78.3032,78.2688,78.2954,598012.0
2020-01-17 15:58:00-05:00,78.2934,78.3032,78.2566,78.2664,1064168.0
2020-01-17 15:59:00-05:00,78.2713,78.2983,78.2467,78.286,2126288.0
2020-01-17 16:00:00-05:00,78.286,78.3032,78.2443,78.3032,12418936.0
