,open,high,low,close,volume
2020-03-27 15:05:00-04:00,62.6175,62.636,62.508,62.5474,379392.0
2020-03-27 15:06:00-04:00,62.5523,62.6015,62.5375,62.5959,295068.0
2020-03-27 15:07:00-04:00,62.572,62.6705,62.54,62.6264,418700.0
2020-03-27 15:08:00-04:00,62.6212,62.7025,62.5695,62.6936,447388.0
2020-03-27 15:09:00-04:00,62.6971,62.769,62.6582,62.7185,541084.0
2020-03-27 15:10:00-04:00,62.7247,62.7936,62.7099,62.7591,653280.0
2020-03-27 15:11:00-04:00,62.7522,62.8035,62.7444,62.7665,294028.0
2020-03-27 15:12:00-04:00,62.7665,62.8921,62.7444,62.8022,575728.0
2020-03-27 15:13:00-04:00,62.8022,62.8022,62.6336,62.6754,492756.0
2020-03-27 15:14:00-04:00,62.668,62.668,62.5548,62.5745,373260.0
2020-03-27 15:15:00-04:00,62.5794,62.6382,62.4858,62.5021,456352.0
2020-03-27 15:16:00-04:00,62.5043,62.6828,62.5018,62.6372,380892.0
2020-03-27 15:17:00-04:00,62.6385,62.7641,62.6148,62.7156,405540.0
2020-03-27 15:18:00-04:00,62.7173,62.7567,62.6557,62.7321,254868.0
2020-03-27 15:19:00-04:00,62.7394,62.7764,62.673,62.6828,277632.0
2020-03-27 15:20:00-04:00,62.6828,62.6998,62.6015,62.6653,276516.0
2020-03-27 15:21:00-04:00,62.6656,62.7271,62.636,62.6589,243916.0
2020-03-27 15:22:00-04:00,62.668,62.6754,62.5104,62.5658,416556.0
2020-03-27 15:23:00-04:00,62.572,62.6582,62.5621,62.6459,272532.0
2020-03-27 15:24:00-04:00,62.6508,62.8084,62.6459,62.7855,614716.0
2020-03-27 15:25:00-04:00,62.7887,62.8478,62.737,62.8079,444624.0
2020-03-27 15:26:00-04:00,62.8084,62.8798,62.7985,62.865,498256.0
2020-03-27 15:27:00-04:00,62.8527,63.0079,62.8355,63.0007,688768.0
2020-03-27 15:28:00-04:00,63.0079,63.0079,62.8355,62.8946,696260.0
2020-03-27 15:29:00-04:00,62.8995,62.9389,62.8306,62.8404,503016.0
2020-03-27 15:30:00-04:00,62.833,62.8626,62.6434,62.6533,680208.0
2020-03-27 15:31:00-04:00,62.6803,62.7074,62.6188,62.6311,350740.0
2020-03-27 15:32:00-04:00,62.6323,62.6705,62.4587,62.476,455860.0
2020-03-27 15:33:00-04:00,62.4796,62.4796,62.2519,62.2728,655632.0
2020-03-27 15:34:00-04:00,62.2726,62.4021,62.2248,62.3996,555588.0
2020-03-27 15:35:00-04:00,62.3888,62.3947,62.1962,62.2075,380764.0
2020-03-27 15:36:00-04:00,62.2149,62.2371,62.0967,62.1218,531828.0
2020-03-27 15:37:00-04:00,62.1189,62.1214,61.8825,61.9236,727368.0
2020-03-27 15:38:00-04:00,61.917,62.1263,61.8997,62.0081,680936.0
2020-03-27 15:39:00-04:00,62.0179,62.0236,61.8603,61.8702,568460.0
2020-03-27 15:40:00-04:00,61.8628,61.9342,61.6362,61.7003,876440.0
2020-03-27 15:41:00-04:00,61.6904,61.7037,61.5624,61.5685,686044.0
2020-03-27 15:42:00-04:00,61.5722,61.784,61.5624,61.7729,784960.0
2020-03-27 15:43:00-04:00,61.7687,61.7766,61.6518,61.7274,519852.0
2020-03-27 15:44:00-04:00,61.7668,61.9194,61.7544,61.8236,698932.0
2020-03-27 15:45:00-04:00,61.8185,62.0032,61.8111,61.8948,833672.0
2020-03-27 15:46:00-04:00,61.8923,61.9244,61.7741,61.8505,623568.0
2020-03-27 15:47:00-04:00,61.8505,61.8973,61.7668,61.7862,376596.0
2020-03-27 15:48:00-04:00,61.7815,61.7825,61.5624,61.6092,629724.0
2020-03-27 15:49:00-04:00,61.5993,61.7618,61.5624,61.6067,630388.0
2020-03-27 15:50:00-04:00,61.6239,61.6239,61.1684,61.2228,2151036.0
2020-03-27 15:51:00-04:00,61.2275,61.3604,61.1782,61.2349,916192.0
2020-03-27 15:52:00-04:00,61.225,61.3383,61.0846,61.1019,1009396.0
2020-03-27 15:53:00-04:00,61.1043,61.3309,61.0723,61.1585,1183812.0
2020-03-27 15:54:00-04:00,61.1733,61.2743,60.8679,60.8827,1894948.0
2020-03-27 15:55:00-04:00,60.8704,61.2373,60.8359,61.1487,1213908.0
2020-03-27 15:56:00-04:00,61.1487,61.161,60.9467,60.9541,1288204.0
2020-03-27 15:57:00-04:00,60.9566,61.1881,60.9246,61.0625,1328172.0
2020-03-27 15:58:00-04:00,61.0625,61.1758,60.9714,60.9886,1444560.0
2020-03-27 15:59:00-04:00,60.9911,61.1314,60.9394,60.9763,2989020.0
2020-03-27 16:00:00-04:00,61.0034,61.1019,61.0034,61.0502,17262048.0
