,open,high,low,close,volume
2020-09-23 15:06:00-04:00,105.9201,106.0091,105.6727,105.8142,673942.0
2020-09-23 15:07:00-04:00,105.831,106.0487,105.8113,106.0289,448102.0
2020-09-23 15:08:00-04:00,106.0359,106.2367,105.9696,106.1576,488510.0
2020-09-23 15:09:00-04:00,106.1754,106.2565,106.0596,106.1892,282837.0
2020-09-23 15:10:00-04:00,106.1922,106.4049,106.1774,106.3614,373713.0
2020-09-23 15:11:00-04:00,106.3555,106.5039,106.3416,106.494,444436.0
2020-09-23 15:12:00-04:00,106.4989,106.6424,106.4049,106.6325,360548.0
2020-09-23 15:13:00-04:00,106.6424,106.6919,106.5434,106.6028,355448.0
2020-09-23 15:14:00-04:00,106.6226,106.7611,106.5533,106.6523,326472.0
2020-09-23 15:15:00-04:00,106.6523,106.6523,106.3752,106.3752,427631.0
2020-09-23 15:16:00-04:00,106.3752,106.5039,106.2565,106.4643,466006.0
2020-09-23 15:17:00-04:00,106.4742,106.6028,106.2565,106.5731,357681.0
2020-09-23 15:18:00-04:00,106.583,106.6127,106.3752,106.4049,245524.0
2020-09-23 15:19:00-04:00,106.4,106.6127,106.3752,106.5237,286511.0
2020-09-23 15:20:00-04:00,106.5336,106.5632,106.4148,106.5039,250352.0
2020-09-23 15:21:00-04:00,106.5039,106.8106,106.4544,106.6721,478868.0
2020-09-23 15:22:00-04:00,106.6701,106.7314,106.5434,106.6028,318167.0
2020-09-23 15:23:00-04:00,106.6127,106.7908,106.588,106.7611,323472.0
2020-09-23 15:24:00-04:00,106.7611,106.771,106.3456,106.395,395461.0
2020-09-23 15:25:00-04:00,106.395,106.494,106.0982,106.2565,417037.0
2020-09-23 15:26:00-04:00,106.2565,106.4346,106.0091,106.0289,453387.0
2020-09-23 15:27:00-04:00,106.0388,106.1872,106.0289,106.118,280258.0
2020-09-23 15:28:00-04:00,106.1081,106.2763,106.0784,106.1872,236557.0
2020-09-23 15:29:00-04:00,106.1971,106.6028,106.1942,106.5237,378795.0
2020-09-23 15:30:00-04:00,106.5434,106.7809,106.4742,106.5434,376403.0
2020-09-23 15:31:00-04:00,106.5632,106.8106,106.5207,106.7314,289285.0
2020-09-23 15:32:00-04:00,106.7384,106.7611,106.5731,106.6721,221606.0
2020-09-23 15:33:00-04:00,106.6622,106.6721,106.3752,106.4643,281447.0
2020-09-23 15:34:00-04:00,106.4593,106.5929,106.4247,106.5632,191423.0
2020-09-23 15:35:00-04:00,106.5632,106.5731,106.4346,106.4742,227622.0
2020-09-23 15:36:00-04:00,106.4742,106.7018,106.4544,106.5781,262905.0
2020-09-23 15:37:00-04:00,106.583,106.7196,106.5039,106.6127,225087.0
2020-09-23 15:38:00-04:00,106.6177,106.6622,106.5138,106.5632,212474.0
2020-09-23 15:39:00-04:00,106.5533,106.682,106.4346,106.5731,314597.0
2020-09-23 15:40:00-04:00,106.5632,106.8898,106.5632,106.771,378976.0
2020-09-23 15:41:00-04:00,106.771,106.771,106.5632,106.6958,300257.0
2020-09-23 15:42:00-04:00,106.7018,106.8403,106.6721,106.8304,262794.0
2020-09-23 15:43:00-04:00,106.8264,106.8403,106.6622,106.7215,228203.0
2020-09-23 15:44:00-04:00,106.7117,106.7611,106.583,106.7314,398228.0
2020-09-23 15:45:00-04:00,106.7314,106.8502,106.5929,106.6424,351337.0
2020-09-23 15:46:00-04:00,106.6374,106.6523,106.2565,106.2862,533557.0
2020-09-23 15:47:00-04:00,106.2862,106.3258,105.8805,105.9122,692626.0
2020-09-23 15:48:00-04:00,105.9003,106.2961,105.9003,106.118,442123.0
2020-09-23 15:49:00-04:00,106.118,106.207,105.9696,106.1576,387379.0
2020-09-23 15:50:00-04:00,106.1595,106.1595,105.6431,105.9201,987441.0
2020-09-23 15:51:00-04:00,105.9102,106.0487,105.8014,105.831,600945.0
2020-09-23 15:52:00-04:00,105.8212,105.9498,105.7915,105.9399,558439.0
2020-09-23 15:53:00-04:00,105.9399,105.9498,105.6826,105.6866,656247.0
2020-09-23 15:54:00-04:00,105.6826,105.8805,105.6727,105.7667,719645.0
2020-09-23 15:55:00-04:00,105.7717,106.1279,105.7618,106.0982,888678.0
2020-09-23 15:56:00-04:00,106.0982,106.1378,105.8706,105.9201,751644.0
2020-09-23 15:57:00-04:00,105.9102,106.0091,105.8508,105.9795,687098.0
2020-09-23 15:58:00-04:00,105.9765,106.0487,105.742,105.7984,798663.0
2020-09-23 15:59:00-04:00,105.7915,106.118,105.7816,106.0982,1870606.0
2020-09-23 16:00:00-04:00,106.1081,106.118,105.9201,106.118,13076008.0
