,open,high,low,close,volume
2020-06-05 15:05:00-04:00,81.5292,81.5687,81.4946,81.4971,110792.0
2020-06-05 15:06:00-04:00,81.4946,81.507,81.47,81.4766,153728.0
2020-06-05 15:07:00-04:00,81.4724,81.4798,81.4379,81.4477,165732.0
2020-06-05 15:08:00-04:00,81.4551,81.5366,81.4551,81.4749,139836.0
2020-06-05 15:09:00-04:00,81.4749,81.4986,81.4527,81.4986,102688.0
2020-06-05 15:10:00-04:00,81.4996,81.5144,81.4502,81.507,182372.0
2020-06-05 15:11:00-04:00,81.5119,81.5391,81.4806,81.5391,179028.0
2020-06-05 15:12:00-04:00,81.5366,81.5564,81.4922,81.5243,198728.0
2020-06-05 15:13:00-04:00,81.5169,81.5243,81.4675,81.5119,153260.0
2020-06-05 15:14:00-04:00,81.5193,81.5959,81.5193,81.5786,200052.0
2020-06-05 15:15:00-04:00,81.5909,81.6181,81.5761,81.5885,300156.0
2020-06-05 15:16:00-04:00,81.5934,81.6008,81.5514,81.5613,133660.0
2020-06-05 15:17:00-04:00,81.5613,81.5761,81.5077,81.5169,138096.0
2020-06-05 15:18:00-04:00,81.5119,81.6206,81.5119,81.6033,268972.0
2020-06-05 15:19:00-04:00,81.6033,81.6033,81.5613,81.5885,127408.0
2020-06-05 15:20:00-04:00,81.5835,81.6724,81.5638,81.6551,286188.0
2020-06-05 15:21:00-04:00,81.6527,81.665,81.586,81.628,329884.0
2020-06-05 15:22:00-04:00,81.6206,81.6823,81.6107,81.6823,273924.0
2020-06-05 15:23:00-04:00,81.6823,81.6971,81.6551,81.6816,325176.0
2020-06-05 15:24:00-04:00,81.6774,81.7465,81.6774,81.744,532964.0
2020-06-05 15:25:00-04:00,81.7391,81.8008,81.7292,81.7885,473432.0
2020-06-05 15:26:00-04:00,81.7907,81.8243,81.7588,81.7835,376996.0
2020-06-05 15:27:00-04:00,81.7786,81.8305,81.7737,81.8206,311892.0
2020-06-05 15:28:00-04:00,81.823,81.8626,81.8181,81.8601,459972.0
2020-06-05 15:29:00-04:00,81.8601,81.8749,81.8329,81.8502,420976.0
2020-06-05 15:30:00-04:00,81.8453,81.8527,81.8082,81.828,266208.0
2020-06-05 15:31:00-04:00,81.8248,81.8428,81.7984,81.8255,221840.0
2020-06-05 15:32:00-04:00,81.8206,81.9144,81.8206,81.8947,436004.0
2020-06-05 15:33:00-04:00,81.8947,81.8971,81.8305,81.8571,347148.0
2020-06-05 15:34:00-04:00,81.8601,81.8601,81.7761,81.7786,449500.0
2020-06-05 15:35:00-04:00,81.7811,81.8329,81.7811,81.8033,217120.0
2020-06-05 15:36:00-04:00,81.8033,81.8527,81.7909,81.7937,192704.0
2020-06-05 15:37:00-04:00,81.7934,81.8502,81.7885,81.8403,217712.0
2020-06-05 15:38:00-04:00,81.8428,81.8798,81.823,81.8527,360040.0
2020-06-05 15:39:00-04:00,81.8453,81.849,81.7712,81.7961,309276.0
2020-06-05 15:40:00-04:00,81.7934,81.8058,81.7663,81.786,192192.0
2020-06-05 15:41:00-04:00,81.7835,81.8922,81.7687,81.8724,447680.0
2020-06-05 15:42:00-04:00,81.8774,81.9144,81.8354,81.8453,428264.0
2020-06-05 15:43:00-04:00,81.8428,81.8527,81.7811,81.7811,280212.0
2020-06-05 15:44:00-04:00,81.7811,81.8384,81.7737,81.7737,289256.0
2020-06-05 15:45:00-04:00,81.7774,81.8045,81.6193,81.6749,672516.0
2020-06-05 15:46:00-04:00,81.6749,81.6872,81.4897,81.5267,650964.0
2020-06-05 15:47:00-04:00,81.5267,81.6379,81.5243,81.628,450444.0
2020-06-05 15:48:00-04:00,81.6285,81.7663,81.5959,81.7292,422932.0
2020-06-05 15:49:00-04:00,81.7193,81.7406,81.5366,81.6848,367552.0
2020-06-05 15:50:00-04:00,81.6922,81.7786,81.544,81.7292,730528.0
2020-06-05 15:51:00-04:00,81.7366,81.7786,81.6675,81.6675,326268.0
2020-06-05 15:52:00-04:00,81.6675,81.6798,81.5638,81.5737,375144.0
2020-06-05 15:53:00-04:00,81.5638,81.5959,81.5391,81.5786,373892.0
2020-06-05 15:54:00-04:00,81.5826,81.6576,81.5095,81.6354,645192.0
2020-06-05 15:55:00-04:00,81.6354,81.6996,81.5984,81.67,582444.0
2020-06-05 15:56:00-04:00,81.6675,81.6823,81.5687,81.605,463352.0
2020-06-05 15:57:00-04:00,81.6058,81.6798,81.5811,81.5934,452820.0
2020-06-05 15:58:00-04:00,81.5934,81.7268,81.5687,81.7119,866020.0
2020-06-05 15:59:00-04:00,81.7095,81.8922,81.707,81.8527,2240384.0
2020-06-05 16:00:00-04:00,81.8996,81.8996,81.5588,81.7909,10351348.0
