,open,high,low,close,volume
2020-04-13 10:11:00-04:00,66.1493,66.2766,66.1451,66.246,390328.0
2020-04-13 10:12:00-04:00,66.2399,66.2485,66.1598,66.1771,187416.0
2020-04-13 10:13:00-04:00,66.1845,66.2165,66.1155,66.1328,159876.0
2020-04-13 10:14:00-04:00,66.1416,66.2165,66.1254,66.1722,214164.0
2020-04-13 10:15:00-04:00,66.1672,66.1697,65.9949,66.0638,328580.0
2020-04-13 10:16:00-04:00,66.0638,66.0874,66.0074,66.0343,193604.0
2020-04-13 10:17:00-04:00,66.0416,66.0416,65.9431,65.9924,318516.0
2020-04-13 10:18:00-04:00,65.9801,66.0441,65.9407,65.9579,250972.0
2020-04-13 10:19:00-04:00,65.9628,66.0121,65.8914,65.9431,248640.0
2020-04-13 10:20:00-04:00,65.9505,66.0884,65.9505,65.9789,321664.0
2020-04-13 10:21:00-04:00,65.9801,65.985,65.8742,65.8868,200840.0
2020-04-13 10:22:00-04:00,65.8895,65.9702,65.8895,65.9431,147032.0
2020-04-13 10:23:00-04:00,65.9355,65.9505,65.8545,65.9505,164520.0
2020-04-13 10:24:00-04:00,65.9555,65.9998,65.8594,65.8717,295280.0
2020-04-13 10:25:00-04:00,65.8668,65.9431,65.8028,65.9234,322508.0
2020-04-13 10:26:00-04:00,65.9161,65.9555,65.8643,65.9308,261548.0
2020-04-13 10:27:00-04:00,65.9234,65.9407,65.8496,65.9013,187676.0
2020-04-13 10:28:00-04:00,65.9131,65.9653,65.8619,65.9382,283176.0
2020-04-13 10:29:00-04:00,65.9476,65.9481,65.8693,65.9087,217408.0
2020-04-13 10:30:00-04:00,65.9062,65.9653,65.8151,65.9407,347504.0
2020-04-13 10:31:00-04:00,65.9456,66.0195,65.9358,65.9776,264008.0
2020-04-13 10:32:00-04:00,65.9875,66.0318,65.9284,66.0096,253028.0
2020-04-13 10:33:00-04:00,66.0047,66.0367,65.9111,65.9284,267656.0
2020-04-13 10:34:00-04:00,65.9333,66.0638,65.9321,66.0047,202884.0
2020-04-13 10:35:00-04:00,66.0195,66.0564,65.9358,65.937,216808.0
2020-04-13 10:36:00-04:00,65.9407,65.9678,65.9136,65.9348,143296.0
2020-04-13 10:37:00-04:00,65.9456,65.9456,65.8089,65.8299,296324.0
2020-04-13 10:38:00-04:00,65.8373,65.8961,65.8028,65.857,189372.0
2020-04-13 10:39:00-04:00,65.8545,65.8668,65.8176,65.8422,213072.0
2020-04-13 10:40:00-04:00,65.8459,65.8717,65.8028,65.8545,241796.0
2020-04-13 10:41:00-04:00,65.8545,65.9037,65.8471,65.8471,174656.0
2020-04-13 10:42:00-04:00,65.8545,65.8914,65.8126,65.8193,116656.0
2020-04-13 10:43:00-04:00,65.8225,65.8471,65.7609,65.771,264308.0
2020-04-13 10:44:00-04:00,65.7658,65.7979,65.7117,65.7225,354936.0
2020-04-13 10:45:00-04:00,65.721,65.8643,65.721,65.8594,215848.0
2020-04-13 10:46:00-04:00,65.8584,65.8717,65.8176,65.8693,136264.0
2020-04-13 10:47:00-04:00,65.8717,65.9013,65.8225,65.8816,194444.0
2020-04-13 10:48:00-04:00,65.8816,65.9308,65.8446,65.852,223404.0
2020-04-13 10:49:00-04:00,65.8619,65.8717,65.8176,65.8249,253536.0
2020-04-13 10:50:00-04:00,65.8269,65.8767,65.7609,65.7745,192296.0
2020-04-13 10:51:00-04:00,65.7855,65.852,65.7855,65.8422,134592.0
2020-04-13 10:52:00-04:00,65.8311,65.884,65.7993,65.8594,104036.0
2020-04-13 10:53:00-04:00,65.8545,65.8668,65.7264,65.7449,178940.0
2020-04-13 10:54:00-04:00,65.7412,65.7535,65.6378,65.6772,318272.0
2020-04-13 10:55:00-04:00,65.6784,65.6994,65.6427,65.6797,126404.0
2020-04-13 10:56:00-04:00,65.6747,65.7486,65.6747,65.7338,167000.0
2020-04-13 10:57:00-04:00,65.7363,65.7535,65.7092,65.7363,153568.0
2020-04-13 10:58:00-04:00,65.7388,65.7585,65.7092,65.7329,169448.0
2020-04-13 10:59:00-04:00,65.7277,65.7666,65.6797,65.7043,212744.0
2020-04-13 11:00:00-04:00,65.7018,65.7043,65.6038,65.6348,281268.0
2020-04-13 11:01:00-04:00,65.6353,65.7412,65.6353,65.692,164460.0
2020-04-13 11:02:00-04:00,65.6895,65.6994,65.5516,65.5972,242128.0
2020-04-13 11:03:00-04:00,65.6033,65.6373,65.559,65.6137,180492.0
2020-04-13 11:04:00-04:00,65.6082,65.6378,65.5494,65.607,170948.0
2020-04-13 11:05:00-04:00,65.5984,65.5984,65.5097,65.5097,137132.0
2020-04-13 11:06:00-04:00,65.5102,65.559,65.4753,65.5097,396572.0
2020-04-13 11:07:00-04:00,65.5147,65.5885,65.5147,65.5676,201756.0
2020-04-13 11:08:00-04:00,65.5713,65.5787,65.5053,65.5144,107484.0
2020-04-13 11:09:00-04:00,65.5147,65.527,65.4605,65.5068,247276.0
2020-04-13 11:10:00-04:00,65.5097,65.5762,65.4925,65.5442,247780.0
2020-04-13 11:11:00-04:00,65.5516,65.6181,65.5516,65.5861,251708.0
2020-04-13 11:12:00-04:00,65.5885,65.6292,65.5344,65.591,413500.0
2020-04-13 11:13:00-04:00,65.591,65.6191,65.5639,65.5716,163696.0
2020-04-13 11:14:00-04:00,65.5812,65.6206,65.5467,65.6181,218592.0
2020-04-13 11:15:00-04:00,65.6132,65.6994,65.6058,65.659,353036.0
2020-04-13 11:16:00-04:00,65.6526,65.6895,65.6255,65.6821,362620.0
2020-04-13 11:17:00-04:00,65.6809,65.7535,65.6809,65.7388,335148.0
2020-04-13 11:18:00-04:00,65.7363,65.82,65.724,65.82,350556.0
2020-04-13 11:19:00-04:00,65.8176,65.8176,65.7658,65.7831,248824.0
2020-04-13 11:20:00-04:00,65.788,65.788,65.6895,65.7067,253096.0
2020-04-13 11:21:00-04:00,65.7117,65.857,65.7018,65.8016,270312.0
2020-04-13 11:22:00-04:00,65.8077,65.8397,65.7757,65.7757,218748.0
2020-04-13 11:23:00-04:00,65.7732,65.8422,65.7732,65.822,237596.0
2020-04-13 11:24:00-04:00,65.8249,65.9234,65.8249,65.9037,352752.0
2020-04-13 11:25:00-04:00,65.9013,65.9188,65.8717,65.9188,189960.0
2020-04-13 11:26:00-04:00,65.921,65.9899,65.9037,65.9857,229096.0
2020-04-13 11:27:00-04:00,65.983,66.054,65.9604,65.9702,477680.0
2020-04-13 11:28:00-04:00,65.9702,66.0244,65.9481,66.0057,364520.0
2020-04-13 11:29:00-04:00,66.0072,66.0737,65.9825,65.9867,378068.0
2020-04-13 11:30:00-04:00,65.9875,66.0104,65.9382,65.9678,193568.0
2020-04-13 11:31:00-04:00,65.9715,65.9764,65.884,65.905,266688.0
2020-04-13 11:32:00-04:00,65.9062,65.9234,65.857,65.8988,236388.0
2020-04-13 11:33:00-04:00,65.8988,65.985,65.8964,65.9776,108660.0
2020-04-13 11:34:00-04:00,65.9796,66.0513,65.9727,66.0195,278968.0
2020-04-13 11:35:00-04:00,66.0195,66.0712,65.9752,66.069,186656.0
2020-04-13 11:36:00-04:00,66.0687,66.1574,66.0687,66.1328,331004.0
2020-04-13 11:37:00-04:00,66.1401,66.2017,66.1278,66.1648,352096.0
2020-04-13 11:38:00-04:00,66.1695,66.182,66.1227,66.1365,249580.0
2020-04-13 11:39:00-04:00,66.1352,66.2017,66.1081,66.1254,225688.0
2020-04-13 11:40:00-04:00,66.1278,66.1377,66.0613,66.0835,258040.0
2020-04-13 11:41:00-04:00,66.0884,66.1229,66.0269,66.0599,205384.0
2020-04-13 11:42:00-04:00,66.054,66.1106,66.0333,66.1007,174628.0
2020-04-13 11:43:00-04:00,66.1007,66.147,66.0934,66.1229,175480.0
2020-04-13 11:44:00-04:00,66.1303,66.1328,66.0589,66.1328,261064.0
2020-04-13 11:45:00-04:00,66.1278,66.1992,66.1057,66.1845,283188.0
2020-04-13 11:46:00-04:00,66.1869,66.1931,66.1377,66.1601,180900.0
2020-04-13 11:47:00-04:00,66.1574,66.2017,66.1352,66.1648,226740.0
2020-04-13 11:48:00-04:00,66.1697,66.2116,66.1623,66.1795,255588.0
2020-04-13 11:49:00-04:00,66.1795,66.2411,66.1795,66.2362,330668.0
2020-04-13 11:50:00-04:00,66.2313,66.2362,66.1505,66.1645,244764.0
2020-04-13 11:51:00-04:00,66.1623,66.182,66.1352,66.1795,152672.0
2020-04-13 11:52:00-04:00,66.1771,66.2165,66.1598,66.1672,180744.0
2020-04-13 11:53:00-04:00,66.1623,66.1648,66.1057,66.1222,206832.0
2020-04-13 11:54:00-04:00,66.1239,66.1549,66.0909,66.1374,147032.0
2020-04-13 11:55:00-04:00,66.1303,66.1377,66.0318,66.0367,169148.0
2020-04-13 11:56:00-04:00,66.0269,66.1017,65.9776,66.086,266324.0
2020-04-13 11:57:00-04:00,66.0884,66.0929,66.0333,66.0613,132312.0
2020-04-13 11:58:00-04:00,66.054,66.0687,65.9801,65.9899,237700.0
2020-04-13 11:59:00-04:00,65.9934,66.0072,65.9234,65.9481,243072.0
2020-04-13 12:00:00-04:00,65.9481,65.9924,65.8988,65.9616,198060.0
2020-04-13 12:01:00-04:00,65.9653,66.0244,65.9628,65.9949,143248.0
2020-04-13 12:02:00-04:00,65.9998,66.0515,65.9801,66.0392,310464.0
2020-04-13 12:03:00-04:00,66.0392,66.1795,66.0392,66.1746,331792.0
2020-04-13 12:04:00-04:00,66.1697,66.1795,66.1204,66.1623,294892.0
2020-04-13 12:05:00-04:00,66.1598,66.2017,66.1328,66.2017,307444.0
2020-04-13 12:06:00-04:00,66.1963,66.2165,66.1623,66.2116,251400.0
2020-04-13 12:07:00-04:00,66.2091,66.2411,66.1323,66.1549,270976.0
2020-04-13 12:08:00-04:00,66.15,66.1598,66.1057,66.1081,145764.0
2020-04-13 12:09:00-04:00,66.1131,66.151,66.0638,66.0786,140916.0
2020-04-13 12:10:00-04:00,66.0835,66.1377,66.0441,66.054,233848.0
2020-04-13 12:11:00-04:00,66.0552,66.1278,66.0552,66.1266,119212.0
2020-04-13 12:12:00-04:00,66.1303,66.2047,66.1081,66.1759,216608.0
2020-04-13 12:13:00-04:00,66.184,66.246,66.1746,66.1992,350996.0
2020-04-13 12:14:00-04:00,66.2017,66.2657,66.1919,66.251,247552.0
2020-04-13 12:15:00-04:00,66.2571,66.2608,66.1746,66.1805,262628.0
2020-04-13 12:16:00-04:00,66.1795,66.2485,66.1505,66.2128,142184.0
2020-04-13 12:17:00-04:00,66.2165,66.2657,66.2165,66.2386,193040.0
2020-04-13 12:18:00-04:00,66.2411,66.2608,66.1919,66.2263,134568.0
2020-04-13 12:19:00-04:00,66.2189,66.2214,66.1697,66.1968,169864.0
2020-04-13 12:20:00-04:00,66.2042,66.2313,66.15,66.1869,208956.0
2020-04-13 12:21:00-04:00,66.1894,66.2066,66.1328,66.1426,130556.0
2020-04-13 12:22:00-04:00,66.1401,66.1426,66.0983,66.1081,144292.0
2020-04-13 12:23:00-04:00,66.1106,66.1352,66.1007,66.1278,103680.0
2020-04-13 12:24:00-04:00,66.1229,66.1648,66.1155,66.1525,109564.0
2020-04-13 12:25:00-04:00,66.15,66.2066,66.086,66.0983,185732.0
2020-04-13 12:26:00-04:00,66.086,66.1032,66.0466,66.0983,117240.0
2020-04-13 12:27:00-04:00,66.1007,66.1451,66.0687,66.0909,111908.0
2020-04-13 12:28:00-04:00,66.0835,66.1007,66.0712,66.0847,100084.0
2020-04-13 12:29:00-04:00,66.0798,66.081,66.0318,66.053,103080.0
2020-04-13 12:30:00-04:00,66.0466,66.0466,65.9752,65.9825,268756.0
2020-04-13 12:31:00-04:00,65.9776,66.0589,65.9776,66.0146,225412.0
2020-04-13 12:32:00-04:00,66.0121,66.0416,65.9875,65.9875,114636.0
2020-04-13 12:33:00-04:00,65.9922,66.0047,65.9456,65.9801,134120.0
2020-04-13 12:34:00-04:00,65.9752,66.0047,65.9702,65.9727,91848.0
2020-04-13 12:35:00-04:00,65.9801,66.017,65.954,65.9653,126776.0
2020-04-13 12:36:00-04:00,65.9616,65.9885,65.9185,65.9752,146660.0
2020-04-13 12:37:00-04:00,65.9702,65.985,65.9333,65.985,89752.0
2020-04-13 12:38:00-04:00,65.9801,66.0318,65.9801,65.9949,208224.0
2020-04-13 12:39:00-04:00,65.9986,65.9986,65.9259,65.9752,161684.0
2020-04-13 12:40:00-04:00,65.9825,66.0513,65.9825,66.0281,137428.0
2020-04-13 12:41:00-04:00,66.0269,66.0687,66.0146,66.0648,122560.0
2020-04-13 12:42:00-04:00,66.0589,66.0983,66.0589,66.0884,225312.0
2020-04-13 12:43:00-04:00,66.0958,66.1032,66.0318,66.0712,167508.0
2020-04-13 12:44:00-04:00,66.0687,66.0697,66.0244,66.0367,159396.0
2020-04-13 12:45:00-04:00,66.0441,66.0983,66.0146,66.0983,96096.0
2020-04-13 12:46:00-04:00,66.0946,66.1323,66.0761,66.1106,169960.0
2020-04-13 12:47:00-04:00,66.1106,66.1377,66.0934,66.1377,106692.0
2020-04-13 12:48:00-04:00,66.1328,66.1401,66.1032,66.1032,140392.0
2020-04-13 12:49:00-04:00,66.1007,66.1451,66.1007,66.1204,76160.0
2020-04-13 12:50:00-04:00,66.1224,66.1224,66.0441,66.0589,114792.0
2020-04-13 12:51:00-04:00,66.0589,66.0621,65.9776,66.0022,148112.0
2020-04-13 12:52:00-04:00,66.0047,66.0343,65.9801,66.0219,62988.0
2020-04-13 12:53:00-04:00,66.0224,66.0311,65.9604,66.0279,179708.0
2020-04-13 12:54:00-04:00,66.0293,66.0589,65.9702,65.9875,134152.0
2020-04-13 12:55:00-04:00,65.9973,66.0217,65.9555,65.9825,120584.0
2020-04-13 12:56:00-04:00,65.9825,66.0392,65.9702,66.0219,88588.0
2020-04-13 12:57:00-04:00,66.0254,66.0884,66.017,66.086,126988.0
2020-04-13 12:58:00-04:00,66.0761,66.1106,66.0219,66.0934,157592.0
2020-04-13 12:59:00-04:00,66.0963,66.1007,66.0638,66.0879,80124.0
2020-04-13 13:00:00-04:00,66.0835,66.0835,66.0047,66.0047,112060.0
2020-04-13 13:01:00-04:00,66.0022,66.0392,65.9899,66.0318,42380.0
2020-04-13 13:02:00-04:00,66.0269,66.033,65.9801,65.985,90788.0
2020-04-13 13:03:00-04:00,65.9752,66.0293,65.9678,66.0121,85756.0
2020-04-13 13:04:00-04:00,66.0343,66.0416,65.9825,66.0274,131644.0
2020-04-13 13:05:00-04:00,66.0318,66.0786,66.0121,66.0786,109316.0
2020-04-13 13:06:00-04:00,66.0739,66.0786,66.0244,66.0564,96992.0
2020-04-13 13:07:00-04:00,66.0564,66.0663,65.9949,66.0022,66084.0
2020-04-13 13:08:00-04:00,66.0096,66.0244,65.9702,66.0219,94676.0
2020-04-13 13:09:00-04:00,66.0244,66.0712,66.0158,66.0712,91660.0
2020-04-13 13:10:00-04:00,66.0638,66.0712,65.9653,65.9801,180876.0
2020-04-13 13:11:00-04:00,65.9776,65.9776,65.8964,65.8964,215612.0
2020-04-13 13:12:00-04:00,65.8988,65.921,65.8865,65.8988,142556.0
2020-04-13 13:13:00-04:00,65.9001,65.9001,65.8496,65.8742,159052.0
2020-04-13 13:14:00-04:00,65.8742,65.9333,65.8693,65.9074,114944.0
2020-04-13 13:15:00-04:00,65.9111,65.967,65.9062,65.9222,112480.0
2020-04-13 13:16:00-04:00,65.9222,65.9422,65.9008,65.9074,99152.0
2020-04-13 13:17:00-04:00,65.9062,65.9407,65.9013,65.9013,83212.0
2020-04-13 13:18:00-04:00,65.9087,65.9653,65.8717,65.9653,133568.0
2020-04-13 13:19:00-04:00,65.9702,66.0096,65.9505,66.0096,149844.0
2020-04-13 13:20:00-04:00,66.0121,66.0146,65.9653,65.9717,73604.0
2020-04-13 13:21:00-04:00,65.9653,65.9825,65.9284,65.9579,57500.0
2020-04-13 13:22:00-04:00,65.9616,66.0037,65.953,66.0037,87200.0
2020-04-13 13:23:00-04:00,66.0074,66.0074,65.9456,65.9638,54568.0
2020-04-13 13:24:00-04:00,65.9628,65.9702,65.9259,65.9579,40472.0
2020-04-13 13:25:00-04:00,65.9579,66.0121,65.9358,66.0022,82416.0
2020-04-13 13:26:00-04:00,65.9998,65.9998,65.9259,65.9456,70168.0
2020-04-13 13:27:00-04:00,65.953,66.0392,65.953,66.0392,114544.0
2020-04-13 13:28:00-04:00,66.0316,66.049,65.9973,66.0072,106296.0
2020-04-13 13:29:00-04:00,66.0072,66.0416,66.0022,66.0416,41556.0
2020-04-13 13:30:00-04:00,66.0416,66.0737,65.984,66.0737,116168.0
2020-04-13 13:31:00-04:00,66.0737,66.0786,66.0485,66.0687,122972.0
2020-04-13 13:32:00-04:00,66.0613,66.1131,66.0564,66.0983,173736.0
2020-04-13 13:33:00-04:00,66.0958,66.1424,66.0958,66.1254,128188.0
2020-04-13 13:34:00-04:00,66.1249,66.1352,66.0835,66.1254,111024.0
2020-04-13 13:35:00-04:00,66.1254,66.1254,66.0589,66.0737,70088.0
2020-04-13 13:36:00-04:00,66.0668,66.1672,66.0517,66.1377,213136.0
2020-04-13 13:37:00-04:00,66.1377,66.1648,66.1278,66.1278,81024.0
2020-04-13 13:38:00-04:00,66.1377,66.1672,66.1342,66.1431,63812.0
2020-04-13 13:39:00-04:00,66.1451,66.1667,66.1377,66.1451,69412.0
2020-04-13 13:40:00-04:00,66.1426,66.1795,66.1143,66.1475,145468.0
2020-04-13 13:41:00-04:00,66.1525,66.1549,66.1303,66.1475,81692.0
2020-04-13 13:42:00-04:00,66.1475,66.1746,66.133,66.1648,105448.0
2020-04-13 13:43:00-04:00,66.1672,66.1919,66.1426,66.1426,149420.0
2020-04-13 13:44:00-04:00,66.1451,66.1598,66.1131,66.1574,116608.0
2020-04-13 13:45:00-04:00,66.1598,66.2017,66.1377,66.1919,170368.0
2020-04-13 13:46:00-04:00,66.1864,66.1869,66.1204,66.1328,128652.0
2020-04-13 13:47:00-04:00,66.1475,66.1771,66.1007,66.1763,124364.0
2020-04-13 13:48:00-04:00,66.1729,66.1919,66.1581,66.1722,130404.0
2020-04-13 13:49:00-04:00,66.1709,66.1795,66.148,66.1574,120524.0
2020-04-13 13:50:00-04:00,66.1549,66.2386,66.1525,66.2337,188000.0
2020-04-13 13:51:00-04:00,66.2313,66.2534,66.2017,66.2534,291248.0
2020-04-13 13:52:00-04:00,66.2559,66.2756,66.2362,66.2436,194200.0
2020-04-13 13:53:00-04:00,66.2485,66.2879,66.2436,66.2534,177540.0
2020-04-13 13:54:00-04:00,66.2576,66.3273,66.2453,66.3125,248176.0
2020-04-13 13:55:00-04:00,66.3138,66.3815,66.3101,66.3815,363004.0
2020-04-13 13:56:00-04:00,66.379,66.3839,66.315,66.3347,177836.0
2020-04-13 13:57:00-04:00,66.3371,66.3519,66.3145,66.3396,103308.0
2020-04-13 13:58:00-04:00,66.3396,66.3593,66.3125,66.3433,201236.0
2020-04-13 13:59:00-04:00,66.3495,66.3667,66.3027,66.3554,128676.0
2020-04-13 14:00:00-04:00,66.3568,66.3889,66.3396,66.3396,164436.0
2020-04-13 14:01:00-04:00,66.3371,66.3593,66.2189,66.2386,297144.0
2020-04-13 14:02:00-04:00,66.2436,66.3027,66.2436,66.3027,104516.0
2020-04-13 14:03:00-04:00,66.3051,66.3125,66.2854,66.3064,99500.0
2020-04-13 14:04:00-04:00,66.3076,66.3544,66.2928,66.3174,145748.0
2020-04-13 14:05:00-04:00,66.3187,66.3889,66.2958,66.3815,203592.0
2020-04-13 14:06:00-04:00,66.3829,66.4356,66.3765,66.4086,289316.0
2020-04-13 14:07:00-04:00,66.4179,66.432,66.3765,66.3864,203592.0
2020-04-13 14:08:00-04:00,66.3913,66.4031,66.3529,66.3827,144500.0
2020-04-13 14:09:00-04:00,66.3866,66.4135,66.3371,66.347,183796.0
2020-04-13 14:10:00-04:00,66.3532,66.3756,66.2657,66.2731,167564.0
2020-04-13 14:11:00-04:00,66.2731,66.3125,66.2559,66.2965,109888.0
2020-04-13 14:12:00-04:00,66.2879,66.3125,66.2313,66.2386,147252.0
2020-04-13 14:13:00-04:00,66.2386,66.2756,66.1919,66.2054,191356.0
2020-04-13 14:14:00-04:00,66.2054,66.2313,66.1845,66.2135,143144.0
2020-04-13 14:15:00-04:00,66.216,66.2559,66.182,66.2251,202276.0
2020-04-13 14:16:00-04:00,66.2189,66.2778,66.2189,66.2675,126348.0
2020-04-13 14:17:00-04:00,66.265,66.2817,66.2436,66.2633,132956.0
2020-04-13 14:18:00-04:00,66.2657,66.3125,66.2534,66.3027,153300.0
2020-04-13 14:19:00-04:00,66.3064,66.3248,66.2805,66.3199,139000.0
2020-04-13 14:20:00-04:00,66.3162,66.3162,66.2534,66.2854,135696.0
2020-04-13 14:21:00-04:00,66.2879,66.2953,66.2608,66.2879,99972.0
2020-04-13 14:22:00-04:00,66.2867,66.2879,66.2386,66.2485,110560.0
2020-04-13 14:23:00-04:00,66.2559,66.2928,66.2411,66.2687,97004.0
2020-04-13 14:24:00-04:00,66.2707,66.2879,66.2214,66.2657,152240.0
2020-04-13 14:25:00-04:00,66.2682,66.3002,66.2249,66.2249,145380.0
2020-04-13 14:26:00-04:00,66.2263,66.2362,66.1795,66.2091,177928.0
2020-04-13 14:27:00-04:00,66.2042,66.2731,66.1943,66.2633,134772.0
2020-04-13 14:28:00-04:00,66.2608,66.3002,66.2337,66.283,104868.0
2020-04-13 14:29:00-04:00,66.283,66.3408,66.2657,66.3408,189912.0
2020-04-13 14:30:00-04:00,66.3445,66.3889,66.315,66.3864,338180.0
2020-04-13 14:31:00-04:00,66.3864,66.4086,66.3741,66.3817,182472.0
2020-04-13 14:32:00-04:00,66.379,66.3962,66.3593,66.3765,125096.0
2020-04-13 14:33:00-04:00,66.3775,66.4061,66.3536,66.3839,189200.0
2020-04-13 14:34:00-04:00,66.3889,66.3987,66.3667,66.3901,114976.0
2020-04-13 14:35:00-04:00,66.3913,66.3938,66.3051,66.3125,198376.0
2020-04-13 14:36:00-04:00,66.3125,66.347,66.3101,66.3125,114256.0
2020-04-13 14:37:00-04:00,66.3125,66.3889,66.2977,66.3741,262460.0
2020-04-13 14:38:00-04:00,66.3765,66.4233,66.3741,66.3889,201584.0
2020-04-13 14:39:00-04:00,66.3938,66.3962,66.2756,66.3224,193564.0
2020-04-13 14:40:00-04:00,66.3271,66.379,66.2953,66.3051,125512.0
2020-04-13 14:41:00-04:00,66.3101,66.315,66.2239,66.2492,274344.0
2020-04-13 14:42:00-04:00,66.246,66.279,66.214,66.2596,143008.0
2020-04-13 14:43:00-04:00,66.278,66.2977,66.2601,66.283,107116.0
2020-04-13 14:44:00-04:00,66.2731,66.2731,66.2337,66.2633,92436.0
2020-04-13 14:45:00-04:00,66.2596,66.3768,66.2485,66.35,233864.0
2020-04-13 14:46:00-04:00,66.3495,66.3544,66.2707,66.2904,156060.0
2020-04-13 14:47:00-04:00,66.2904,66.3519,66.2682,66.3433,169652.0
2020-04-13 14:48:00-04:00,66.3448,66.4874,66.3448,66.4504,514404.0
2020-04-13 14:49:00-04:00,66.4455,66.4677,66.4283,66.4627,238364.0
2020-04-13 14:50:00-04:00,66.4677,66.4726,66.3987,66.4558,224740.0
2020-04-13 14:51:00-04:00,66.4529,66.48,66.4356,66.4517,211608.0
2020-04-13 14:52:00-04:00,66.4578,66.4677,66.4012,66.4356,150808.0
2020-04-13 14:53:00-04:00,66.4332,66.4332,66.3741,66.4184,109280.0
2020-04-13 14:54:00-04:00,66.411,66.4489,66.4036,66.4258,90432.0
2020-04-13 14:55:00-04:00,66.4253,66.448,66.3839,66.4406,241100.0
2020-04-13 14:56:00-04:00,66.4425,66.4874,66.4307,66.4805,619040.0
2020-04-13 14:57:00-04:00,66.4822,66.4874,66.4327,66.4689,269180.0
2020-04-13 14:58:00-04:00,66.4652,66.4874,66.4578,66.475,163756.0
2020-04-13 14:59:00-04:00,66.4775,66.4874,66.4455,66.4578,195140.0
2020-04-13 15:00:00-04:00,66.4529,66.475,66.4036,66.4258,225112.0
2020-04-13 15:01:00-04:00,66.4258,66.4381,66.3889,66.4135,102036.0
2020-04-13 15:02:00-04:00,66.4036,66.4443,66.3593,66.3716,172716.0
2020-04-13 15:03:00-04:00,66.3741,66.3741,66.278,66.3027,319512.0
2020-04-13 15:04:00-04:00,66.2992,66.3125,66.2337,66.2657,297472.0
