,open,high,low,close,volume
2021-04-30 11:13:00-04:00,132.2783,132.3279,132.2584,132.2783,140638.0
2021-04-30 11:14:00-04:00,132.2782,132.2991,132.1989,132.2336,126214.0
2021-04-30 11:15:00-04:00,132.2287,132.2336,132.0897,132.1548,197249.0
2021-04-30 11:16:00-04:00,132.1542,132.1542,132.0897,132.1244,151612.0
2021-04-30 11:17:00-04:00,132.1294,132.1671,132.0798,132.091,183828.0
2021-04-30 11:18:00-04:00,132.0996,132.179,132.0996,132.1493,117460.0
2021-04-30 11:19:00-04:00,132.1592,132.189,132.1096,132.1145,73098.0
2021-04-30 11:20:00-04:00,132.1113,132.169,132.0798,132.1592,124711.0
2021-04-30 11:21:00-04:00,132.1393,132.2684,132.1244,132.2287,168466.0
2021-04-30 11:22:00-04:00,132.2386,132.2675,132.1443,132.1584,86495.0
2021-04-30 11:23:00-04:00,132.1393,132.189,132.0947,132.1393,136833.0
2021-04-30 11:24:00-04:00,132.1294,132.1493,132.0996,132.1145,76622.0
2021-04-30 11:25:00-04:00,132.1194,132.1294,132.0798,132.1008,131891.0
2021-04-30 11:26:00-04:00,132.0996,132.1639,132.0914,132.1639,76079.0
2021-04-30 11:27:00-04:00,132.1641,132.2187,132.0996,132.1208,141669.0
2021-04-30 11:28:00-04:00,132.1294,132.1493,132.0996,132.1206,83546.0
2021-04-30 11:29:00-04:00,132.1294,132.169,132.0996,132.1393,108631.0
2021-04-30 11:30:00-04:00,132.1393,132.1592,132.0748,132.0947,153524.0
2021-04-30 11:31:00-04:00,132.0947,132.1195,132.0599,132.1194,211649.0
2021-04-30 11:32:00-04:00,132.1195,132.2287,132.0799,132.1185,241565.0
2021-04-30 11:33:00-04:00,132.112,132.189,132.0996,132.1542,131208.0
2021-04-30 11:34:00-04:00,132.1542,132.1591,132.0798,132.1046,160645.0
2021-04-30 11:35:00-04:00,132.1096,132.1493,132.0847,132.1096,88085.0
2021-04-30 11:36:00-04:00,132.0996,132.179,132.0897,132.1493,134491.0
2021-04-30 11:37:00-04:00,132.1493,132.179,132.1096,132.1293,99264.0
2021-04-30 11:38:00-04:00,132.1293,132.1344,132.0798,132.1046,140407.0
2021-04-30 11:39:00-04:00,132.0996,132.1641,132.0898,132.1493,130302.0
2021-04-30 11:40:00-04:00,132.1493,132.2187,132.1096,132.1988,139272.0
2021-04-30 11:41:00-04:00,132.1891,132.2406,132.1713,132.2088,157921.0
2021-04-30 11:42:00-04:00,132.2088,132.2138,132.0897,132.1105,201597.0
2021-04-30 11:43:00-04:00,132.1145,132.1393,132.0798,132.1195,113297.0
2021-04-30 11:44:00-04:00,132.1096,132.1592,132.0997,132.1344,60985.0
2021-04-30 11:45:00-04:00,132.1195,132.2287,132.1195,132.1989,108530.0
2021-04-30 11:46:00-04:00,132.2088,132.2287,132.1692,132.19,108699.0
2021-04-30 11:47:00-04:00,132.1988,132.2089,132.1592,132.1641,64708.0
2021-04-30 11:48:00-04:00,132.1641,132.2187,132.1393,132.1641,99038.0
2021-04-30 11:49:00-04:00,132.169,132.1989,132.1195,132.1662,80153.0
2021-04-30 11:50:00-04:00,132.1691,132.179,132.0202,132.1145,157772.0
2021-04-30 11:51:00-04:00,132.1294,132.1493,132.1096,132.1096,80609.0
2021-04-30 11:52:00-04:00,132.1096,132.1493,132.0996,132.1145,76837.0
2021-04-30 11:53:00-04:00,132.1195,132.1493,132.1096,132.1265,68068.0
2021-04-30 11:54:00-04:00,132.1326,132.2187,132.1195,132.184,131331.0
2021-04-30 11:55:00-04:00,132.179,132.1989,132.1401,132.1522,82953.0
2021-04-30 11:56:00-04:00,132.1512,132.1592,132.1096,132.1344,106149.0
2021-04-30 11:57:00-04:00,132.1314,132.1492,132.1096,132.1195,85880.0
2021-04-30 11:58:00-04:00,132.1096,132.1196,132.0619,132.0897,210372.0
2021-04-30 11:59:00-04:00,132.0798,132.1194,132.0401,132.0501,179405.0
2021-04-30 12:00:00-04:00,132.05,132.1294,132.0401,132.0798,173913.0
2021-04-30 12:01:00-04:00,132.0798,132.1096,132.0202,132.0341,133815.0
2021-04-30 12:02:00-04:00,132.0321,132.0599,131.7224,131.9259,291714.0
2021-04-30 12:03:00-04:00,131.921,131.9875,131.9061,131.9187,125124.0
2021-04-30 12:04:00-04:00,131.921,131.9507,131.8316,131.8515,117150.0
2021-04-30 12:05:00-04:00,131.8515,131.921,131.8417,131.9011,116741.0
2021-04-30 12:06:00-04:00,131.8912,131.9904,131.8714,131.911,158612.0
2021-04-30 12:07:00-04:00,131.916,132.0301,131.8812,132.0004,121114.0
2021-04-30 12:08:00-04:00,132.0004,132.0698,131.9805,132.0501,126869.0
2021-04-30 12:09:00-04:00,132.055,132.1145,132.0103,132.0252,112774.0
2021-04-30 12:10:00-04:00,132.0202,132.1095,132.0004,132.0798,126933.0
2021-04-30 12:11:00-04:00,132.0698,132.1393,132.05,132.1244,122783.0
2021-04-30 12:12:00-04:00,132.1244,132.1691,132.1244,132.1542,88488.0
2021-04-30 12:13:00-04:00,132.1542,132.1989,132.1244,132.1294,98858.0
2021-04-30 12:14:00-04:00,132.1198,132.1542,132.0996,132.1096,70935.0
2021-04-30 12:15:00-04:00,132.0996,132.1287,132.0718,132.0996,93984.0
2021-04-30 12:16:00-04:00,132.0996,132.1393,132.0995,132.1096,65576.0
2021-04-30 12:17:00-04:00,132.1096,132.1145,132.0103,132.0847,172843.0
2021-04-30 12:18:00-04:00,132.0897,132.1096,132.0301,132.04,97816.0
2021-04-30 12:19:00-04:00,132.05,132.0798,132.0417,132.0798,78662.0
2021-04-30 12:20:00-04:00,132.0745,132.1344,132.055,132.1195,105270.0
2021-04-30 12:21:00-04:00,132.1294,132.179,132.1096,132.1244,120984.0
2021-04-30 12:22:00-04:00,132.1244,132.1344,132.0996,132.1097,58481.0
2021-04-30 12:23:00-04:00,132.1105,132.1195,132.05,132.0649,154000.0
2021-04-30 12:24:00-04:00,132.0649,132.1046,132.0599,132.0698,80625.0
2021-04-30 12:25:00-04:00,132.0798,132.1096,132.05,132.1046,67793.0
2021-04-30 12:26:00-04:00,132.1046,132.1294,132.0996,132.1145,50022.0
2021-04-30 12:27:00-04:00,132.1159,132.1392,132.1096,132.1097,58573.0
2021-04-30 12:28:00-04:00,132.1195,132.1592,132.1096,132.1294,86445.0
2021-04-30 12:29:00-04:00,132.1378,132.1378,132.0996,132.1195,45354.0
2021-04-30 12:30:00-04:00,132.1195,132.1691,132.0698,132.1493,123853.0
2021-04-30 12:31:00-04:00,132.1294,132.1542,132.0798,132.0798,94329.0
2021-04-30 12:32:00-04:00,132.0698,132.1294,132.0301,132.0897,87917.0
2021-04-30 12:33:00-04:00,132.0947,132.0947,132.0401,132.0798,73533.0
2021-04-30 12:34:00-04:00,132.0698,132.0698,131.9904,132.0033,181700.0
2021-04-30 12:35:00-04:00,132.0005,132.0073,131.9011,131.9259,189287.0
2021-04-30 12:36:00-04:00,131.9212,131.9904,131.8912,131.9517,191525.0
2021-04-30 12:37:00-04:00,131.9557,131.9607,131.8614,131.8812,160605.0
2021-04-30 12:38:00-04:00,131.8763,131.8812,131.7919,131.8316,149204.0
2021-04-30 12:39:00-04:00,131.8366,131.8763,131.782,131.8118,135672.0
2021-04-30 12:40:00-04:00,131.8167,131.8267,131.7424,131.7472,161409.0
2021-04-30 12:41:00-04:00,131.7423,131.8415,131.7324,131.7721,180163.0
2021-04-30 12:42:00-04:00,131.782,131.8118,131.7455,131.7523,109014.0
2021-04-30 12:43:00-04:00,131.7572,131.7621,131.5835,131.5884,201395.0
2021-04-30 12:44:00-04:00,131.5884,131.6579,131.5636,131.6101,208720.0
2021-04-30 12:45:00-04:00,131.6033,131.7026,131.6033,131.6778,265518.0
2021-04-30 12:46:00-04:00,131.6728,131.6728,131.6033,131.6501,222195.0
2021-04-30 12:47:00-04:00,131.648,131.6579,131.6331,131.6579,99718.0
2021-04-30 12:48:00-04:00,131.653,131.6827,131.6033,131.6232,171834.0
2021-04-30 12:49:00-04:00,131.6232,131.633,131.5835,131.6212,93852.0
2021-04-30 12:50:00-04:00,131.6182,131.643,131.5636,131.5983,137826.0
2021-04-30 12:51:00-04:00,131.5983,131.6106,131.5636,131.5785,71141.0
2021-04-30 12:52:00-04:00,131.5785,131.6132,131.5438,131.5736,141801.0
2021-04-30 12:53:00-04:00,131.5835,131.6331,131.5834,131.6182,107809.0
2021-04-30 12:54:00-04:00,131.6133,131.633,131.5586,131.5637,123138.0
2021-04-30 12:55:00-04:00,131.5656,131.5735,131.4246,131.4359,186500.0
2021-04-30 12:56:00-04:00,131.4358,131.4544,131.3065,131.3353,271271.0
2021-04-30 12:57:00-04:00,131.3353,131.4147,131.3055,131.3751,189681.0
2021-04-30 12:58:00-04:00,131.3788,131.4147,131.3353,131.3899,133175.0
2021-04-30 12:59:00-04:00,131.3899,131.4693,131.3899,131.4594,254423.0
2021-04-30 13:00:00-04:00,131.4544,131.4643,131.3651,131.3949,145976.0
2021-04-30 13:01:00-04:00,131.3899,131.4445,131.3849,131.4345,90650.0
2021-04-30 13:02:00-04:00,131.4296,131.5338,131.4246,131.4941,162828.0
2021-04-30 13:03:00-04:00,131.4842,131.5438,131.4643,131.5438,558109.0
2021-04-30 13:04:00-04:00,131.5466,131.5835,131.5141,131.5785,134227.0
2021-04-30 13:05:00-04:00,131.5735,131.5835,131.4941,131.504,117707.0
2021-04-30 13:06:00-04:00,131.509,131.5735,131.4743,131.5439,108159.0
2021-04-30 13:07:00-04:00,131.5537,131.643,131.5239,131.6331,132420.0
2021-04-30 13:08:00-04:00,131.643,131.6629,131.5945,131.5983,132124.0
2021-04-30 13:09:00-04:00,131.6033,131.6381,131.5835,131.6281,60438.0
2021-04-30 13:10:00-04:00,131.6321,131.643,131.5637,131.5758,94336.0
2021-04-30 13:11:00-04:00,131.5736,131.5803,131.3849,131.3899,197183.0
2021-04-30 13:12:00-04:00,131.3849,131.504,131.3552,131.4743,140035.0
2021-04-30 13:13:00-04:00,131.4693,131.504,131.4346,131.4395,100302.0
2021-04-30 13:14:00-04:00,131.4347,131.514,131.3949,131.4693,130264.0
2021-04-30 13:15:00-04:00,131.4643,131.5537,131.4592,131.4892,126286.0
2021-04-30 13:16:00-04:00,131.4842,131.509,131.375,131.4147,150971.0
2021-04-30 13:17:00-04:00,131.4097,131.4643,131.3868,131.4438,80013.0
2021-04-30 13:18:00-04:00,131.4445,131.4842,131.3949,131.4097,98182.0
2021-04-30 13:19:00-04:00,131.4097,131.4346,131.3949,131.4147,56433.0
2021-04-30 13:20:00-04:00,131.4246,131.4445,131.375,131.3751,103252.0
2021-04-30 13:21:00-04:00,131.375,131.4743,131.3552,131.4523,106871.0
2021-04-30 13:22:00-04:00,131.4445,131.4643,131.4148,131.4303,78373.0
2021-04-30 13:23:00-04:00,131.4346,131.4495,131.385,131.4495,86316.0
2021-04-30 13:24:00-04:00,131.4495,131.4931,131.4346,131.4643,99156.0
2021-04-30 13:25:00-04:00,131.4544,131.4743,131.4246,131.4544,138613.0
2021-04-30 13:26:00-04:00,131.4594,131.4643,131.4246,131.4495,60085.0
2021-04-30 13:27:00-04:00,131.4445,131.4495,131.3899,131.4197,105116.0
2021-04-30 13:28:00-04:00,131.4147,131.4742,131.3552,131.3552,160341.0
2021-04-30 13:29:00-04:00,131.3552,131.375,131.2857,131.3085,207899.0
2021-04-30 13:30:00-04:00,131.3055,131.37,131.3055,131.3204,158665.0
2021-04-30 13:31:00-04:00,131.3185,131.3254,131.2261,131.2708,224845.0
2021-04-30 13:32:00-04:00,131.2757,131.3452,131.2659,131.3443,119076.0
2021-04-30 13:33:00-04:00,131.3452,131.4048,131.3353,131.37,190076.0
2021-04-30 13:34:00-04:00,131.375,131.38,131.3254,131.3254,121914.0
2021-04-30 13:35:00-04:00,131.3352,131.3552,131.2807,131.2857,115523.0
2021-04-30 13:36:00-04:00,131.288,131.3254,131.2162,131.285,155113.0
2021-04-30 13:37:00-04:00,131.2857,131.2857,131.1963,131.2559,126439.0
2021-04-30 13:38:00-04:00,131.2559,131.2956,131.246,131.2936,81700.0
2021-04-30 13:39:00-04:00,131.2857,131.3826,131.2857,131.3651,193670.0
2021-04-30 13:40:00-04:00,131.37,131.375,131.3254,131.3552,74865.0
2021-04-30 13:41:00-04:00,131.3601,131.3651,131.2559,131.2708,105927.0
2021-04-30 13:42:00-04:00,131.2757,131.2956,131.2609,131.2857,76305.0
2021-04-30 13:43:00-04:00,131.2807,131.2807,131.2063,131.2162,138470.0
2021-04-30 13:44:00-04:00,131.2161,131.2261,131.1268,131.1368,204457.0
2021-04-30 13:45:00-04:00,131.1318,131.1368,131.0425,131.0772,222236.0
2021-04-30 13:46:00-04:00,131.0771,131.0971,131.0177,131.0226,336569.0
2021-04-30 13:47:00-04:00,131.0226,131.0425,130.9581,131.0028,226230.0
2021-04-30 13:48:00-04:00,131.0028,131.0574,130.9679,130.978,205504.0
2021-04-30 13:49:00-04:00,130.978,131.0276,130.9581,130.9879,174340.0
2021-04-30 13:50:00-04:00,130.978,130.9978,130.9283,130.9482,145356.0
2021-04-30 13:51:00-04:00,130.9482,131.0276,130.9482,130.977,129383.0
2021-04-30 13:52:00-04:00,130.968,130.978,130.9085,130.9283,178899.0
2021-04-30 13:53:00-04:00,130.9184,130.9234,130.8291,130.8471,230613.0
2021-04-30 13:54:00-04:00,130.839,130.9581,130.8137,130.8142,280760.0
2021-04-30 13:55:00-04:00,130.8142,130.8291,130.7199,130.7993,295620.0
2021-04-30 13:56:00-04:00,130.7993,130.8191,130.7596,130.7745,137233.0
2021-04-30 13:57:00-04:00,130.7745,130.8191,130.7546,130.7597,130598.0
2021-04-30 13:58:00-04:00,130.7597,130.7695,130.6702,130.7198,251300.0
2021-04-30 13:59:00-04:00,130.7149,130.7794,130.6702,130.7695,193982.0
2021-04-30 14:00:00-04:00,130.7794,130.8965,130.7516,130.8588,266481.0
2021-04-30 14:01:00-04:00,130.8489,130.9282,130.8291,130.8936,222298.0
2021-04-30 14:02:00-04:00,130.8985,130.8985,130.6901,130.7496,242542.0
2021-04-30 14:03:00-04:00,130.7496,130.7993,130.6419,130.6419,192849.0
2021-04-30 14:04:00-04:00,130.6424,130.7298,130.5908,130.6107,250386.0
2021-04-30 14:05:00-04:00,130.6107,130.7586,130.6107,130.7397,149571.0
2021-04-30 14:06:00-04:00,130.73,130.8191,130.7099,130.7219,139857.0
2021-04-30 14:07:00-04:00,130.7248,130.7496,130.6802,130.7072,132880.0
2021-04-30 14:08:00-04:00,130.705,130.7089,130.6405,130.6405,118030.0
2021-04-30 14:09:00-04:00,130.6405,130.7596,130.6305,130.7099,136077.0
2021-04-30 14:10:00-04:00,130.7198,130.7249,130.6355,130.6702,150075.0
2021-04-30 14:11:00-04:00,130.6801,130.7894,130.6702,130.7794,162089.0
2021-04-30 14:12:00-04:00,130.7695,130.7943,130.7298,130.7893,109272.0
2021-04-30 14:13:00-04:00,130.7844,130.7844,130.7298,130.7348,87605.0
2021-04-30 14:14:00-04:00,130.7308,130.7907,130.705,130.7454,105497.0
2021-04-30 14:15:00-04:00,130.7397,130.7447,130.6405,130.6504,113781.0
2021-04-30 14:16:00-04:00,130.6553,130.6901,130.6405,130.6503,125147.0
2021-04-30 14:17:00-04:00,130.6454,130.6802,130.5908,130.6653,146567.0
2021-04-30 14:18:00-04:00,130.6653,130.7397,130.6405,130.7192,142363.0
2021-04-30 14:19:00-04:00,130.7199,130.7546,130.6802,130.7546,115457.0
2021-04-30 14:20:00-04:00,130.7503,130.7695,130.6107,130.7298,214925.0
2021-04-30 14:21:00-04:00,130.7298,130.7694,130.6702,130.6802,80796.0
2021-04-30 14:22:00-04:00,130.6802,130.7149,130.6355,130.7055,96900.0
2021-04-30 14:23:00-04:00,130.7044,130.7099,130.6206,130.6256,104566.0
2021-04-30 14:24:00-04:00,130.6206,130.6256,130.566,130.6056,132973.0
2021-04-30 14:25:00-04:00,130.6107,130.6305,130.5639,130.5639,88788.0
2021-04-30 14:26:00-04:00,130.566,130.7993,130.5213,130.7895,337742.0
2021-04-30 14:27:00-04:00,130.7943,130.7992,130.7149,130.7943,200554.0
2021-04-30 14:28:00-04:00,130.7943,130.9283,130.7894,130.9086,212968.0
2021-04-30 14:29:00-04:00,130.9086,130.9234,130.839,130.8886,170264.0
2021-04-30 14:30:00-04:00,130.8886,130.9879,130.8588,130.8887,187187.0
2021-04-30 14:31:00-04:00,130.8886,130.8985,130.839,130.8405,143098.0
2021-04-30 14:32:00-04:00,130.839,130.8985,130.8191,130.8936,92382.0
2021-04-30 14:33:00-04:00,130.8985,130.9531,130.8985,130.9382,124029.0
2021-04-30 14:34:00-04:00,130.9381,130.9679,130.9085,130.9283,104739.0
2021-04-30 14:35:00-04:00,130.9234,130.9234,130.8688,130.8936,99291.0
2021-04-30 14:36:00-04:00,130.8985,130.9382,130.8753,130.8985,126577.0
2021-04-30 14:37:00-04:00,130.8886,130.9283,130.8787,130.9184,75491.0
2021-04-30 14:38:00-04:00,130.9134,130.9184,130.8588,130.9085,66480.0
2021-04-30 14:39:00-04:00,130.9085,130.9283,130.8886,130.9234,70287.0
2021-04-30 14:40:00-04:00,130.9282,130.9709,130.9085,130.9482,107131.0
2021-04-30 14:41:00-04:00,130.9544,131.0474,130.9482,131.0127,210975.0
2021-04-30 14:42:00-04:00,131.0127,131.0573,131.0077,131.0425,165967.0
2021-04-30 14:43:00-04:00,131.0474,131.0971,131.0325,131.0425,135405.0
2021-04-30 14:44:00-04:00,131.0375,131.0871,131.0177,131.0723,92981.0
2021-04-30 14:45:00-04:00,131.0674,131.0971,131.0276,131.0871,144972.0
2021-04-30 14:46:00-04:00,131.0822,131.0822,130.9432,131.0028,180440.0
2021-04-30 14:47:00-04:00,131.0028,131.0177,130.9581,131.0177,96058.0
2021-04-30 14:48:00-04:00,131.0206,131.0425,130.9978,131.0226,120255.0
2021-04-30 14:49:00-04:00,131.0178,131.0871,131.005,131.0672,101760.0
2021-04-30 14:50:00-04:00,131.0673,131.0822,130.9283,130.9283,180337.0
2021-04-30 14:51:00-04:00,130.9283,131.0077,130.9184,130.968,117264.0
2021-04-30 14:52:00-04:00,130.9631,131.0167,130.9184,131.0077,122123.0
2021-04-30 14:53:00-04:00,130.9978,131.0474,130.9681,130.9879,83559.0
2021-04-30 14:54:00-04:00,130.9879,131.0076,130.9631,130.9879,79963.0
2021-04-30 14:55:00-04:00,130.9879,131.0524,130.9482,130.968,159515.0
2021-04-30 14:56:00-04:00,130.967,131.0076,130.9333,130.9928,98700.0
2021-04-30 14:57:00-04:00,130.9928,130.9978,130.968,130.977,71384.0
2021-04-30 14:58:00-04:00,130.978,130.9978,130.9581,130.9829,77574.0
2021-04-30 14:59:00-04:00,130.9879,131.0276,130.8886,130.8886,197296.0
2021-04-30 15:00:00-04:00,130.8936,131.1467,130.8886,131.1269,315945.0
2021-04-30 15:01:00-04:00,131.1318,131.1666,131.0375,131.0822,192207.0
2021-04-30 15:02:00-04:00,131.0772,131.0971,130.9879,130.9978,151317.0
2021-04-30 15:03:00-04:00,130.9978,131.0077,130.9283,130.9333,142247.0
2021-04-30 15:04:00-04:00,130.9382,131.0028,130.8588,130.8986,184094.0
