,open,high,low,close,volume
2020-06-29 15:05:00-04:00,88.5885,88.6626,88.5836,88.6281,205316.0
2020-06-29 15:06:00-04:00,88.6182,88.6848,88.6034,88.6651,175304.0
2020-06-29 15:07:00-04:00,88.6577,88.6725,88.6108,88.6503,135784.0
2020-06-29 15:08:00-04:00,88.6503,88.7071,88.6404,88.6972,162112.0
2020-06-29 15:09:00-04:00,88.6972,88.7071,88.6206,88.675,177604.0
2020-06-29 15:10:00-04:00,88.6651,88.6923,88.6009,88.6034,141092.0
2020-06-29 15:11:00-04:00,88.6083,88.6305,88.5244,88.5347,238776.0
2020-06-29 15:12:00-04:00,88.5318,88.6132,88.5293,88.5885,250084.0
2020-06-29 15:13:00-04:00,88.6002,88.6355,88.5969,88.6182,123528.0
2020-06-29 15:14:00-04:00,88.6206,88.633,88.6009,88.6194,144656.0
2020-06-29 15:15:00-04:00,88.6182,88.7244,88.6182,88.6871,229512.0
2020-06-29 15:16:00-04:00,88.6972,88.7063,88.6527,88.6997,86772.0
2020-06-29 15:17:00-04:00,88.7021,88.7367,88.6478,88.6626,173852.0
2020-06-29 15:18:00-04:00,88.6651,88.7095,88.6132,88.6281,145792.0
2020-06-29 15:19:00-04:00,88.633,88.7293,88.633,88.6552,184160.0
2020-06-29 15:20:00-04:00,88.6527,88.7663,88.6305,88.7342,283744.0
2020-06-29 15:21:00-04:00,88.7327,88.8083,88.7327,88.7886,236316.0
2020-06-29 15:22:00-04:00,88.7923,88.8527,88.7565,88.8379,220000.0
2020-06-29 15:23:00-04:00,88.8379,88.8453,88.8009,88.8046,139316.0
2020-06-29 15:24:00-04:00,88.8046,88.8453,88.7589,88.7713,205748.0
2020-06-29 15:25:00-04:00,88.7787,88.8206,88.7718,88.7737,147024.0
2020-06-29 15:26:00-04:00,88.7713,88.8231,88.7318,88.8034,162296.0
2020-06-29 15:27:00-04:00,88.8108,88.8602,88.7984,88.8182,171980.0
2020-06-29 15:28:00-04:00,88.8182,88.8651,88.8182,88.8429,124128.0
2020-06-29 15:29:00-04:00,88.8305,88.8725,88.7935,88.8577,154316.0
2020-06-29 15:30:00-04:00,88.8552,88.9639,88.8552,88.9626,309404.0
2020-06-29 15:31:00-04:00,88.9589,88.9589,88.9145,88.9347,203076.0
2020-06-29 15:32:00-04:00,88.9466,89.0231,88.9367,88.9997,243900.0
2020-06-29 15:33:00-04:00,89.0009,89.1169,88.9935,89.1071,295364.0
2020-06-29 15:34:00-04:00,89.1108,89.1244,89.0725,89.0947,228708.0
2020-06-29 15:35:00-04:00,89.0947,89.1169,89.0676,89.096,164480.0
2020-06-29 15:36:00-04:00,89.0997,89.1118,89.0799,89.0997,123100.0
2020-06-29 15:37:00-04:00,89.1021,89.1404,89.0972,89.112,241956.0
2020-06-29 15:38:00-04:00,89.112,89.1293,89.0848,89.1194,145028.0
2020-06-29 15:39:00-04:00,89.1194,89.1194,89.0355,89.0426,255816.0
2020-06-29 15:40:00-04:00,89.0404,89.0972,88.9935,88.9935,184748.0
2020-06-29 15:41:00-04:00,88.9886,88.9932,88.8972,88.9095,284068.0
2020-06-29 15:42:00-04:00,88.9086,89.0034,88.8552,88.9782,337388.0
2020-06-29 15:43:00-04:00,88.9762,89.0305,88.9762,89.0194,139404.0
2020-06-29 15:44:00-04:00,89.0182,89.0305,88.9466,88.9651,158048.0
2020-06-29 15:45:00-04:00,88.9713,89.0651,88.9565,89.0552,234768.0
2020-06-29 15:46:00-04:00,89.0503,89.0577,89.0009,89.0453,170068.0
2020-06-29 15:47:00-04:00,89.0453,89.0503,88.8824,88.8997,276552.0
2020-06-29 15:48:00-04:00,88.9058,88.954,88.8577,88.9169,282692.0
2020-06-29 15:49:00-04:00,88.9207,88.9367,88.875,88.9071,160612.0
2020-06-29 15:50:00-04:00,88.9194,88.9565,88.6157,88.8552,561836.0
2020-06-29 15:51:00-04:00,88.8651,88.954,88.835,88.8848,397944.0
2020-06-29 15:52:00-04:00,88.875,88.9367,88.8083,88.9169,368748.0
2020-06-29 15:53:00-04:00,88.9194,88.9762,88.8972,88.933,390488.0
2020-06-29 15:54:00-04:00,88.9268,89.0947,88.9046,89.0848,577916.0
2020-06-29 15:55:00-04:00,89.0873,89.1589,89.0725,89.149,703016.0
2020-06-29 15:56:00-04:00,89.149,89.1688,89.0997,89.1392,438284.0
2020-06-29 15:57:00-04:00,89.1367,89.1787,89.1194,89.1639,409040.0
2020-06-29 15:58:00-04:00,89.1639,89.2453,89.1589,89.2404,498392.0
2020-06-29 15:59:00-04:00,89.2404,89.391,89.1441,89.3836,1485072.0
2020-06-29 16:00:00-04:00,89.3293,89.3515,89.2602,89.2602,8920676.0
