,open,high,low,close,volume
2021-09-07 15:05:00-04:00,156.2941,156.3022,156.2623,156.2708,70041.0
2021-09-07 15:06:00-04:00,156.2673,156.3121,156.2574,156.3021,66313.0
2021-09-07 15:07:00-04:00,156.3022,156.3404,156.2823,156.3311,123198.0
2021-09-07 15:08:00-04:00,156.3271,156.3321,156.3121,156.3222,68711.0
2021-09-07 15:09:00-04:00,156.332,156.3321,156.2325,156.2673,154832.0
2021-09-07 15:10:00-04:00,156.2624,156.2723,156.203,156.2424,114516.0
2021-09-07 15:11:00-04:00,156.2474,156.2723,156.2026,156.2723,111102.0
2021-09-07 15:12:00-04:00,156.2673,156.2723,156.2325,156.2673,69077.0
2021-09-07 15:13:00-04:00,156.2623,156.2922,156.2623,156.2723,79861.0
2021-09-07 15:14:00-04:00,156.2723,156.2972,156.2643,156.2823,54438.0
2021-09-07 15:15:00-04:00,156.2823,156.3121,156.2275,156.2424,113854.0
2021-09-07 15:16:00-04:00,156.2424,156.2523,156.1877,156.1976,113690.0
2021-09-07 15:17:00-04:00,156.1926,156.2126,156.1727,156.1828,79506.0
2021-09-07 15:18:00-04:00,156.1827,156.2026,156.1528,156.1827,77977.0
2021-09-07 15:19:00-04:00,156.1827,156.2425,156.1726,156.2425,100699.0
2021-09-07 15:20:00-04:00,156.2424,156.2823,156.2325,156.2454,78141.0
2021-09-07 15:21:00-04:00,156.2474,156.342,156.2474,156.3222,132861.0
2021-09-07 15:22:00-04:00,156.3321,156.3321,156.2723,156.2773,80279.0
2021-09-07 15:23:00-04:00,156.2823,156.3022,156.2623,156.2952,68996.0
2021-09-07 15:24:00-04:00,156.3022,156.3101,156.2623,156.2972,69524.0
2021-09-07 15:25:00-04:00,156.2923,156.2923,156.2623,156.2645,79167.0
2021-09-07 15:26:00-04:00,156.2709,156.2822,156.2026,156.2057,92672.0
2021-09-07 15:27:00-04:00,156.2116,156.2622,156.2026,156.2424,85711.0
2021-09-07 15:28:00-04:00,156.2407,156.2623,156.2036,156.2145,92423.0
2021-09-07 15:29:00-04:00,156.2225,156.2302,156.1926,156.1936,89925.0
2021-09-07 15:30:00-04:00,156.1976,156.2025,156.1329,156.1478,165362.0
2021-09-07 15:31:00-04:00,156.1528,156.1926,156.0931,156.1379,106391.0
2021-09-07 15:32:00-04:00,156.1379,156.1578,156.103,156.1428,73392.0
2021-09-07 15:33:00-04:00,156.1416,156.1478,156.0731,156.113,136353.0
2021-09-07 15:34:00-04:00,156.114,156.1727,156.0941,156.1578,110831.0
2021-09-07 15:35:00-04:00,156.1542,156.2524,156.1542,156.2126,131961.0
2021-09-07 15:36:00-04:00,156.2126,156.2407,156.2026,156.2126,83821.0
2021-09-07 15:37:00-04:00,156.2126,156.2424,156.1628,156.1827,175585.0
2021-09-07 15:38:00-04:00,156.1926,156.2325,156.1926,156.2235,110937.0
2021-09-07 15:39:00-04:00,156.2292,156.2424,156.1927,156.2225,78910.0
2021-09-07 15:40:00-04:00,156.2191,156.2524,156.1926,156.2424,91705.0
2021-09-07 15:41:00-04:00,156.2524,156.2823,156.2424,156.2681,132114.0
2021-09-07 15:42:00-04:00,156.2723,156.2922,156.2436,156.2773,119620.0
2021-09-07 15:43:00-04:00,156.2823,156.337,156.2667,156.3288,200193.0
2021-09-07 15:44:00-04:00,156.3271,156.3818,156.3221,156.372,307659.0
2021-09-07 15:45:00-04:00,156.3791,156.3818,156.3221,156.3769,186786.0
2021-09-07 15:46:00-04:00,156.3769,156.4217,156.352,156.3569,216786.0
2021-09-07 15:47:00-04:00,156.3569,156.3569,156.3022,156.3391,194897.0
2021-09-07 15:48:00-04:00,156.337,156.3719,156.3032,156.3677,216251.0
2021-09-07 15:49:00-04:00,156.3669,156.3868,156.2922,156.3121,170852.0
2021-09-07 15:50:00-04:00,156.3022,156.3321,156.2474,156.2872,271554.0
2021-09-07 15:51:00-04:00,156.2872,156.2872,156.1727,156.1727,266241.0
2021-09-07 15:52:00-04:00,156.1727,156.1727,156.0931,156.1229,302461.0
2021-09-07 15:53:00-04:00,156.113,156.1329,156.0632,156.0881,287620.0
2021-09-07 15:54:00-04:00,156.0731,156.2225,156.0632,156.2125,438281.0
2021-09-07 15:55:00-04:00,156.2026,156.2126,156.113,156.1478,373095.0
2021-09-07 15:56:00-04:00,156.1428,156.1528,156.0532,156.103,321139.0
2021-09-07 15:57:00-04:00,156.103,156.103,156.0333,156.0334,394060.0
2021-09-07 15:58:00-04:00,156.0383,156.0731,155.9935,156.0234,442509.0
2021-09-07 15:59:00-04:00,156.0134,156.0931,156.0034,156.0433,767387.0
2021-09-07 16:00:00-04:00,156.0333,156.0931,156.0333,156.0333,4228663.0
