,open,high,low,close,volume
2022-03-17 15:04:00-04:00,159.7752,159.8302,159.7653,159.8052,95173.0
2022-03-17 15:05:00-04:00,159.7952,159.8102,159.6554,159.6609,118049.0
2022-03-17 15:06:00-04:00,159.6578,159.6654,159.5656,159.5805,115263.0
2022-03-17 15:07:00-04:00,159.5855,159.5954,159.4258,159.5056,147482.0
2022-03-17 15:08:00-04:00,159.5006,159.5156,159.3609,159.4158,114708.0
2022-03-17 15:09:00-04:00,159.4158,159.5056,159.4158,159.4907,91973.0
2022-03-17 15:10:00-04:00,159.4907,159.5255,159.2161,159.241,190063.0
2022-03-17 15:11:00-04:00,159.246,159.246,159.1262,159.2301,197826.0
2022-03-17 15:12:00-04:00,159.2459,159.251,159.0947,159.1112,117890.0
2022-03-17 15:13:00-04:00,159.1062,159.286,159.092,159.1611,142974.0
2022-03-17 15:14:00-04:00,159.1761,159.3359,159.1562,159.286,128146.0
2022-03-17 15:15:00-04:00,159.286,159.3359,159.1961,159.2061,88182.0
2022-03-17 15:16:00-04:00,159.2161,159.3858,159.2161,159.3808,130176.0
2022-03-17 15:17:00-04:00,159.3758,159.4158,159.286,159.3059,140346.0
2022-03-17 15:18:00-04:00,159.3059,159.4357,159.246,159.4058,121108.0
2022-03-17 15:19:00-04:00,159.4258,159.4857,159.3858,159.4407,120643.0
2022-03-17 15:20:00-04:00,159.4607,159.4807,159.3358,159.4158,87150.0
2022-03-17 15:21:00-04:00,159.4258,159.4527,159.3359,159.3459,84507.0
2022-03-17 15:22:00-04:00,159.3459,159.3817,159.291,159.3559,89580.0
2022-03-17 15:23:00-04:00,159.3609,159.3609,159.236,159.3258,100949.0
2022-03-17 15:24:00-04:00,159.3259,159.3758,159.256,159.3158,104499.0
2022-03-17 15:25:00-04:00,159.3359,159.3958,159.3159,159.3458,91627.0
2022-03-17 15:26:00-04:00,159.3459,159.4457,159.3459,159.3958,95237.0
2022-03-17 15:27:00-04:00,159.4008,159.5556,159.3559,159.5556,120246.0
2022-03-17 15:28:00-04:00,159.5463,159.5656,159.4607,159.5556,118224.0
2022-03-17 15:29:00-04:00,159.5556,159.5656,159.4957,159.5406,133125.0
2022-03-17 15:30:00-04:00,159.5256,159.6554,159.4757,159.5356,183239.0
2022-03-17 15:31:00-04:00,159.5406,159.6255,159.507,159.6055,139974.0
2022-03-17 15:32:00-04:00,159.6055,159.6454,159.5356,159.5556,92086.0
2022-03-17 15:33:00-04:00,159.5555,159.6454,159.4661,159.593,194881.0
2022-03-17 15:34:00-04:00,159.5955,159.6355,159.5456,159.5855,104899.0
2022-03-17 15:35:00-04:00,159.5955,159.663,159.5755,159.6504,119678.0
2022-03-17 15:36:00-04:00,159.6515,159.7103,159.5855,159.7053,117367.0
2022-03-17 15:37:00-04:00,159.6954,159.7353,159.5356,159.5855,177423.0
2022-03-17 15:38:00-04:00,159.5955,159.6854,159.5855,159.5955,163516.0
2022-03-17 15:39:00-04:00,159.5954,159.6454,159.5705,159.6355,82449.0
2022-03-17 15:40:00-04:00,159.6255,159.7353,159.6255,159.7303,123270.0
2022-03-17 15:41:00-04:00,159.7353,159.945,159.7153,159.94,345889.0
2022-03-17 15:42:00-04:00,159.94,160.0948,159.93,160.0848,355814.0
2022-03-17 15:43:00-04:00,160.0748,160.1048,160.0371,160.0598,206090.0
2022-03-17 15:44:00-04:00,160.0648,160.1846,160.0648,160.1447,251369.0
2022-03-17 15:45:00-04:00,160.1347,160.1547,160.0399,160.1147,197945.0
2022-03-17 15:46:00-04:00,160.1098,160.1797,160.0748,160.0948,223350.0
2022-03-17 15:47:00-04:00,160.0948,160.2096,160.0449,160.1547,261174.0
2022-03-17 15:48:00-04:00,160.1497,160.1697,160.0349,160.0748,188460.0
2022-03-17 15:49:00-04:00,160.0748,160.0748,159.8651,159.9548,274935.0
2022-03-17 15:50:00-04:00,159.945,159.955,159.6654,159.7303,416574.0
2022-03-17 15:51:00-04:00,159.7253,159.8451,159.6954,159.7004,175171.0
2022-03-17 15:52:00-04:00,159.7053,159.8152,159.6355,159.6704,252437.0
2022-03-17 15:53:00-04:00,159.6654,159.6954,159.5556,159.6703,206926.0
2022-03-17 15:54:00-04:00,159.6654,159.9949,159.4657,159.965,628981.0
2022-03-17 15:55:00-04:00,159.955,160.0349,159.8651,159.955,469428.0
2022-03-17 15:56:00-04:00,159.965,160.0049,159.8851,159.9999,279016.0
2022-03-17 15:57:00-04:00,160.0049,160.0948,159.955,160.0798,413159.0
2022-03-17 15:58:00-04:00,160.0773,160.0848,159.955,160.0299,424804.0
2022-03-17 15:59:00-04:00,160.0349,160.7638,160.0349,160.7538,1355653.0
2022-03-17 16:00:00-04:00,160.7538,160.7538,160.2246,160.3045,9452910.0
