,open,high,low,close,volume
2020-07-09 15:05:00-04:00,94.6281,94.6602,94.5911,94.6059,183996.0
2020-07-09 15:06:00-04:00,94.6047,94.6145,94.5639,94.5738,211036.0
2020-07-09 15:07:00-04:00,94.5738,94.5935,94.5293,94.559,142392.0
2020-07-09 15:08:00-04:00,94.5629,94.5837,94.5516,94.5787,86092.0
2020-07-09 15:09:00-04:00,94.5819,94.5861,94.5417,94.5417,132928.0
2020-07-09 15:10:00-04:00,94.5392,94.5689,94.5047,94.5516,165276.0
2020-07-09 15:11:00-04:00,94.5516,94.5911,94.5145,94.5244,173872.0
2020-07-09 15:12:00-04:00,94.5214,94.5639,94.5061,94.5614,88644.0
2020-07-09 15:13:00-04:00,94.5619,94.7219,94.5619,94.7071,290876.0
2020-07-09 15:14:00-04:00,94.7071,94.7787,94.6792,94.7738,287024.0
2020-07-09 15:15:00-04:00,94.7787,94.8503,94.6923,94.7096,427900.0
2020-07-09 15:16:00-04:00,94.7121,94.7121,94.6256,94.6528,211788.0
2020-07-09 15:17:00-04:00,94.6577,94.6849,94.6207,94.6575,128148.0
2020-07-09 15:18:00-04:00,94.6528,94.6775,94.5812,94.5997,162184.0
2020-07-09 15:19:00-04:00,94.6059,94.6207,94.5713,94.6034,164936.0
2020-07-09 15:20:00-04:00,94.601,94.638,94.5368,94.5565,177684.0
2020-07-09 15:21:00-04:00,94.5577,94.559,94.4108,94.4528,243076.0
2020-07-09 15:22:00-04:00,94.4331,94.4355,94.3219,94.3491,253912.0
2020-07-09 15:23:00-04:00,94.3461,94.3763,94.3293,94.3713,184408.0
2020-07-09 15:24:00-04:00,94.359,94.439,94.359,94.4108,207236.0
2020-07-09 15:25:00-04:00,94.4123,94.4405,94.3834,94.4182,180340.0
2020-07-09 15:26:00-04:00,94.4108,94.4306,94.3516,94.4306,131080.0
2020-07-09 15:27:00-04:00,94.4331,94.496,94.4306,94.4775,234620.0
2020-07-09 15:28:00-04:00,94.4723,94.5071,94.1343,94.1935,941248.0
2020-07-09 15:29:00-04:00,94.1837,94.2849,94.0405,94.0812,686396.0
2020-07-09 15:30:00-04:00,94.075,94.233,93.9688,93.9886,596800.0
2020-07-09 15:31:00-04:00,93.9738,94.0254,93.8405,93.8602,685660.0
2020-07-09 15:32:00-04:00,93.8577,93.9997,93.8281,93.9886,693004.0
2020-07-09 15:33:00-04:00,94.0059,94.1195,93.9814,94.0454,598508.0
2020-07-09 15:34:00-04:00,94.0676,94.0775,93.9491,94.059,293804.0
2020-07-09 15:35:00-04:00,94.0479,94.075,93.8281,93.8577,464784.0
2020-07-09 15:36:00-04:00,93.8775,94.0676,93.8454,94.0449,254320.0
2020-07-09 15:37:00-04:00,94.0577,94.1121,94.0281,94.0528,416248.0
2020-07-09 15:38:00-04:00,94.0627,94.1911,93.9985,94.1269,498288.0
2020-07-09 15:39:00-04:00,94.1269,94.2355,94.0997,94.2207,334032.0
2020-07-09 15:40:00-04:00,94.2182,94.2207,94.0701,94.1837,330156.0
2020-07-09 15:41:00-04:00,94.1787,94.2108,94.0997,94.154,204984.0
2020-07-09 15:42:00-04:00,94.159,94.2306,94.159,94.2145,213312.0
2020-07-09 15:43:00-04:00,94.2145,94.3096,94.2034,94.3071,324876.0
2020-07-09 15:44:00-04:00,94.2997,94.3096,94.2651,94.2861,162176.0
2020-07-09 15:45:00-04:00,94.2871,94.4293,94.2775,94.3726,462288.0
2020-07-09 15:46:00-04:00,94.3664,94.4034,94.3343,94.3861,170952.0
2020-07-09 15:47:00-04:00,94.3911,94.396,94.3466,94.3787,234244.0
2020-07-09 15:48:00-04:00,94.3886,94.6034,94.3886,94.594,644596.0
2020-07-09 15:49:00-04:00,94.5911,94.5935,94.4084,94.4454,314476.0
2020-07-09 15:50:00-04:00,94.4343,94.5145,94.359,94.4417,494708.0
2020-07-09 15:51:00-04:00,94.4528,94.5195,94.4059,94.4602,252300.0
2020-07-09 15:52:00-04:00,94.4577,94.6059,94.4503,94.5866,493404.0
2020-07-09 15:53:00-04:00,94.5861,94.6429,94.5392,94.5837,463720.0
2020-07-09 15:54:00-04:00,94.5812,94.5837,94.4849,94.5565,323844.0
2020-07-09 15:55:00-04:00,94.559,94.5689,94.4059,94.4802,424316.0
2020-07-09 15:56:00-04:00,94.475,94.5368,94.4158,94.5219,281408.0
2020-07-09 15:57:00-04:00,94.5133,94.5935,94.4503,94.5738,333172.0
2020-07-09 15:58:00-04:00,94.5689,94.5837,94.4528,94.5639,435872.0
2020-07-09 15:59:00-04:00,94.554,94.6182,94.4676,94.4849,874664.0
2020-07-09 16:00:00-04:00,94.4824,94.6059,94.4824,94.5466,4093808.0
