,open,high,low,close,volume
2022-02-16 10:45:00-05:00,170.5904,170.7292,170.5794,170.6548,122200.0
2022-02-16 10:46:00-05:00,170.6543,170.6992,170.6493,170.6892,89814.0
2022-02-16 10:47:00-05:00,170.6892,170.7391,170.6393,170.6443,84205.0
2022-02-16 10:48:00-05:00,170.6493,170.6892,170.6093,170.6443,91781.0
2022-02-16 10:49:00-05:00,170.6493,170.799,170.6493,170.7474,168493.0
2022-02-16 10:50:00-05:00,170.7391,170.849,170.7292,170.849,97988.0
2022-02-16 10:51:00-05:00,170.849,170.9688,170.823,170.8837,140457.0
2022-02-16 10:52:00-05:00,170.8789,170.9089,170.7891,170.824,138916.0
2022-02-16 10:53:00-05:00,170.819,170.8789,170.7591,170.829,77104.0
2022-02-16 10:54:00-05:00,170.829,170.9261,170.809,170.8889,73736.0
2022-02-16 10:55:00-05:00,170.8789,170.9089,170.8092,170.824,84379.0
2022-02-16 10:56:00-05:00,170.8458,170.8593,170.799,170.854,63822.0
2022-02-16 10:57:00-05:00,170.844,170.9289,170.829,170.849,76469.0
2022-02-16 10:58:00-05:00,170.849,170.9189,170.7891,170.824,70067.0
2022-02-16 10:59:00-05:00,170.8283,170.829,170.6692,170.7891,115237.0
2022-02-16 11:00:00-05:00,170.799,170.859,170.7591,170.7841,72691.0
2022-02-16 11:01:00-05:00,170.7841,170.814,170.7351,170.7941,56665.0
2022-02-16 11:02:00-05:00,170.7891,170.8889,170.7791,170.8557,60858.0
2022-02-16 11:03:00-05:00,170.859,170.9189,170.7904,170.829,75550.0
2022-02-16 11:04:00-05:00,170.819,170.9089,170.819,170.8889,54201.0
2022-02-16 11:05:00-05:00,170.8739,170.8789,170.7641,170.7741,88562.0
2022-02-16 11:06:00-05:00,170.7691,170.7691,170.6293,170.6942,98029.0
2022-02-16 11:07:00-05:00,170.6892,170.9388,170.6692,170.799,144723.0
2022-02-16 11:08:00-05:00,170.809,170.8689,170.7591,170.8091,56511.0
2022-02-16 11:09:00-05:00,170.819,170.849,170.7491,170.7518,69679.0
2022-02-16 11:10:00-05:00,170.7591,170.7691,170.6992,170.7192,74937.0
2022-02-16 11:11:00-05:00,170.7292,170.799,170.6942,170.7679,84375.0
2022-02-16 11:12:00-05:00,170.7682,170.7682,170.6346,170.6346,59595.0
2022-02-16 11:13:00-05:00,170.6293,170.6393,170.4695,170.5145,144065.0
2022-02-16 11:14:00-05:00,170.5294,170.5494,170.3697,170.3897,89730.0
2022-02-16 11:15:00-05:00,170.3897,170.3897,170.3298,170.378,87643.0
2022-02-16 11:16:00-05:00,170.3797,170.4382,170.3397,170.4197,77747.0
2022-02-16 11:17:00-05:00,170.4243,170.4895,170.3847,170.4795,71633.0
2022-02-16 11:18:00-05:00,170.4682,170.4895,170.3098,170.3198,92652.0
2022-02-16 11:19:00-05:00,170.3198,170.3397,170.155,170.1599,131069.0
2022-02-16 11:20:00-05:00,170.17,170.2697,170.1001,170.2598,111488.0
2022-02-16 11:21:00-05:00,170.2698,170.3897,170.2648,170.2998,94535.0
2022-02-16 11:22:00-05:00,170.2898,170.4096,170.2798,170.4017,64329.0
2022-02-16 11:23:00-05:00,170.3996,170.4595,170.3797,170.4396,79605.0
2022-02-16 11:24:00-05:00,170.4396,170.4595,170.3697,170.4396,65019.0
2022-02-16 11:25:00-05:00,170.4296,170.5444,170.4046,170.4795,78798.0
2022-02-16 11:26:00-05:00,170.4695,170.5644,170.4595,170.4988,57168.0
2022-02-16 11:27:00-05:00,170.5087,170.5794,170.4773,170.4795,65115.0
2022-02-16 11:28:00-05:00,170.4895,170.5844,170.4645,170.563,45594.0
2022-02-16 11:29:00-05:00,170.5618,170.6692,170.5444,170.6192,94913.0
2022-02-16 11:30:00-05:00,170.6174,170.6493,170.5195,170.6193,68905.0
2022-02-16 11:31:00-05:00,170.6143,170.6892,170.6093,170.6243,61396.0
2022-02-16 11:32:00-05:00,170.6292,170.6292,170.5394,170.5993,72514.0
2022-02-16 11:33:00-05:00,170.5993,170.6293,170.5594,170.5594,46832.0
2022-02-16 11:34:00-05:00,170.5694,170.6293,170.5045,170.5394,50811.0
2022-02-16 11:35:00-05:00,170.5494,170.5694,170.4894,170.5576,53870.0
2022-02-16 11:36:00-05:00,170.5544,170.5894,170.5095,170.5384,46045.0
2022-02-16 11:37:00-05:00,170.5494,170.5894,170.5195,170.5644,43579.0
2022-02-16 11:38:00-05:00,170.5794,170.6692,170.5794,170.6293,62972.0
2022-02-16 11:39:00-05:00,170.6343,170.6393,170.5494,170.585,40179.0
2022-02-16 11:40:00-05:00,170.5993,170.6792,170.5894,170.649,39132.0
2022-02-16 11:41:00-05:00,170.6493,170.6892,170.6094,170.6493,65571.0
2022-02-16 11:42:00-05:00,170.6593,170.6892,170.5794,170.5794,51838.0
2022-02-16 11:43:00-05:00,170.5894,170.5894,170.4895,170.5494,68598.0
2022-02-16 11:44:00-05:00,170.5444,170.5794,170.5095,170.5594,61813.0
2022-02-16 11:45:00-05:00,170.5694,170.6293,170.5394,170.5794,53247.0
2022-02-16 11:46:00-05:00,170.5794,170.5894,170.4995,170.5444,28085.0
2022-02-16 11:47:00-05:00,170.5494,170.5975,170.5195,170.5293,50670.0
2022-02-16 11:48:00-05:00,170.5291,170.5594,170.5195,170.5594,50262.0
2022-02-16 11:49:00-05:00,170.5694,170.6573,170.5544,170.6093,61349.0
2022-02-16 11:50:00-05:00,170.6193,170.7691,170.6193,170.7541,112810.0
2022-02-16 11:51:00-05:00,170.7567,170.7779,170.7292,170.749,61625.0
2022-02-16 11:52:00-05:00,170.7578,170.7891,170.7192,170.7641,66480.0
2022-02-16 11:53:00-05:00,170.7653,170.799,170.6929,170.7092,57251.0
2022-02-16 11:54:00-05:00,170.7092,170.7881,170.7065,170.7391,61645.0
2022-02-16 11:55:00-05:00,170.7192,170.809,170.6792,170.809,63866.0
2022-02-16 11:56:00-05:00,170.799,170.829,170.7491,170.7791,53629.0
2022-02-16 11:57:00-05:00,170.7891,170.8789,170.7891,170.8266,65176.0
2022-02-16 11:58:00-05:00,170.824,170.8296,170.7391,170.7691,57205.0
2022-02-16 11:59:00-05:00,170.7691,170.854,170.7491,170.854,63041.0
2022-02-16 12:00:00-05:00,170.849,170.9239,170.799,170.849,76163.0
2022-02-16 12:01:00-05:00,170.8423,170.9938,170.8423,170.9738,90917.0
2022-02-16 12:02:00-05:00,170.9738,171.0625,170.9518,170.9788,93969.0
2022-02-16 12:03:00-05:00,170.9788,171.0437,170.9438,171.0337,81027.0
2022-02-16 12:04:00-05:00,171.0387,171.0886,171.0087,171.0886,82215.0
2022-02-16 12:05:00-05:00,171.0886,171.1585,171.0387,171.0387,156817.0
2022-02-16 12:06:00-05:00,171.0337,171.0487,170.9788,170.9888,38872.0
2022-02-16 12:07:00-05:00,170.9888,171.0137,170.9289,170.9347,49739.0
2022-02-16 12:08:00-05:00,170.9289,170.9787,170.8989,170.9656,54086.0
2022-02-16 12:09:00-05:00,170.9638,170.9651,170.9089,170.9189,44081.0
2022-02-16 12:10:00-05:00,170.9289,170.9688,170.7891,170.7927,63297.0
2022-02-16 12:11:00-05:00,170.7941,170.819,170.7092,170.7124,109070.0
2022-02-16 12:12:00-05:00,170.7092,170.814,170.7092,170.804,78563.0
2022-02-16 12:13:00-05:00,170.799,170.829,170.7554,170.7592,60113.0
2022-02-16 12:14:00-05:00,170.7691,170.7791,170.6712,170.7582,75669.0
2022-02-16 12:15:00-05:00,170.7691,170.7741,170.6393,170.6418,68296.0
2022-02-16 12:16:00-05:00,170.6443,170.6992,170.6193,170.6742,40991.0
2022-02-16 12:17:00-05:00,170.6842,170.7142,170.6458,170.6992,41847.0
2022-02-16 12:18:00-05:00,170.6892,170.6992,170.6193,170.6641,72458.0
2022-02-16 12:19:00-05:00,170.6642,170.6742,170.5794,170.6043,61163.0
2022-02-16 12:20:00-05:00,170.6093,170.7042,170.6093,170.6942,51889.0
2022-02-16 12:21:00-05:00,170.6968,170.6968,170.6203,170.6593,51590.0
2022-02-16 12:22:00-05:00,170.6642,170.7042,170.6593,170.7042,35437.0
2022-02-16 12:23:00-05:00,170.7092,170.7701,170.7042,170.7292,56176.0
2022-02-16 12:24:00-05:00,170.7391,170.7791,170.6908,170.7092,62093.0
2022-02-16 12:25:00-05:00,170.7042,170.7091,170.6543,170.7003,45606.0
2022-02-16 12:26:00-05:00,170.6992,170.7162,170.6493,170.6672,36604.0
2022-02-16 12:27:00-05:00,170.6692,170.7358,170.6594,170.7242,34553.0
2022-02-16 12:28:00-05:00,170.7192,170.7491,170.5886,170.6193,63402.0
2022-02-16 12:29:00-05:00,170.6269,170.6363,170.5694,170.6175,34627.0
2022-02-16 12:30:00-05:00,170.6093,170.6093,170.4595,170.4695,124974.0
2022-02-16 12:31:00-05:00,170.4895,170.5095,170.2798,170.3198,114747.0
2022-02-16 12:32:00-05:00,170.3148,170.3148,170.2399,170.2548,92657.0
2022-02-16 12:33:00-05:00,170.2499,170.2499,170.13,170.1787,173984.0
2022-02-16 12:34:00-05:00,170.1899,170.1899,169.9303,170.0052,195338.0
2022-02-16 12:35:00-05:00,169.9952,170.1051,169.9603,170.1051,110522.0
2022-02-16 12:36:00-05:00,170.1101,170.1238,169.9703,170.0801,121846.0
2022-02-16 12:37:00-05:00,170.0724,170.14,170.0402,170.1001,87999.0
2022-02-16 12:38:00-05:00,170.1101,170.15,170.0601,170.14,60695.0
2022-02-16 12:39:00-05:00,170.14,170.26,170.13,170.2548,78068.0
2022-02-16 12:40:00-05:00,170.2598,170.3098,170.2399,170.251,64044.0
2022-02-16 12:41:00-05:00,170.2622,170.3697,170.2598,170.3397,94139.0
2022-02-16 12:42:00-05:00,170.3397,170.3697,170.3098,170.3447,58362.0
2022-02-16 12:43:00-05:00,170.3447,170.4396,170.3347,170.4296,70485.0
2022-02-16 12:44:00-05:00,170.4196,170.4645,170.3397,170.3587,90796.0
2022-02-16 12:45:00-05:00,170.3597,170.4096,170.3397,170.3397,66194.0
2022-02-16 12:46:00-05:00,170.3397,170.3747,170.2848,170.3347,84110.0
2022-02-16 12:47:00-05:00,170.3298,170.4396,170.3298,170.3894,62556.0
2022-02-16 12:48:00-05:00,170.384,170.4595,170.3704,170.3897,59936.0
2022-02-16 12:49:00-05:00,170.3897,170.4196,170.3697,170.3847,23868.0
2022-02-16 12:50:00-05:00,170.3897,170.4292,170.3297,170.3897,43540.0
2022-02-16 12:51:00-05:00,170.3797,170.4296,170.3665,170.3996,42122.0
2022-02-16 12:52:00-05:00,170.3897,170.4296,170.3697,170.4296,36240.0
2022-02-16 12:53:00-05:00,170.4323,170.5267,170.4296,170.4795,74576.0
2022-02-16 12:54:00-05:00,170.4845,170.5195,170.4196,170.4296,58285.0
2022-02-16 12:55:00-05:00,170.4296,170.4846,170.3897,170.4795,34024.0
2022-02-16 12:56:00-05:00,170.4742,170.4995,170.4606,170.4695,27100.0
2022-02-16 12:57:00-05:00,170.4695,170.4895,170.4096,170.4296,37522.0
2022-02-16 12:58:00-05:00,170.4396,170.4995,170.4346,170.4845,28390.0
2022-02-16 12:59:00-05:00,170.4795,170.5195,170.4246,170.4246,44563.0
2022-02-16 13:00:00-05:00,170.4196,170.5294,170.3996,170.4246,80375.0
2022-02-16 13:01:00-05:00,170.4296,170.4496,170.3219,170.3797,80738.0
2022-02-16 13:02:00-05:00,170.3797,170.3996,170.3247,170.3508,53561.0
2022-02-16 13:03:00-05:00,170.3596,170.4069,170.3397,170.3597,36309.0
2022-02-16 13:04:00-05:00,170.3697,170.3897,170.3318,170.3797,36181.0
2022-02-16 13:05:00-05:00,170.3797,170.3797,170.3247,170.3697,24800.0
2022-02-16 13:06:00-05:00,170.3797,170.4396,170.3597,170.4095,48592.0
2022-02-16 13:07:00-05:00,170.4096,170.4848,170.3933,170.4745,52340.0
2022-02-16 13:08:00-05:00,170.4745,170.4995,170.4346,170.4995,36736.0
2022-02-16 13:09:00-05:00,170.5095,170.5095,170.4695,170.4894,23443.0
2022-02-16 13:10:00-05:00,170.4795,170.4995,170.4046,170.4196,49066.0
2022-02-16 13:11:00-05:00,170.4096,170.4296,170.3897,170.4196,24091.0
2022-02-16 13:12:00-05:00,170.4296,170.4296,170.3497,170.3547,31945.0
2022-02-16 13:13:00-05:00,170.3547,170.4795,170.3547,170.4396,33155.0
2022-02-16 13:14:00-05:00,170.4396,170.4828,170.4046,170.4595,23822.0
2022-02-16 13:15:00-05:00,170.4695,170.5586,170.4635,170.5195,55235.0
2022-02-16 13:16:00-05:00,170.5096,170.5145,170.4543,170.5095,41157.0
2022-02-16 13:17:00-05:00,170.5095,170.5095,170.4595,170.4945,22794.0
2022-02-16 13:18:00-05:00,170.4896,170.5894,170.4845,170.5496,88524.0
2022-02-16 13:19:00-05:00,170.5594,170.5594,170.4995,170.5444,28243.0
2022-02-16 13:20:00-05:00,170.5444,170.5444,170.4995,170.5245,37728.0
2022-02-16 13:21:00-05:00,170.5095,170.5394,170.4945,170.5262,34787.0
2022-02-16 13:22:00-05:00,170.5195,170.5794,170.5095,170.5644,43539.0
2022-02-16 13:23:00-05:00,170.5694,170.6443,170.5644,170.5794,50753.0
2022-02-16 13:24:00-05:00,170.5794,170.5992,170.5444,170.5894,46196.0
2022-02-16 13:25:00-05:00,170.5895,170.5895,170.5095,170.5444,29957.0
2022-02-16 13:26:00-05:00,170.5394,170.5444,170.4995,170.5394,33677.0
2022-02-16 13:27:00-05:00,170.5344,170.5694,170.5195,170.5594,20480.0
2022-02-16 13:28:00-05:00,170.5594,170.5744,170.4995,170.5594,39372.0
2022-02-16 13:29:00-05:00,170.5694,170.6193,170.5594,170.6193,39508.0
2022-02-16 13:30:00-05:00,170.6193,170.6193,170.5594,170.5744,32889.0
2022-02-16 13:31:00-05:00,170.5744,170.5794,170.4396,170.4396,57506.0
2022-02-16 13:32:00-05:00,170.4396,170.4795,170.3647,170.3926,69246.0
2022-02-16 13:33:00-05:00,170.3946,170.4296,170.3604,170.3897,56993.0
2022-02-16 13:34:00-05:00,170.3949,170.4196,170.3597,170.4146,41211.0
2022-02-16 13:35:00-05:00,170.4196,170.4845,170.4039,170.4845,29220.0
2022-02-16 13:36:00-05:00,170.4875,170.4895,170.4196,170.4895,42327.0
2022-02-16 13:37:00-05:00,170.4995,170.5494,170.4895,170.5344,53699.0
2022-02-16 13:38:00-05:00,170.5376,170.5376,170.4595,170.4758,39501.0
2022-02-16 13:39:00-05:00,170.4695,170.4695,170.3897,170.4196,31972.0
2022-02-16 13:40:00-05:00,170.4096,170.4096,170.2948,170.3098,70190.0
2022-02-16 13:41:00-05:00,170.3099,170.3897,170.3099,170.362,50640.0
2022-02-16 13:42:00-05:00,170.3697,170.4595,170.3497,170.3547,53747.0
2022-02-16 13:43:00-05:00,170.3597,170.4446,170.3547,170.4246,33774.0
2022-02-16 13:44:00-05:00,170.4196,170.4895,170.3706,170.4895,37822.0
2022-02-16 13:45:00-05:00,170.4946,170.5195,170.4665,170.4894,31928.0
2022-02-16 13:46:00-05:00,170.4795,170.5694,170.4795,170.5195,45704.0
2022-02-16 13:47:00-05:00,170.5096,170.5096,170.4296,170.4645,41401.0
2022-02-16 13:48:00-05:00,170.4595,170.4685,170.4046,170.4396,44433.0
2022-02-16 13:49:00-05:00,170.4396,170.4753,170.4196,170.4753,25449.0
2022-02-16 13:50:00-05:00,170.4717,170.5993,170.4717,170.5394,52013.0
2022-02-16 13:51:00-05:00,170.5494,170.6193,170.5394,170.5594,55017.0
2022-02-16 13:52:00-05:00,170.5594,170.587,170.5245,170.5294,32397.0
2022-02-16 13:53:00-05:00,170.5195,170.5282,170.4496,170.4774,32789.0
2022-02-16 13:54:00-05:00,170.4695,170.5494,170.4695,170.5444,38360.0
2022-02-16 13:55:00-05:00,170.5394,170.5394,170.4496,170.4695,29348.0
2022-02-16 13:56:00-05:00,170.4745,170.4745,170.3996,170.4146,34538.0
2022-02-16 13:57:00-05:00,170.4196,170.4795,170.4096,170.4685,29941.0
2022-02-16 13:58:00-05:00,170.4684,170.4695,170.4096,170.4695,27867.0
2022-02-16 13:59:00-05:00,170.4625,170.6393,170.3597,170.5294,75553.0
2022-02-16 14:00:00-05:00,170.5186,171.4082,170.4995,171.2084,364597.0
2022-02-16 14:01:00-05:00,171.2184,171.2584,170.7292,170.9488,258154.0
2022-02-16 14:02:00-05:00,170.9488,171.0587,170.2898,170.6892,415430.0
2022-02-16 14:03:00-05:00,170.6892,170.9888,170.5494,170.8989,200791.0
2022-02-16 14:04:00-05:00,170.8689,171.2983,170.8689,171.0387,248613.0
2022-02-16 14:05:00-05:00,171.0587,171.2883,170.9988,171.2284,181443.0
2022-02-16 14:06:00-05:00,171.2084,171.2084,170.9189,170.9988,132099.0
2022-02-16 14:07:00-05:00,170.9988,171.4181,170.9988,171.2584,267074.0
2022-02-16 14:08:00-05:00,171.2428,171.5779,171.1885,171.4581,213085.0
2022-02-16 14:09:00-05:00,171.4681,171.498,171.2484,171.2783,140855.0
2022-02-16 14:10:00-05:00,171.3083,171.4631,171.1785,171.3432,143600.0
2022-02-16 14:11:00-05:00,171.3482,171.5764,171.2783,171.5479,93464.0
2022-02-16 14:12:00-05:00,171.518,171.5879,171.0986,171.1386,278988.0
2022-02-16 14:13:00-05:00,171.1485,171.3982,171.1336,171.3083,107969.0
2022-02-16 14:14:00-05:00,171.2883,171.2983,171.1186,171.1585,81295.0
2022-02-16 14:15:00-05:00,171.1785,171.5679,171.1785,171.4481,150438.0
2022-02-16 14:16:00-05:00,171.4681,171.5579,171.2883,171.3293,122273.0
2022-02-16 14:17:00-05:00,171.3183,171.498,171.2684,171.4481,98929.0
2022-02-16 14:18:00-05:00,171.4581,171.6378,171.4481,171.5279,102511.0
2022-02-16 14:19:00-05:00,171.518,171.6578,171.4681,171.5779,86385.0
2022-02-16 14:20:00-05:00,171.5829,171.6877,171.4781,171.6578,73921.0
2022-02-16 14:21:00-05:00,171.6578,172.0572,171.5729,172.0472,287250.0
2022-02-16 14:22:00-05:00,172.0472,172.207,171.9474,172.1171,252837.0
2022-02-16 14:23:00-05:00,172.1171,172.177,172.0372,172.1571,182534.0
2022-02-16 14:24:00-05:00,172.167,172.197,172.0472,172.187,121819.0
2022-02-16 14:25:00-05:00,172.178,172.217,172.0772,172.0921,117074.0
2022-02-16 14:26:00-05:00,172.0971,172.1171,171.9597,172.0272,116519.0
2022-02-16 14:27:00-05:00,172.0372,172.207,172.0173,172.1571,111364.0
2022-02-16 14:28:00-05:00,172.1471,172.222,172.1171,172.1371,83679.0
2022-02-16 14:29:00-05:00,172.1321,172.1925,172.0322,172.162,94054.0
2022-02-16 14:30:00-05:00,172.167,172.4766,172.1571,172.3967,331920.0
2022-02-16 14:31:00-05:00,172.4022,172.5665,172.3468,172.5415,175368.0
2022-02-16 14:32:00-05:00,172.5265,172.5764,172.4566,172.5565,170544.0
2022-02-16 14:33:00-05:00,172.5365,172.5565,172.3468,172.3817,150892.0
2022-02-16 14:34:00-05:00,172.3867,172.4216,172.217,172.217,115463.0
2022-02-16 14:35:00-05:00,172.227,172.3167,172.1471,172.1571,119345.0
2022-02-16 14:36:00-05:00,172.1473,172.187,172.0772,172.0772,113510.0
2022-02-16 14:37:00-05:00,172.0771,172.1471,172.0074,172.0372,118858.0
2022-02-16 14:38:00-05:00,172.0472,172.1295,171.9573,172.0322,119731.0
2022-02-16 14:39:00-05:00,172.0324,172.1271,172.0123,172.0372,101506.0
2022-02-16 14:40:00-05:00,172.0422,172.1121,171.9911,172.0772,75512.0
2022-02-16 14:41:00-05:00,172.0773,172.0773,171.8425,171.8875,107149.0
2022-02-16 14:42:00-05:00,171.8974,172.0372,171.8176,172.0075,88117.0
2022-02-16 14:43:00-05:00,172.0073,172.0772,171.9573,171.9673,95304.0
2022-02-16 14:44:00-05:00,171.9623,171.9873,171.7876,171.9024,127891.0
2022-02-16 14:45:00-05:00,171.9074,171.9923,171.8725,171.9573,110977.0
2022-02-16 14:46:00-05:00,171.9573,172.1121,171.9573,172.0671,71407.0
2022-02-16 14:47:00-05:00,172.0572,172.0921,171.9174,171.9307,71562.0
2022-02-16 14:48:00-05:00,171.9474,171.9474,171.7277,171.8775,116033.0
2022-02-16 14:49:00-05:00,171.8775,171.9673,171.8275,171.8425,81551.0
2022-02-16 14:50:00-05:00,171.8474,171.9673,171.8474,171.9588,66518.0
2022-02-16 14:51:00-05:00,171.9673,172.0472,171.9673,172.0372,63186.0
2022-02-16 14:52:00-05:00,172.0472,172.1071,172.0073,172.0971,88551.0
2022-02-16 14:53:00-05:00,172.1171,172.186,172.0672,172.1769,107741.0
2022-02-16 14:54:00-05:00,172.177,172.177,172.0971,172.1521,54527.0
2022-02-16 14:55:00-05:00,172.1502,172.2869,172.1321,172.2769,96813.0
2022-02-16 14:56:00-05:00,172.2769,172.4466,172.2569,172.4416,126189.0
2022-02-16 14:57:00-05:00,172.4566,172.4966,172.3568,172.4491,151947.0
2022-02-16 14:58:00-05:00,172.4466,172.5465,172.4366,172.5464,122668.0
2022-02-16 14:59:00-05:00,172.5365,172.6264,172.4766,172.6264,168948.0
2022-02-16 15:00:00-05:00,172.6185,172.7761,172.5864,172.6563,374318.0
2022-02-16 15:01:00-05:00,172.6463,172.6963,172.5265,172.5615,140453.0
2022-02-16 15:02:00-05:00,172.5565,172.7362,172.5565,172.7262,101255.0
2022-02-16 15:03:00-05:00,172.7162,172.9159,172.7112,172.8262,227780.0
2022-02-16 15:04:00-05:00,172.8361,173.0657,172.7762,173.0607,266478.0
