,open,high,low,close,volume
2021-07-09 12:17:00-04:00,144.4497,144.574,144.4149,144.5541,223580.0
2021-07-09 12:18:00-04:00,144.5541,144.5641,144.4348,144.4471,243048.0
2021-07-09 12:19:00-04:00,144.4517,144.4547,144.4149,144.4448,128883.0
2021-07-09 12:20:00-04:00,144.4497,144.4646,144.395,144.4135,119469.0
2021-07-09 12:21:00-04:00,144.4148,144.4148,144.3453,144.3765,149011.0
2021-07-09 12:22:00-04:00,144.3752,144.4348,144.3652,144.4199,113684.0
2021-07-09 12:23:00-04:00,144.4249,144.4646,144.3852,144.4646,106055.0
2021-07-09 12:24:00-04:00,144.4646,144.5342,144.3652,144.4895,393237.0
2021-07-09 12:25:00-04:00,144.4846,144.6834,144.4846,144.6834,746622.0
2021-07-09 12:26:00-04:00,144.6833,144.6834,144.584,144.6536,416811.0
2021-07-09 12:27:00-04:00,144.6486,144.7083,144.574,144.6188,327727.0
2021-07-09 12:28:00-04:00,144.6236,144.7232,144.6039,144.6555,272095.0
2021-07-09 12:29:00-04:00,144.662,144.6635,144.584,144.6466,182034.0
2021-07-09 12:30:00-04:00,144.6486,144.6933,144.6436,144.6884,185358.0
2021-07-09 12:31:00-04:00,144.6851,144.7092,144.6436,144.6585,204196.0
2021-07-09 12:32:00-04:00,144.6585,144.6635,144.6237,144.6486,146270.0
2021-07-09 12:33:00-04:00,144.6486,144.7132,144.6287,144.7083,217624.0
2021-07-09 12:34:00-04:00,144.7132,144.753,144.6536,144.6983,207177.0
2021-07-09 12:35:00-04:00,144.6933,144.7063,144.6635,144.6884,140937.0
2021-07-09 12:36:00-04:00,144.6884,144.6932,144.6138,144.6336,186529.0
2021-07-09 12:37:00-04:00,144.6238,144.638,144.5342,144.5442,201969.0
2021-07-09 12:38:00-04:00,144.5442,144.6039,144.4646,144.5902,204128.0
2021-07-09 12:39:00-04:00,144.5889,144.6436,144.5641,144.5794,138630.0
2021-07-09 12:40:00-04:00,144.5756,144.6436,144.574,144.6148,116965.0
2021-07-09 12:41:00-04:00,144.6228,144.7132,144.6228,144.6585,166816.0
2021-07-09 12:42:00-04:00,144.6585,144.7132,144.6138,144.7131,120405.0
2021-07-09 12:43:00-04:00,144.7083,144.7928,144.7033,144.746,225240.0
2021-07-09 12:44:00-04:00,144.753,144.7878,144.7281,144.7729,199274.0
2021-07-09 12:45:00-04:00,144.7737,144.8027,144.6933,144.6933,217620.0
2021-07-09 12:46:00-04:00,144.6933,144.7629,144.6735,144.7629,140401.0
2021-07-09 12:47:00-04:00,144.7729,144.8027,144.7331,144.7929,106577.0
2021-07-09 12:48:00-04:00,144.8027,144.8226,144.7629,144.7779,139879.0
2021-07-09 12:49:00-04:00,144.7729,144.8027,144.753,144.7755,96469.0
2021-07-09 12:50:00-04:00,144.7828,144.7928,144.7232,144.743,105526.0
2021-07-09 12:51:00-04:00,144.7331,144.753,144.6922,144.7231,96616.0
2021-07-09 12:52:00-04:00,144.7132,144.7331,144.6735,144.6911,156392.0
2021-07-09 12:53:00-04:00,144.685,144.7331,144.6834,144.6933,112295.0
2021-07-09 12:54:00-04:00,144.6933,144.7828,144.6834,144.7828,77923.0
2021-07-09 12:55:00-04:00,144.7828,144.7828,144.6834,144.6933,166928.0
2021-07-09 12:56:00-04:00,144.6834,144.7431,144.6685,144.7281,131401.0
2021-07-09 12:57:00-04:00,144.7315,144.7828,144.7232,144.758,94585.0
2021-07-09 12:58:00-04:00,144.7616,144.7729,144.6337,144.6343,169971.0
2021-07-09 12:59:00-04:00,144.6353,144.6436,144.584,144.6038,145233.0
2021-07-09 13:00:00-04:00,144.6013,144.6436,144.5939,144.6436,96698.0
2021-07-09 13:01:00-04:00,144.6436,144.6536,144.589,144.5939,103337.0
2021-07-09 13:02:00-04:00,144.5939,144.6337,144.5889,144.6058,72162.0
2021-07-09 13:03:00-04:00,144.6088,144.619,144.4845,144.4945,143643.0
2021-07-09 13:04:00-04:00,144.4946,144.5442,144.4845,144.5342,142595.0
2021-07-09 13:05:00-04:00,144.5243,144.5839,144.5044,144.5293,125575.0
2021-07-09 13:06:00-04:00,144.5305,144.5305,144.4348,144.4857,220620.0
2021-07-09 13:07:00-04:00,144.4895,144.4895,144.3752,144.3753,185841.0
2021-07-09 13:08:00-04:00,144.385,144.405,144.3453,144.3801,154754.0
2021-07-09 13:09:00-04:00,144.3752,144.4348,144.3752,144.4199,92187.0
2021-07-09 13:10:00-04:00,144.4249,144.4845,144.4158,144.4793,172394.0
2021-07-09 13:11:00-04:00,144.4834,144.4945,144.4448,144.4497,124780.0
2021-07-09 13:12:00-04:00,144.4522,144.4746,144.4348,144.4348,98101.0
2021-07-09 13:13:00-04:00,144.4348,144.4448,144.3602,144.3652,103626.0
2021-07-09 13:14:00-04:00,144.3702,144.3752,144.2956,144.2956,184789.0
2021-07-09 13:15:00-04:00,144.2857,144.3702,144.2757,144.3304,197991.0
2021-07-09 13:16:00-04:00,144.3354,144.4845,144.3266,144.4844,154140.0
2021-07-09 13:17:00-04:00,144.4747,144.5243,144.4746,144.4895,102612.0
2021-07-09 13:18:00-04:00,144.4945,144.4994,144.41,144.41,137122.0
2021-07-09 13:19:00-04:00,144.4149,144.4199,144.3453,144.3702,92031.0
2021-07-09 13:20:00-04:00,144.3702,144.4646,144.3652,144.4646,97368.0
2021-07-09 13:21:00-04:00,144.4597,144.4646,144.4149,144.4497,79863.0
2021-07-09 13:22:00-04:00,144.4448,144.4746,144.4249,144.4423,74592.0
2021-07-09 13:23:00-04:00,144.4358,144.4547,144.3851,144.3901,90333.0
2021-07-09 13:24:00-04:00,144.3901,144.4547,144.3851,144.4149,91497.0
2021-07-09 13:25:00-04:00,144.4161,144.4221,144.3688,144.4,83720.0
2021-07-09 13:26:00-04:00,144.4049,144.4249,144.3752,144.4149,72216.0
2021-07-09 13:27:00-04:00,144.4149,144.4448,144.41,144.4249,69429.0
2021-07-09 13:28:00-04:00,144.425,144.425,144.3652,144.3993,97653.0
2021-07-09 13:29:00-04:00,144.402,144.4249,144.4,144.405,47546.0
2021-07-09 13:30:00-04:00,144.4051,144.4249,144.3753,144.4199,88840.0
2021-07-09 13:31:00-04:00,144.4199,144.4249,144.3852,144.4148,64241.0
2021-07-09 13:32:00-04:00,144.405,144.4149,144.405,144.4058,42648.0
2021-07-09 13:33:00-04:00,144.405,144.4746,144.395,144.4694,139048.0
2021-07-09 13:34:00-04:00,144.4746,144.5243,144.4547,144.4547,184481.0
2021-07-09 13:35:00-04:00,144.4547,144.5044,144.4448,144.4449,94671.0
2021-07-09 13:36:00-04:00,144.4472,144.4646,144.4149,144.4398,76919.0
2021-07-09 13:37:00-04:00,144.4448,144.4796,144.4149,144.4199,73226.0
2021-07-09 13:38:00-04:00,144.4149,144.4448,144.405,144.4335,49829.0
2021-07-09 13:39:00-04:00,144.434,144.5044,144.4298,144.4796,79313.0
2021-07-09 13:40:00-04:00,144.4756,144.4845,144.4348,144.4447,59207.0
2021-07-09 13:41:00-04:00,144.4348,144.4746,144.4348,144.4646,49870.0
2021-07-09 13:42:00-04:00,144.4716,144.4746,144.4448,144.4547,56024.0
2021-07-09 13:43:00-04:00,144.4547,144.4547,144.3702,144.395,114564.0
2021-07-09 13:44:00-04:00,144.395,144.4249,144.3254,144.3255,100636.0
2021-07-09 13:45:00-04:00,144.3354,144.3752,144.3254,144.3382,109715.0
2021-07-09 13:46:00-04:00,144.3354,144.3752,144.2956,144.3702,137300.0
2021-07-09 13:47:00-04:00,144.3751,144.3751,144.3155,144.3602,97045.0
2021-07-09 13:48:00-04:00,144.3602,144.3652,144.2782,144.2858,82384.0
2021-07-09 13:49:00-04:00,144.2956,144.3058,144.2459,144.2757,162972.0
2021-07-09 13:50:00-04:00,144.2836,144.2836,144.2161,144.226,126233.0
2021-07-09 13:51:00-04:00,144.226,144.2807,144.2161,144.2583,97702.0
2021-07-09 13:52:00-04:00,144.2608,144.2857,144.2459,144.2509,69066.0
2021-07-09 13:53:00-04:00,144.2558,144.2956,144.2459,144.2906,102205.0
2021-07-09 13:54:00-04:00,144.2955,144.2955,144.2459,144.2558,60488.0
2021-07-09 13:55:00-04:00,144.2558,144.2857,144.236,144.2428,85676.0
2021-07-09 13:56:00-04:00,144.236,144.2558,144.2161,144.2161,79283.0
2021-07-09 13:57:00-04:00,144.2175,144.236,144.1962,144.236,175045.0
2021-07-09 13:58:00-04:00,144.231,144.2857,144.2061,144.2728,136223.0
2021-07-09 13:59:00-04:00,144.2688,144.2857,144.236,144.2857,77946.0
2021-07-09 14:00:00-04:00,144.2857,144.2857,144.226,144.231,83854.0
2021-07-09 14:01:00-04:00,144.231,144.2857,144.2161,144.2857,89950.0
2021-07-09 14:02:00-04:00,144.2807,144.3304,144.2361,144.3105,187320.0
2021-07-09 14:03:00-04:00,144.3105,144.3354,144.2956,144.3255,86474.0
2021-07-09 14:04:00-04:00,144.3304,144.3304,144.2757,144.283,96258.0
2021-07-09 14:05:00-04:00,144.2757,144.2757,144.2459,144.2657,100622.0
2021-07-09 14:06:00-04:00,144.2565,144.2658,144.1962,144.246,139282.0
2021-07-09 14:07:00-04:00,144.2459,144.2558,144.2161,144.236,139096.0
2021-07-09 14:08:00-04:00,144.236,144.2369,144.1068,144.1437,284312.0
2021-07-09 14:09:00-04:00,144.1365,144.1564,144.1067,144.1494,133630.0
2021-07-09 14:10:00-04:00,144.1564,144.1861,144.1365,144.1775,127963.0
2021-07-09 14:11:00-04:00,144.1763,144.1763,144.1365,144.1365,58125.0
2021-07-09 14:12:00-04:00,144.1415,144.1763,144.1266,144.1439,95259.0
2021-07-09 14:13:00-04:00,144.1415,144.1664,144.1266,144.1287,68553.0
2021-07-09 14:14:00-04:00,144.1266,144.1564,144.1166,144.1365,105159.0
2021-07-09 14:15:00-04:00,144.1365,144.1556,144.1166,144.1365,104638.0
2021-07-09 14:16:00-04:00,144.1266,144.1365,144.0769,144.1067,153727.0
2021-07-09 14:17:00-04:00,144.0967,144.1039,144.0271,144.0371,163306.0
2021-07-09 14:18:00-04:00,144.0271,144.0769,144.0172,144.047,166793.0
2021-07-09 14:19:00-04:00,144.047,144.1266,144.047,144.1203,156601.0
2021-07-09 14:20:00-04:00,144.1166,144.1564,144.1067,144.1175,134986.0
2021-07-09 14:21:00-04:00,144.1191,144.1246,144.0371,144.047,180383.0
2021-07-09 14:22:00-04:00,144.0509,144.0769,143.9874,143.9973,171178.0
2021-07-09 14:23:00-04:00,144.0023,144.0669,143.9774,144.057,174364.0
2021-07-09 14:24:00-04:00,144.057,144.057,144.0073,144.0421,108506.0
2021-07-09 14:25:00-04:00,144.0421,144.0669,144.0321,144.0421,72385.0
2021-07-09 14:26:00-04:00,144.0421,144.1465,144.0371,144.0868,204476.0
2021-07-09 14:27:00-04:00,144.095,144.1315,144.0868,144.1067,100894.0
2021-07-09 14:28:00-04:00,144.1054,144.1564,144.0868,144.1057,138709.0
2021-07-09 14:29:00-04:00,144.0967,144.1017,144.057,144.057,123689.0
2021-07-09 14:30:00-04:00,144.0669,144.1067,144.049,144.0619,128262.0
2021-07-09 14:31:00-04:00,144.0578,144.1067,144.0172,144.0868,159059.0
2021-07-09 14:32:00-04:00,144.0869,144.1365,144.0868,144.1263,98947.0
2021-07-09 14:33:00-04:00,144.1216,144.2111,144.1166,144.2012,270784.0
2021-07-09 14:34:00-04:00,144.2061,144.2956,144.2061,144.2933,245038.0
2021-07-09 14:35:00-04:00,144.2906,144.3155,144.246,144.2757,158788.0
2021-07-09 14:36:00-04:00,144.2757,144.3354,144.2558,144.3304,145263.0
2021-07-09 14:37:00-04:00,144.3254,144.3553,144.3056,144.3453,125641.0
2021-07-09 14:38:00-04:00,144.3361,144.3361,144.2558,144.2807,143804.0
2021-07-09 14:39:00-04:00,144.2844,144.3105,144.2459,144.2578,114525.0
2021-07-09 14:40:00-04:00,144.2658,144.2661,144.226,144.2509,89898.0
2021-07-09 14:41:00-04:00,144.2558,144.3155,144.2436,144.304,134796.0
2021-07-09 14:42:00-04:00,144.3006,144.3356,144.2785,144.2955,153924.0
2021-07-09 14:43:00-04:00,144.2945,144.3354,144.2906,144.3205,97917.0
2021-07-09 14:44:00-04:00,144.318,144.3354,144.3056,144.3205,71023.0
2021-07-09 14:45:00-04:00,144.3209,144.3752,144.3155,144.3364,149321.0
2021-07-09 14:46:00-04:00,144.3404,144.3702,144.2658,144.2708,191846.0
2021-07-09 14:47:00-04:00,144.2658,144.2757,144.2409,144.2658,97530.0
2021-07-09 14:48:00-04:00,144.2708,144.2728,144.226,144.2538,75785.0
2021-07-09 14:49:00-04:00,144.2558,144.2558,144.226,144.2509,64460.0
2021-07-09 14:50:00-04:00,144.2509,144.3056,144.2161,144.3026,105565.0
2021-07-09 14:51:00-04:00,144.3055,144.3344,144.2658,144.3344,89356.0
2021-07-09 14:52:00-04:00,144.3279,144.3354,144.2906,144.3139,87030.0
2021-07-09 14:53:00-04:00,144.3105,144.3254,144.2757,144.2857,77059.0
2021-07-09 14:54:00-04:00,144.2857,144.3254,144.2758,144.2979,72638.0
2021-07-09 14:55:00-04:00,144.2956,144.3354,144.2658,144.2857,151372.0
2021-07-09 14:56:00-04:00,144.2857,144.3453,144.2558,144.3453,80744.0
2021-07-09 14:57:00-04:00,144.3453,144.395,144.3394,144.395,184962.0
2021-07-09 14:58:00-04:00,144.3871,144.4221,144.3851,144.4,104156.0
2021-07-09 14:59:00-04:00,144.4049,144.405,144.3155,144.3404,142055.0
2021-07-09 15:00:00-04:00,144.3354,144.395,144.3354,144.3851,105844.0
2021-07-09 15:01:00-04:00,144.3901,144.395,144.246,144.2581,227633.0
2021-07-09 15:02:00-04:00,144.2558,144.2714,144.1862,144.1962,195288.0
2021-07-09 15:03:00-04:00,144.194,144.2535,144.1763,144.2301,184936.0
2021-07-09 15:04:00-04:00,144.2261,144.2459,144.1963,144.226,106279.0
2021-07-09 15:05:00-04:00,144.231,144.2658,144.2161,144.2509,119614.0
