,open,high,low,close,volume
2020-07-10 09:59:00-04:00,93.8281,93.9318,93.7866,93.8059,264884.0
2020-07-10 10:00:00-04:00,93.8158,93.8232,93.5763,93.597,710064.0
2020-07-10 10:01:00-04:00,93.6017,93.7046,93.537,93.6424,452004.0
2020-07-10 10:02:00-04:00,93.6429,93.7886,93.6207,93.6429,327268.0
2020-07-10 10:03:00-04:00,93.6182,93.6765,93.5516,93.595,310796.0
2020-07-10 10:04:00-04:00,93.5886,93.6627,93.5392,93.6627,331036.0
2020-07-10 10:05:00-04:00,93.68,93.7293,93.6281,93.6898,268892.0
2020-07-10 10:06:00-04:00,93.7022,93.7935,93.6676,93.7688,268344.0
2020-07-10 10:07:00-04:00,93.775,93.8009,93.6972,93.778,230252.0
2020-07-10 10:08:00-04:00,93.7837,93.8664,93.7516,93.8259,290316.0
2020-07-10 10:09:00-04:00,93.8259,93.9491,93.7985,93.9232,360432.0
2020-07-10 10:10:00-04:00,93.917,94.1145,93.8972,94.0651,457596.0
2020-07-10 10:11:00-04:00,94.0614,94.1076,94.0158,94.0503,380152.0
2020-07-10 10:12:00-04:00,94.0651,94.0898,94.0281,94.0602,221804.0
2020-07-10 10:13:00-04:00,94.059,94.1071,94.038,94.0503,246668.0
2020-07-10 10:14:00-04:00,94.0602,94.1738,94.0281,94.1639,229016.0
2020-07-10 10:15:00-04:00,94.1664,94.2059,94.0898,94.0997,385292.0
2020-07-10 10:16:00-04:00,94.1047,94.1565,94.038,94.0948,255820.0
2020-07-10 10:17:00-04:00,94.0874,94.1293,94.0726,94.0874,147244.0
2020-07-10 10:18:00-04:00,94.0918,94.1318,94.0256,94.1096,272216.0
2020-07-10 10:19:00-04:00,94.1022,94.1318,94.0602,94.0674,270328.0
2020-07-10 10:20:00-04:00,94.0602,94.1071,94.0395,94.0627,166260.0
2020-07-10 10:21:00-04:00,94.0701,94.1693,94.0513,94.0686,215696.0
2020-07-10 10:22:00-04:00,94.0609,94.0913,93.9812,93.9812,148436.0
2020-07-10 10:23:00-04:00,93.9923,94.075,93.9886,94.059,108560.0
2020-07-10 10:24:00-04:00,94.0676,94.134,94.0602,94.1103,143880.0
2020-07-10 10:25:00-04:00,94.0997,94.2133,94.0911,94.1491,234152.0
2020-07-10 10:26:00-04:00,94.159,94.3219,94.159,94.2281,474180.0
2020-07-10 10:27:00-04:00,94.2306,94.2664,94.1614,94.2108,229116.0
2020-07-10 10:28:00-04:00,94.1911,94.275,94.1738,94.2553,148780.0
2020-07-10 10:29:00-04:00,94.2479,94.2972,94.2355,94.2812,210336.0
2020-07-10 10:30:00-04:00,94.28,94.2898,94.1985,94.2493,177680.0
2020-07-10 10:31:00-04:00,94.2627,94.3195,94.2355,94.2528,240688.0
2020-07-10 10:32:00-04:00,94.256,94.28,94.2256,94.2503,97588.0
2020-07-10 10:33:00-04:00,94.2454,94.2824,94.2256,94.2503,128036.0
2020-07-10 10:34:00-04:00,94.254,94.2775,94.2355,94.2355,89256.0
2020-07-10 10:35:00-04:00,94.2338,94.2503,94.1516,94.2108,343964.0
2020-07-10 10:36:00-04:00,94.2207,94.2602,94.1417,94.1466,128000.0
2020-07-10 10:37:00-04:00,94.1639,94.2207,94.1516,94.2133,127032.0
2020-07-10 10:38:00-04:00,94.2219,94.2627,94.1985,94.2281,112840.0
2020-07-10 10:39:00-04:00,94.2158,94.2217,94.1614,94.196,95752.0
2020-07-10 10:40:00-04:00,94.2133,94.2602,94.1861,94.2182,114652.0
2020-07-10 10:41:00-04:00,94.2103,94.2775,94.2103,94.2158,150792.0
2020-07-10 10:42:00-04:00,94.2281,94.317,94.2256,94.2577,160940.0
2020-07-10 10:43:00-04:00,94.2772,94.3343,94.2256,94.2916,305604.0
2020-07-10 10:44:00-04:00,94.2775,94.2997,94.2454,94.2775,138812.0
2020-07-10 10:45:00-04:00,94.2824,94.2948,94.2219,94.2666,137372.0
2020-07-10 10:46:00-04:00,94.2651,94.3219,94.2133,94.2355,233328.0
2020-07-10 10:47:00-04:00,94.2553,94.2972,94.1911,94.2108,135352.0
2020-07-10 10:48:00-04:00,94.2084,94.2192,94.0997,94.1056,203504.0
2020-07-10 10:49:00-04:00,94.1096,94.1306,94.0948,94.1145,115148.0
2020-07-10 10:50:00-04:00,94.1121,94.1392,94.0232,94.0824,233632.0
2020-07-10 10:51:00-04:00,94.0726,94.1219,94.0642,94.1047,93368.0
2020-07-10 10:52:00-04:00,94.1121,94.1417,94.0972,94.1219,102888.0
2020-07-10 10:53:00-04:00,94.1392,94.1713,94.0726,94.159,135028.0
2020-07-10 10:54:00-04:00,94.1617,94.196,94.1318,94.1664,80204.0
2020-07-10 10:55:00-04:00,94.1548,94.1935,94.1442,94.1639,73456.0
2020-07-10 10:56:00-04:00,94.1565,94.1639,94.0627,94.0898,99736.0
2020-07-10 10:57:00-04:00,94.0935,94.1244,94.0503,94.1219,127688.0
2020-07-10 10:58:00-04:00,94.1219,94.1269,94.0775,94.1054,106220.0
2020-07-10 10:59:00-04:00,94.117,94.1713,94.1071,94.1417,144460.0
2020-07-10 11:00:00-04:00,94.1368,94.1689,94.0454,94.1096,155780.0
2020-07-10 11:01:00-04:00,94.1096,94.1466,94.0701,94.0898,93888.0
2020-07-10 11:02:00-04:00,94.0849,94.117,94.0207,94.0948,127580.0
2020-07-10 11:03:00-04:00,94.0824,94.0898,93.9664,94.0158,130036.0
2020-07-10 11:04:00-04:00,94.019,94.0923,93.9664,93.9688,178876.0
2020-07-10 11:05:00-04:00,93.9787,94.0106,93.9466,93.9614,155736.0
2020-07-10 11:06:00-04:00,93.9614,94.0553,93.954,94.0207,128168.0
2020-07-10 11:07:00-04:00,94.0158,94.0627,94.0158,94.038,136060.0
2020-07-10 11:08:00-04:00,94.0503,94.0602,93.9935,94.0145,113056.0
2020-07-10 11:09:00-04:00,94.0269,94.1047,94.0207,94.0839,169936.0
2020-07-10 11:10:00-04:00,94.0874,94.1516,94.0627,94.0627,120176.0
2020-07-10 11:11:00-04:00,94.0602,94.1071,94.0429,94.0651,74448.0
2020-07-10 11:12:00-04:00,94.0676,94.1219,94.0405,94.1047,81196.0
2020-07-10 11:13:00-04:00,94.1195,94.1392,94.0997,94.1343,82196.0
2020-07-10 11:14:00-04:00,94.1318,94.1318,94.075,94.117,105428.0
2020-07-10 11:15:00-04:00,94.1244,94.1639,94.1195,94.1466,99152.0
2020-07-10 11:16:00-04:00,94.1568,94.2429,94.1516,94.2281,162812.0
2020-07-10 11:17:00-04:00,94.2293,94.2405,94.196,94.2232,128516.0
2020-07-10 11:18:00-04:00,94.2256,94.2256,94.1738,94.2034,61252.0
2020-07-10 11:19:00-04:00,94.2158,94.233,94.196,94.2108,67240.0
2020-07-10 11:20:00-04:00,94.2197,94.2355,94.1763,94.1856,123716.0
2020-07-10 11:21:00-04:00,94.1985,94.2207,94.1738,94.1812,72128.0
2020-07-10 11:22:00-04:00,94.1824,94.2121,94.1787,94.2059,60372.0
2020-07-10 11:23:00-04:00,94.2059,94.2649,94.2059,94.233,101312.0
2020-07-10 11:24:00-04:00,94.2368,94.2602,94.1935,94.2602,105928.0
2020-07-10 11:25:00-04:00,94.2528,94.26,94.2158,94.233,56060.0
2020-07-10 11:26:00-04:00,94.2355,94.2701,94.2229,94.2602,97572.0
2020-07-10 11:27:00-04:00,94.2602,94.2627,94.201,94.2553,88768.0
2020-07-10 11:28:00-04:00,94.2528,94.2775,94.2405,94.2651,119388.0
2020-07-10 11:29:00-04:00,94.2602,94.2748,94.2355,94.2466,105512.0
2020-07-10 11:30:00-04:00,94.2454,94.2651,94.2022,94.2405,143280.0
2020-07-10 11:31:00-04:00,94.2516,94.2516,94.1886,94.2168,91176.0
2020-07-10 11:32:00-04:00,94.2182,94.2306,94.1689,94.196,103300.0
2020-07-10 11:33:00-04:00,94.196,94.2108,94.16,94.1787,57824.0
2020-07-10 11:34:00-04:00,94.1738,94.1935,94.1664,94.1837,71132.0
2020-07-10 11:35:00-04:00,94.1861,94.2627,94.1861,94.2553,120668.0
2020-07-10 11:36:00-04:00,94.2577,94.3096,94.2577,94.3022,265956.0
2020-07-10 11:37:00-04:00,94.3022,94.3318,94.2898,94.2948,217828.0
2020-07-10 11:38:00-04:00,94.3022,94.3219,94.275,94.2972,121484.0
2020-07-10 11:39:00-04:00,94.2923,94.3442,94.2923,94.3096,114208.0
2020-07-10 11:40:00-04:00,94.3032,94.3219,94.2849,94.3029,84472.0
2020-07-10 11:41:00-04:00,94.2997,94.3935,94.2997,94.3837,247640.0
2020-07-10 11:42:00-04:00,94.3812,94.4158,94.3689,94.4108,169688.0
2020-07-10 11:43:00-04:00,94.4039,94.4207,94.3861,94.4207,111424.0
2020-07-10 11:44:00-04:00,94.4232,94.4454,94.4207,94.4256,130616.0
2020-07-10 11:45:00-04:00,94.4256,94.4528,94.4034,94.4355,173472.0
2020-07-10 11:46:00-04:00,94.4281,94.4355,94.3837,94.3898,92628.0
2020-07-10 11:47:00-04:00,94.3837,94.3911,94.2972,94.2997,238932.0
2020-07-10 11:48:00-04:00,94.2972,94.3713,94.2972,94.3466,110528.0
2020-07-10 11:49:00-04:00,94.354,94.3689,94.3432,94.354,50992.0
2020-07-10 11:50:00-04:00,94.3713,94.3985,94.3442,94.3713,107860.0
2020-07-10 11:51:00-04:00,94.3763,94.3935,94.3392,94.354,56404.0
2020-07-10 11:52:00-04:00,94.354,94.354,94.3071,94.3195,85660.0
2020-07-10 11:53:00-04:00,94.3219,94.3516,94.3195,94.3368,39808.0
2020-07-10 11:54:00-04:00,94.3442,94.3442,94.317,94.3269,47212.0
2020-07-10 11:55:00-04:00,94.3269,94.3639,94.3121,94.3343,116056.0
2020-07-10 11:56:00-04:00,94.3244,94.4281,94.2503,94.3195,228080.0
2020-07-10 11:57:00-04:00,94.3158,94.3368,94.2676,94.2824,77376.0
2020-07-10 11:58:00-04:00,94.2726,94.3565,94.2701,94.3318,68940.0
2020-07-10 11:59:00-04:00,94.3363,94.3664,94.2972,94.3269,83372.0
2020-07-10 12:00:00-04:00,94.3442,94.3775,94.2479,94.3607,220660.0
2020-07-10 12:01:00-04:00,94.3516,94.3565,94.2849,94.3145,108976.0
2020-07-10 12:02:00-04:00,94.3145,94.3664,94.3121,94.3343,49112.0
2020-07-10 12:03:00-04:00,94.3343,94.3343,94.2898,94.3071,80612.0
2020-07-10 12:04:00-04:00,94.3071,94.317,94.2763,94.2775,65108.0
2020-07-10 12:05:00-04:00,94.2824,94.3195,94.275,94.2923,94692.0
2020-07-10 12:06:00-04:00,94.2923,94.3405,94.2896,94.3244,157264.0
2020-07-10 12:07:00-04:00,94.3318,94.3368,94.2701,94.2726,97160.0
2020-07-10 12:08:00-04:00,94.2651,94.2935,94.2158,94.2303,139284.0
2020-07-10 12:09:00-04:00,94.237,94.3047,94.237,94.2651,102984.0
2020-07-10 12:10:00-04:00,94.275,94.3195,94.2701,94.2849,83380.0
2020-07-10 12:11:00-04:00,94.2849,94.2948,94.2651,94.275,33072.0
2020-07-10 12:12:00-04:00,94.2785,94.2948,94.2479,94.275,57424.0
2020-07-10 12:13:00-04:00,94.2849,94.3219,94.2726,94.2824,60164.0
2020-07-10 12:14:00-04:00,94.2775,94.3135,94.2602,94.3056,61400.0
2020-07-10 12:15:00-04:00,94.3084,94.3195,94.279,94.2923,52964.0
2020-07-10 12:16:00-04:00,94.2849,94.2923,94.201,94.201,88652.0
2020-07-10 12:17:00-04:00,94.2108,94.2565,94.2059,94.2503,84240.0
2020-07-10 12:18:00-04:00,94.2577,94.2627,94.2256,94.2454,76956.0
2020-07-10 12:19:00-04:00,94.2405,94.2442,94.1071,94.1466,301740.0
2020-07-10 12:20:00-04:00,94.1491,94.196,94.0812,94.1244,180652.0
2020-07-10 12:21:00-04:00,94.1281,94.1602,94.1071,94.154,142568.0
2020-07-10 12:22:00-04:00,94.154,94.1689,94.0923,94.0997,131720.0
2020-07-10 12:23:00-04:00,94.0997,94.1219,94.075,94.0985,187448.0
2020-07-10 12:24:00-04:00,94.0997,94.1368,94.0948,94.1212,135784.0
2020-07-10 12:25:00-04:00,94.117,94.1417,94.1047,94.1372,109808.0
2020-07-10 12:26:00-04:00,94.1442,94.1493,94.0923,94.1022,93888.0
2020-07-10 12:27:00-04:00,94.1022,94.1138,94.0503,94.0503,209816.0
2020-07-10 12:28:00-04:00,94.0553,94.0997,94.0553,94.0738,64072.0
2020-07-10 12:29:00-04:00,94.075,94.0923,94.0602,94.079,58432.0
2020-07-10 12:30:00-04:00,94.0824,94.0923,94.0528,94.075,60844.0
2020-07-10 12:31:00-04:00,94.075,94.1269,94.0726,94.1121,108484.0
2020-07-10 12:32:00-04:00,94.1086,94.1368,94.0997,94.1368,81892.0
2020-07-10 12:33:00-04:00,94.1293,94.1368,94.1047,94.1195,66684.0
2020-07-10 12:34:00-04:00,94.1244,94.1298,94.1071,94.1121,36816.0
2020-07-10 12:35:00-04:00,94.1103,94.1103,94.0676,94.0874,86112.0
2020-07-10 12:36:00-04:00,94.08,94.1047,94.0676,94.0923,45948.0
2020-07-10 12:37:00-04:00,94.0898,94.1293,94.0898,94.0898,53540.0
2020-07-10 12:38:00-04:00,94.1022,94.1071,94.0701,94.0701,55536.0
2020-07-10 12:39:00-04:00,94.0676,94.0701,93.9837,93.9874,202064.0
2020-07-10 12:40:00-04:00,93.9935,94.0133,93.9343,93.9466,246892.0
2020-07-10 12:41:00-04:00,93.9629,93.9985,93.9343,93.9985,113328.0
2020-07-10 12:42:00-04:00,94.0009,94.0454,94.0009,94.0355,100384.0
2020-07-10 12:43:00-04:00,94.038,94.0711,94.0306,94.0553,133404.0
2020-07-10 12:44:00-04:00,94.0602,94.1195,94.0442,94.1192,157732.0
2020-07-10 12:45:00-04:00,94.1165,94.1244,94.0651,94.1076,188916.0
2020-07-10 12:46:00-04:00,94.1071,94.1343,94.1047,94.1074,98232.0
2020-07-10 12:47:00-04:00,94.1121,94.1158,94.0861,94.0923,70128.0
2020-07-10 12:48:00-04:00,94.0874,94.1047,94.0585,94.1047,104784.0
2020-07-10 12:49:00-04:00,94.1022,94.1145,94.0824,94.0861,87976.0
2020-07-10 12:50:00-04:00,94.0898,94.0898,94.0306,94.0528,137816.0
2020-07-10 12:51:00-04:00,94.0553,94.1269,94.0355,94.0972,113100.0
2020-07-10 12:52:00-04:00,94.0948,94.0997,94.038,94.0577,129036.0
2020-07-10 12:53:00-04:00,94.0577,94.0834,94.0528,94.0703,94944.0
2020-07-10 12:54:00-04:00,94.0701,94.1047,94.0479,94.0948,67208.0
2020-07-10 12:55:00-04:00,94.0972,94.1244,94.0824,94.0948,103248.0
2020-07-10 12:56:00-04:00,94.0898,94.1022,94.0701,94.0701,45708.0
2020-07-10 12:57:00-04:00,94.0775,94.0923,94.0405,94.0553,91064.0
2020-07-10 12:58:00-04:00,94.0577,94.0896,94.0355,94.0602,95912.0
2020-07-10 12:59:00-04:00,94.0553,94.0726,94.033,94.0429,32908.0
2020-07-10 13:00:00-04:00,94.0479,94.0651,94.0009,94.0084,113456.0
2020-07-10 13:01:00-04:00,94.0096,94.0405,94.0096,94.0308,70468.0
2020-07-10 13:02:00-04:00,94.038,94.0405,94.0009,94.0281,49360.0
2020-07-10 13:03:00-04:00,94.0308,94.0701,94.0207,94.0701,39540.0
2020-07-10 13:04:00-04:00,94.075,94.0849,94.0577,94.0669,62588.0
2020-07-10 13:05:00-04:00,94.075,94.0775,94.0405,94.0528,78068.0
2020-07-10 13:06:00-04:00,94.0627,94.1269,94.0627,94.117,170776.0
2020-07-10 13:07:00-04:00,94.1195,94.1985,94.1195,94.1713,172180.0
2020-07-10 13:08:00-04:00,94.1713,94.201,94.1521,94.1911,102456.0
2020-07-10 13:09:00-04:00,94.1886,94.1935,94.1674,94.1812,81172.0
2020-07-10 13:10:00-04:00,94.1886,94.2032,94.154,94.1837,110256.0
2020-07-10 13:11:00-04:00,94.1812,94.2133,94.1787,94.1985,116872.0
2020-07-10 13:12:00-04:00,94.201,94.2256,94.1861,94.1985,104848.0
2020-07-10 13:13:00-04:00,94.199,94.2084,94.1689,94.1735,115020.0
2020-07-10 13:14:00-04:00,94.1689,94.1713,94.1269,94.1572,83828.0
2020-07-10 13:15:00-04:00,94.1614,94.1812,94.1442,94.1787,60704.0
2020-07-10 13:16:00-04:00,94.1861,94.196,94.1368,94.1491,77284.0
2020-07-10 13:17:00-04:00,94.1479,94.1491,94.1182,94.1417,40796.0
2020-07-10 13:18:00-04:00,94.1368,94.1713,94.1368,94.1713,34540.0
2020-07-10 13:19:00-04:00,94.1639,94.1787,94.1442,94.1787,123728.0
2020-07-10 13:20:00-04:00,94.18,94.2084,94.159,94.1861,86332.0
2020-07-10 13:21:00-04:00,94.1837,94.2602,94.1837,94.2466,119196.0
2020-07-10 13:22:00-04:00,94.2503,94.3047,94.2439,94.2948,171520.0
2020-07-10 13:23:00-04:00,94.301,94.301,94.2627,94.2775,132204.0
2020-07-10 13:24:00-04:00,94.2726,94.2874,94.2454,94.2528,100316.0
2020-07-10 13:25:00-04:00,94.2503,94.258,94.2182,94.2414,73248.0
2020-07-10 13:26:00-04:00,94.2368,94.2602,94.2306,94.241,80180.0
2020-07-10 13:27:00-04:00,94.2454,94.2824,94.2405,94.2824,73632.0
2020-07-10 13:28:00-04:00,94.2849,94.3145,94.28,94.2972,86512.0
2020-07-10 13:29:00-04:00,94.2948,94.317,94.2775,94.2812,112116.0
2020-07-10 13:30:00-04:00,94.2849,94.2849,94.2528,94.2605,93148.0
2020-07-10 13:31:00-04:00,94.2627,94.2701,94.2256,94.2256,75692.0
2020-07-10 13:32:00-04:00,94.2306,94.2577,94.2133,94.2133,94144.0
2020-07-10 13:33:00-04:00,94.2182,94.2355,94.1244,94.1244,120008.0
2020-07-10 13:34:00-04:00,94.1293,94.1338,94.0726,94.0824,151968.0
2020-07-10 13:35:00-04:00,94.0874,94.2034,94.0874,94.1763,183828.0
2020-07-10 13:36:00-04:00,94.1763,94.1861,94.1343,94.1343,78444.0
2020-07-10 13:37:00-04:00,94.1244,94.1713,94.1244,94.1713,88552.0
2020-07-10 13:38:00-04:00,94.1689,94.2034,94.1664,94.1713,127316.0
2020-07-10 13:39:00-04:00,94.1763,94.2133,94.1664,94.175,99868.0
2020-07-10 13:40:00-04:00,94.1713,94.2027,94.1713,94.2027,71572.0
2020-07-10 13:41:00-04:00,94.2059,94.2948,94.2059,94.2306,168688.0
2020-07-10 13:42:00-04:00,94.2256,94.2256,94.1985,94.2224,67388.0
2020-07-10 13:43:00-04:00,94.2133,94.2479,94.201,94.2256,53712.0
2020-07-10 13:44:00-04:00,94.2182,94.233,94.2182,94.2306,63924.0
2020-07-10 13:45:00-04:00,94.2281,94.2451,94.2071,94.2281,59708.0
2020-07-10 13:46:00-04:00,94.2269,94.2479,94.2232,94.2306,55536.0
2020-07-10 13:47:00-04:00,94.2355,94.275,94.2355,94.2405,88248.0
2020-07-10 13:48:00-04:00,94.2417,94.259,94.2182,94.2392,111544.0
2020-07-10 13:49:00-04:00,94.233,94.2355,94.201,94.2355,142492.0
2020-07-10 13:50:00-04:00,94.2405,94.2726,94.2217,94.2355,185708.0
2020-07-10 13:51:00-04:00,94.233,94.233,94.1935,94.2158,97772.0
2020-07-10 13:52:00-04:00,94.2108,94.2842,94.2108,94.2689,67144.0
2020-07-10 13:53:00-04:00,94.2726,94.2775,94.2454,94.2577,90604.0
2020-07-10 13:54:00-04:00,94.2627,94.2651,94.239,94.2503,69616.0
2020-07-10 13:55:00-04:00,94.2577,94.2676,94.1763,94.2158,130296.0
2020-07-10 13:56:00-04:00,94.2158,94.238,94.2034,94.213,90144.0
2020-07-10 13:57:00-04:00,94.2135,94.2135,94.1368,94.1417,127580.0
2020-07-10 13:58:00-04:00,94.1368,94.1775,94.1368,94.1664,81084.0
2020-07-10 13:59:00-04:00,94.1689,94.1901,94.1664,94.1763,67636.0
2020-07-10 14:00:00-04:00,94.1812,94.201,94.1639,94.1639,83996.0
2020-07-10 14:01:00-04:00,94.1664,94.1911,94.154,94.1595,50772.0
2020-07-10 14:02:00-04:00,94.1713,94.1713,94.1368,94.159,84072.0
2020-07-10 14:03:00-04:00,94.1565,94.1911,94.1516,94.1664,57320.0
2020-07-10 14:04:00-04:00,94.1614,94.1691,94.1368,94.1639,74696.0
2020-07-10 14:05:00-04:00,94.1614,94.1627,94.1293,94.1614,92856.0
2020-07-10 14:06:00-04:00,94.1491,94.1763,94.117,94.1343,90024.0
2020-07-10 14:07:00-04:00,94.1343,94.1442,94.1244,94.1293,49212.0
2020-07-10 14:08:00-04:00,94.1293,94.1392,94.1027,94.1195,81036.0
2020-07-10 14:09:00-04:00,94.1195,94.1266,94.1022,94.1071,66592.0
2020-07-10 14:10:00-04:00,94.1059,94.1392,94.1047,94.1244,80188.0
2020-07-10 14:11:00-04:00,94.1318,94.1392,94.1076,94.1343,67060.0
2020-07-10 14:12:00-04:00,94.1355,94.1491,94.1145,94.1392,88608.0
2020-07-10 14:13:00-04:00,94.1491,94.1565,94.1244,94.1553,77144.0
2020-07-10 14:14:00-04:00,94.1565,94.1896,94.1368,94.1886,100612.0
2020-07-10 14:15:00-04:00,94.1886,94.2133,94.1775,94.2059,121692.0
2020-07-10 14:16:00-04:00,94.2022,94.2254,94.1812,94.1908,98616.0
2020-07-10 14:17:00-04:00,94.1935,94.2306,94.1837,94.1911,77600.0
2020-07-10 14:18:00-04:00,94.1886,94.233,94.154,94.2084,112964.0
2020-07-10 14:19:00-04:00,94.2084,94.2479,94.2039,94.2405,91072.0
2020-07-10 14:20:00-04:00,94.238,94.238,94.1935,94.2256,58568.0
2020-07-10 14:21:00-04:00,94.2293,94.2293,94.1689,94.1689,64384.0
2020-07-10 14:22:00-04:00,94.1689,94.1812,94.154,94.1738,71704.0
2020-07-10 14:23:00-04:00,94.1689,94.1713,94.1466,94.1516,63276.0
2020-07-10 14:24:00-04:00,94.1491,94.1738,94.1417,94.1664,128796.0
2020-07-10 14:25:00-04:00,94.159,94.1689,94.1466,94.154,97792.0
2020-07-10 14:26:00-04:00,94.1577,94.1713,94.1523,94.159,99760.0
2020-07-10 14:27:00-04:00,94.1632,94.2232,94.1565,94.2195,79672.0
2020-07-10 14:28:00-04:00,94.2158,94.2313,94.2084,94.2182,58424.0
2020-07-10 14:29:00-04:00,94.2108,94.2158,94.196,94.196,45464.0
2020-07-10 14:30:00-04:00,94.196,94.2429,94.159,94.2429,112476.0
2020-07-10 14:31:00-04:00,94.2407,94.2577,94.2232,94.2513,84544.0
2020-07-10 14:32:00-04:00,94.2513,94.2602,94.2429,94.2503,66660.0
2020-07-10 14:33:00-04:00,94.2523,94.2874,94.2479,94.2775,89212.0
2020-07-10 14:34:00-04:00,94.2849,94.3047,94.2738,94.2995,94264.0
2020-07-10 14:35:00-04:00,94.2972,94.3318,94.2972,94.3022,221644.0
2020-07-10 14:36:00-04:00,94.2997,94.2997,94.2651,94.2659,59704.0
2020-07-10 14:37:00-04:00,94.2649,94.2923,94.2553,94.2824,73132.0
2020-07-10 14:38:00-04:00,94.2824,94.3096,94.2824,94.3047,48092.0
2020-07-10 14:39:00-04:00,94.3047,94.3392,94.3047,94.3343,72400.0
2020-07-10 14:40:00-04:00,94.3318,94.3565,94.3318,94.3392,110060.0
2020-07-10 14:41:00-04:00,94.3368,94.3664,94.3343,94.354,106916.0
2020-07-10 14:42:00-04:00,94.359,94.3738,94.354,94.3614,73928.0
2020-07-10 14:43:00-04:00,94.3602,94.3713,94.3269,94.3392,82132.0
2020-07-10 14:44:00-04:00,94.3368,94.3565,94.3318,94.3466,61608.0
2020-07-10 14:45:00-04:00,94.3466,94.3812,94.3318,94.3787,102768.0
2020-07-10 14:46:00-04:00,94.3812,94.3861,94.3545,94.3647,158108.0
2020-07-10 14:47:00-04:00,94.3639,94.4158,94.359,94.4034,141588.0
2020-07-10 14:48:00-04:00,94.4059,94.4363,94.3985,94.4363,245500.0
2020-07-10 14:49:00-04:00,94.4355,94.438,94.4059,94.4108,123180.0
2020-07-10 14:50:00-04:00,94.4232,94.4405,94.4084,94.4108,137708.0
2020-07-10 14:51:00-04:00,94.4182,94.4355,94.401,94.4197,81264.0
2020-07-10 14:52:00-04:00,94.4207,94.4553,94.4059,94.4084,175096.0
2020-07-10 14:53:00-04:00,94.4121,94.48,94.4084,94.48,162004.0
2020-07-10 14:54:00-04:00,94.48,94.5293,94.475,94.5269,241208.0
2020-07-10 14:55:00-04:00,94.5284,94.5343,94.4943,94.4972,178212.0
2020-07-10 14:56:00-04:00,94.501,94.5886,94.4923,94.5861,373920.0
2020-07-10 14:57:00-04:00,94.5874,94.601,94.5565,94.596,198824.0
2020-07-10 14:58:00-04:00,94.5975,94.6108,94.5861,94.5935,141816.0
2020-07-10 14:59:00-04:00,94.596,94.6622,94.5861,94.6577,274240.0
2020-07-10 15:00:00-04:00,94.6528,94.6652,94.6133,94.6244,255404.0
2020-07-10 15:01:00-04:00,94.6256,94.6405,94.5466,94.596,233368.0
2020-07-10 15:02:00-04:00,94.5985,94.638,94.5787,94.5916,158128.0
2020-07-10 15:03:00-04:00,94.5935,94.6108,94.5713,94.5911,91372.0
2020-07-10 15:04:00-04:00,94.5911,94.6429,94.5664,94.6306,146500.0
2020-07-10 15:05:00-04:00,94.6274,94.6306,94.5886,94.6034,105812.0
