,open,high,low,close,volume
2020-07-29 15:05:00-04:00,93.3219,93.4059,93.2775,93.4007,327036.0
2020-07-29 15:06:00-04:00,93.4071,93.475,93.3676,93.4232,154188.0
2020-07-29 15:07:00-04:00,93.4306,93.4676,93.3861,93.4355,133432.0
2020-07-29 15:08:00-04:00,93.4367,93.5343,93.3886,93.5343,212624.0
2020-07-29 15:09:00-04:00,93.5343,93.5422,93.4824,93.5367,169440.0
2020-07-29 15:10:00-04:00,93.5343,93.6059,93.5111,93.5639,271200.0
2020-07-29 15:11:00-04:00,93.5555,93.5861,93.4923,93.5639,143548.0
2020-07-29 15:12:00-04:00,93.559,93.6232,93.5417,93.5837,167168.0
2020-07-29 15:13:00-04:00,93.5864,93.6306,93.5837,93.6084,142624.0
2020-07-29 15:14:00-04:00,93.6071,93.6071,93.5269,93.5664,129076.0
2020-07-29 15:15:00-04:00,93.5772,93.6355,93.5392,93.5738,120344.0
2020-07-29 15:16:00-04:00,93.5639,93.6158,93.5639,93.5985,78120.0
2020-07-29 15:17:00-04:00,93.6009,93.6133,93.4701,93.5651,173440.0
2020-07-29 15:18:00-04:00,93.5713,93.6108,93.5244,93.5293,114604.0
2020-07-29 15:19:00-04:00,93.5293,93.6182,93.5293,93.5985,114820.0
2020-07-29 15:20:00-04:00,93.6133,93.7985,93.6084,93.7837,351204.0
2020-07-29 15:21:00-04:00,93.7787,93.8256,93.7121,93.8133,281768.0
2020-07-29 15:22:00-04:00,93.8195,93.8281,93.7392,93.7837,209232.0
2020-07-29 15:23:00-04:00,93.7898,93.8429,93.7898,93.8108,114144.0
2020-07-29 15:24:00-04:00,93.8084,93.8145,93.7244,93.7688,166028.0
2020-07-29 15:25:00-04:00,93.7713,93.8158,93.7713,93.7738,117632.0
2020-07-29 15:26:00-04:00,93.7713,93.8084,93.675,93.7491,322168.0
2020-07-29 15:27:00-04:00,93.7417,93.7614,93.6997,93.7417,94876.0
2020-07-29 15:28:00-04:00,93.7466,93.7521,93.6256,93.6651,207824.0
2020-07-29 15:29:00-04:00,93.6898,93.7713,93.6651,93.7367,173736.0
2020-07-29 15:30:00-04:00,93.7405,93.7861,93.654,93.7034,183628.0
2020-07-29 15:31:00-04:00,93.7034,93.8158,93.6726,93.7861,217244.0
2020-07-29 15:32:00-04:00,93.7738,93.9664,93.7565,93.8874,318544.0
2020-07-29 15:33:00-04:00,93.8888,93.9269,93.8775,93.9022,196100.0
2020-07-29 15:34:00-04:00,93.9012,93.9012,93.7985,93.8676,208224.0
2020-07-29 15:35:00-04:00,93.8701,93.9269,93.8701,93.9096,184800.0
2020-07-29 15:36:00-04:00,93.9108,93.9787,93.8849,93.9595,226080.0
2020-07-29 15:37:00-04:00,93.9664,94.0479,93.9664,94.0232,288444.0
2020-07-29 15:38:00-04:00,94.0059,94.0553,93.9911,94.0256,170064.0
2020-07-29 15:39:00-04:00,94.0256,94.0405,93.9688,94.0182,162528.0
2020-07-29 15:40:00-04:00,94.0182,94.0451,93.9269,93.9508,208136.0
2020-07-29 15:41:00-04:00,93.9528,93.9639,93.8726,93.8832,161080.0
2020-07-29 15:42:00-04:00,93.8812,93.9516,93.8812,93.9343,151068.0
2020-07-29 15:43:00-04:00,93.9343,93.9614,93.9244,93.9368,131832.0
2020-07-29 15:44:00-04:00,93.9333,93.9355,93.8627,93.9121,143720.0
2020-07-29 15:45:00-04:00,93.9047,93.9368,93.8479,93.8701,158832.0
2020-07-29 15:46:00-04:00,93.8691,93.8691,93.7812,93.7861,187680.0
2020-07-29 15:47:00-04:00,93.7985,93.7985,93.7195,93.7565,192408.0
2020-07-29 15:48:00-04:00,93.7565,93.8256,93.7318,93.796,226580.0
2020-07-29 15:49:00-04:00,93.8084,93.8454,93.7812,93.8145,181344.0
2020-07-29 15:50:00-04:00,93.8207,93.8256,93.7046,93.7614,251964.0
2020-07-29 15:51:00-04:00,93.754,93.7812,93.6454,93.6948,397980.0
2020-07-29 15:52:00-04:00,93.7046,93.7837,93.6898,93.7516,226684.0
2020-07-29 15:53:00-04:00,93.7417,93.7664,93.7064,93.7293,199524.0
2020-07-29 15:54:00-04:00,93.7343,93.8133,93.68,93.7084,263224.0
2020-07-29 15:55:00-04:00,93.7121,93.8009,93.6948,93.7812,297884.0
2020-07-29 15:56:00-04:00,93.7787,93.8898,93.7738,93.8763,357320.0
2020-07-29 15:57:00-04:00,93.8824,93.9047,93.8358,93.8506,335484.0
2020-07-29 15:58:00-04:00,93.8429,93.8528,93.7491,93.8281,390604.0
2020-07-29 15:59:00-04:00,93.8355,93.9022,93.8281,93.8948,572788.0
2020-07-29 16:00:00-04:00,93.8676,93.8676,93.8676,93.8676,3987760.0
