,open,high,low,close,volume
2021-06-07 09:57:00-04:00,124.4142,124.454,124.3993,124.4142,142853.0
2021-06-07 09:58:00-04:00,124.4191,124.5087,124.3744,124.4987,194175.0
2021-06-07 09:59:00-04:00,124.4942,124.5584,124.4888,124.5186,222866.0
2021-06-07 10:00:00-04:00,124.527,124.5285,124.3545,124.3794,225508.0
2021-06-07 10:01:00-04:00,124.3695,124.4192,124.2501,124.2949,400168.0
2021-06-07 10:02:00-04:00,124.2949,124.3297,124.2402,124.2964,213823.0
2021-06-07 10:03:00-04:00,124.2999,124.3396,124.1507,124.2302,317198.0
2021-06-07 10:04:00-04:00,124.2302,124.2899,124.2004,124.2153,164633.0
2021-06-07 10:05:00-04:00,124.2104,124.3794,124.1805,124.3396,224290.0
2021-06-07 10:06:00-04:00,124.3396,124.3844,124.3098,124.3545,147480.0
2021-06-07 10:07:00-04:00,124.3396,124.3695,124.2203,124.2253,188435.0
2021-06-07 10:08:00-04:00,124.2203,124.2501,124.1706,124.1905,231399.0
2021-06-07 10:09:00-04:00,124.1905,124.28,124.1606,124.2577,279896.0
2021-06-07 10:10:00-04:00,124.2601,124.3496,124.2253,124.3108,157423.0
2021-06-07 10:11:00-04:00,124.3098,124.3297,124.2302,124.2501,142626.0
2021-06-07 10:12:00-04:00,124.2302,124.2501,124.1507,124.2104,207056.0
2021-06-07 10:13:00-04:00,124.2104,124.3098,124.1706,124.3098,161707.0
2021-06-07 10:14:00-04:00,124.3197,124.3993,124.3098,124.3396,194126.0
2021-06-07 10:15:00-04:00,124.3446,124.3595,124.2402,124.28,165987.0
2021-06-07 10:16:00-04:00,124.275,124.3396,124.2004,124.3247,166269.0
2021-06-07 10:17:00-04:00,124.3297,124.3496,124.2105,124.3197,105219.0
2021-06-07 10:18:00-04:00,124.3297,124.3893,124.3247,124.3794,136007.0
2021-06-07 10:19:00-04:00,124.3794,124.3992,124.2899,124.2899,169498.0
2021-06-07 10:20:00-04:00,124.2949,124.4291,124.27,124.4279,139688.0
2021-06-07 10:21:00-04:00,124.4291,124.4987,124.4092,124.4937,216592.0
2021-06-07 10:22:00-04:00,124.4986,124.4987,124.4092,124.4888,180516.0
2021-06-07 10:23:00-04:00,124.4888,124.4987,124.4391,124.4689,130135.0
2021-06-07 10:24:00-04:00,124.4639,124.5793,124.4391,124.5793,170876.0
2021-06-07 10:25:00-04:00,124.5783,124.6528,124.5584,124.5633,255150.0
2021-06-07 10:26:00-04:00,124.5633,124.6578,124.5534,124.628,166293.0
2021-06-07 10:27:00-04:00,124.628,124.6479,124.5584,124.6081,135460.0
2021-06-07 10:28:00-04:00,124.5981,124.6329,124.5385,124.5484,106413.0
2021-06-07 10:29:00-04:00,124.5571,124.5981,124.5186,124.5882,116848.0
2021-06-07 10:30:00-04:00,124.5882,124.6578,124.5882,124.5989,160359.0
2021-06-07 10:31:00-04:00,124.5981,124.6379,124.5186,124.6379,123347.0
2021-06-07 10:32:00-04:00,124.628,124.6976,124.5932,124.618,164715.0
2021-06-07 10:33:00-04:00,124.623,124.6478,124.5882,124.623,77578.0
2021-06-07 10:34:00-04:00,124.618,124.6628,124.5186,124.5733,188792.0
2021-06-07 10:35:00-04:00,124.5683,124.5882,124.5186,124.5285,167202.0
2021-06-07 10:36:00-04:00,124.5385,124.6578,124.5385,124.5916,211145.0
2021-06-07 10:37:00-04:00,124.5783,124.6081,124.5187,124.6057,121742.0
2021-06-07 10:38:00-04:00,124.6081,124.628,124.5584,124.5584,121401.0
2021-06-07 10:39:00-04:00,124.5584,124.5882,124.5385,124.5534,87493.0
2021-06-07 10:40:00-04:00,124.5534,124.5534,124.4192,124.5136,184178.0
2021-06-07 10:41:00-04:00,124.5136,124.5285,124.4788,124.5087,109544.0
2021-06-07 10:42:00-04:00,124.5037,124.5142,124.4888,124.4987,76267.0
2021-06-07 10:43:00-04:00,124.4987,124.5186,124.4589,124.4639,79957.0
2021-06-07 10:44:00-04:00,124.4639,124.4778,124.4291,124.4391,89110.0
2021-06-07 10:45:00-04:00,124.4391,124.4688,124.3993,124.444,119114.0
2021-06-07 10:46:00-04:00,124.4477,124.4689,124.3844,124.3893,146893.0
2021-06-07 10:47:00-04:00,124.3943,124.4142,124.3297,124.3744,178170.0
2021-06-07 10:48:00-04:00,124.3793,124.4092,124.3496,124.3793,82158.0
2021-06-07 10:49:00-04:00,124.3794,124.4788,124.3645,124.4739,87634.0
2021-06-07 10:50:00-04:00,124.4788,124.5385,124.4241,124.5131,125966.0
2021-06-07 10:51:00-04:00,124.5136,124.5484,124.449,124.4639,222419.0
2021-06-07 10:52:00-04:00,124.4639,124.4689,124.3893,124.4092,110462.0
2021-06-07 10:53:00-04:00,124.4142,124.4192,124.3595,124.4092,126213.0
2021-06-07 10:54:00-04:00,124.3993,124.4092,124.3545,124.3943,67711.0
2021-06-07 10:55:00-04:00,124.3943,124.3993,124.3446,124.3844,103065.0
2021-06-07 10:56:00-04:00,124.3893,124.4291,124.3497,124.3595,121337.0
2021-06-07 10:57:00-04:00,124.3545,124.3794,124.3098,124.3283,136748.0
2021-06-07 10:58:00-04:00,124.3247,124.3595,124.2501,124.3098,389760.0
2021-06-07 10:59:00-04:00,124.3098,124.4043,124.2899,124.3893,227847.0
2021-06-07 11:00:00-04:00,124.3794,124.3993,124.3197,124.3241,121912.0
2021-06-07 11:01:00-04:00,124.3297,124.3302,124.2452,124.2501,198668.0
2021-06-07 11:02:00-04:00,124.2501,124.2899,124.1805,124.1903,310429.0
2021-06-07 11:03:00-04:00,124.1905,124.2302,124.123,124.1606,269196.0
2021-06-07 11:04:00-04:00,124.1706,124.2501,124.1706,124.2203,201274.0
2021-06-07 11:05:00-04:00,124.2203,124.2601,124.1905,124.2402,141177.0
2021-06-07 11:06:00-04:00,124.2402,124.2601,124.1905,124.2501,185395.0
2021-06-07 11:07:00-04:00,124.2601,124.3098,124.2302,124.27,134487.0
2021-06-07 11:08:00-04:00,124.27,124.3496,124.2551,124.2999,139473.0
2021-06-07 11:09:00-04:00,124.2999,124.3197,124.2601,124.2999,123026.0
2021-06-07 11:10:00-04:00,124.2999,124.3993,124.2999,124.3993,95316.0
2021-06-07 11:11:00-04:00,124.3993,124.4192,124.3211,124.3794,117230.0
2021-06-07 11:12:00-04:00,124.3893,124.4639,124.3893,124.4589,129451.0
2021-06-07 11:13:00-04:00,124.457,124.4888,124.3993,124.4341,162439.0
2021-06-07 11:14:00-04:00,124.4309,124.4689,124.3595,124.3794,126628.0
2021-06-07 11:15:00-04:00,124.3794,124.4291,124.3695,124.3794,193305.0
2021-06-07 11:16:00-04:00,124.3794,124.4092,124.3496,124.3595,137813.0
2021-06-07 11:17:00-04:00,124.3595,124.3993,124.2999,124.3863,166643.0
2021-06-07 11:18:00-04:00,124.3993,124.4092,124.3595,124.3695,119927.0
2021-06-07 11:19:00-04:00,124.3794,124.4092,124.3298,124.3794,117838.0
2021-06-07 11:20:00-04:00,124.3803,124.4192,124.3396,124.3893,128503.0
2021-06-07 11:21:00-04:00,124.3957,124.4092,124.3396,124.3496,109233.0
2021-06-07 11:22:00-04:00,124.3595,124.3893,124.3297,124.3794,95292.0
2021-06-07 11:23:00-04:00,124.3883,124.3893,124.3098,124.3695,129837.0
2021-06-07 11:24:00-04:00,124.3695,124.3893,124.3531,124.3696,95437.0
2021-06-07 11:25:00-04:00,124.3744,124.3971,124.3628,124.3695,65920.0
2021-06-07 11:26:00-04:00,124.3695,124.3893,124.3099,124.3099,156384.0
2021-06-07 11:27:00-04:00,124.3098,124.3098,124.2601,124.28,166608.0
2021-06-07 11:28:00-04:00,124.2849,124.2899,124.2501,124.28,95334.0
2021-06-07 11:29:00-04:00,124.27,124.2999,124.2601,124.2601,77386.0
2021-06-07 11:30:00-04:00,124.27,124.2899,124.2004,124.2402,183372.0
2021-06-07 11:31:00-04:00,124.2501,124.2601,124.2104,124.2402,97029.0
2021-06-07 11:32:00-04:00,124.2452,124.2775,124.2303,124.2507,81430.0
2021-06-07 11:33:00-04:00,124.2601,124.2999,124.2501,124.2651,90374.0
2021-06-07 11:34:00-04:00,124.2601,124.2899,124.2402,124.2531,67843.0
2021-06-07 11:35:00-04:00,124.2435,124.2999,124.2402,124.27,103755.0
2021-06-07 11:36:00-04:00,124.28,124.2998,124.2302,124.2352,92107.0
2021-06-07 11:37:00-04:00,124.2302,124.2402,124.2004,124.2302,108071.0
2021-06-07 11:38:00-04:00,124.2302,124.2999,124.2302,124.2501,82246.0
2021-06-07 11:39:00-04:00,124.2402,124.2601,124.2203,124.2551,96599.0
2021-06-07 11:40:00-04:00,124.2601,124.2899,124.2402,124.28,309265.0
2021-06-07 11:41:00-04:00,124.28,124.3098,124.2104,124.3,154182.0
2021-06-07 11:42:00-04:00,124.3048,124.3347,124.2253,124.2428,101835.0
2021-06-07 11:43:00-04:00,124.2402,124.2998,124.2203,124.27,104345.0
2021-06-07 11:44:00-04:00,124.27,124.2999,124.2402,124.2452,97560.0
2021-06-07 11:45:00-04:00,124.2461,124.2999,124.2452,124.2601,76443.0
2021-06-07 11:46:00-04:00,124.27,124.2999,124.2402,124.2949,80866.0
2021-06-07 11:47:00-04:00,124.2899,124.3247,124.2882,124.3197,72127.0
2021-06-07 11:48:00-04:00,124.3197,124.3496,124.3098,124.3148,108101.0
2021-06-07 11:49:00-04:00,124.3197,124.3297,124.2849,124.3048,95711.0
2021-06-07 11:50:00-04:00,124.3098,124.3496,124.2899,124.3297,119463.0
2021-06-07 11:51:00-04:00,124.3347,124.3396,124.2601,124.275,84765.0
2021-06-07 11:52:00-04:00,124.27,124.2899,124.2551,124.2851,95864.0
2021-06-07 11:53:00-04:00,124.28,124.2949,124.2402,124.2601,121824.0
2021-06-07 11:54:00-04:00,124.2601,124.28,124.2402,124.2651,93516.0
2021-06-07 11:55:00-04:00,124.28,124.2899,124.2501,124.2876,69099.0
2021-06-07 11:56:00-04:00,124.2899,124.3098,124.2501,124.2501,96024.0
2021-06-07 11:57:00-04:00,124.2601,124.3098,124.26,124.2651,66694.0
2021-06-07 11:58:00-04:00,124.27,124.3098,124.2651,124.2651,196762.0
2021-06-07 11:59:00-04:00,124.27,124.2999,124.2641,124.2949,63176.0
2021-06-07 12:00:00-04:00,124.2949,124.3486,124.28,124.3397,83253.0
2021-06-07 12:01:00-04:00,124.3496,124.3793,124.3297,124.3595,127925.0
2021-06-07 12:02:00-04:00,124.3496,124.3794,124.3297,124.3347,112174.0
2021-06-07 12:03:00-04:00,124.3396,124.3545,124.3098,124.3296,78812.0
2021-06-07 12:04:00-04:00,124.3197,124.3197,124.2899,124.3048,75010.0
2021-06-07 12:05:00-04:00,124.3098,124.3496,124.3098,124.3347,91619.0
2021-06-07 12:06:00-04:00,124.3396,124.3595,124.28,124.3075,109350.0
2021-06-07 12:07:00-04:00,124.2999,124.3148,124.2899,124.2999,104277.0
2021-06-07 12:08:00-04:00,124.3018,124.3297,124.2999,124.2999,67199.0
2021-06-07 12:09:00-04:00,124.3032,124.3197,124.2899,124.3197,81805.0
2021-06-07 12:10:00-04:00,124.3297,124.3844,124.3197,124.3496,120156.0
2021-06-07 12:11:00-04:00,124.3496,124.3595,124.3197,124.3347,73648.0
2021-06-07 12:12:00-04:00,124.3347,124.3694,124.3197,124.3595,98172.0
2021-06-07 12:13:00-04:00,124.3595,124.3893,124.3396,124.3844,74417.0
2021-06-07 12:14:00-04:00,124.3795,124.4281,124.3794,124.4192,63825.0
2021-06-07 12:15:00-04:00,124.4192,124.4888,124.4192,124.4838,173073.0
2021-06-07 12:16:00-04:00,124.4888,124.5087,124.444,124.449,138751.0
2021-06-07 12:17:00-04:00,124.449,124.4689,124.4291,124.4628,59044.0
2021-06-07 12:18:00-04:00,124.4674,124.4966,124.454,124.4788,88545.0
2021-06-07 12:19:00-04:00,124.4817,124.4937,124.4092,124.411,127720.0
2021-06-07 12:20:00-04:00,124.4092,124.4489,124.3993,124.4391,57323.0
2021-06-07 12:21:00-04:00,124.4364,124.4689,124.4291,124.4589,38374.0
2021-06-07 12:22:00-04:00,124.4604,124.4888,124.4589,124.4689,104701.0
2021-06-07 12:23:00-04:00,124.469,124.5256,124.469,124.5236,55837.0
2021-06-07 12:24:00-04:00,124.5236,124.5285,124.4788,124.4788,84117.0
2021-06-07 12:25:00-04:00,124.4888,124.4888,124.4291,124.4377,68738.0
2021-06-07 12:26:00-04:00,124.4341,124.449,124.3595,124.3645,93191.0
2021-06-07 12:27:00-04:00,124.3595,124.3772,124.3396,124.3744,71776.0
2021-06-07 12:28:00-04:00,124.3695,124.3993,124.3695,124.3993,41586.0
2021-06-07 12:29:00-04:00,124.3993,124.4092,124.3794,124.3993,60392.0
2021-06-07 12:30:00-04:00,124.404,124.4878,124.404,124.4838,85904.0
2021-06-07 12:31:00-04:00,124.4789,124.5077,124.4589,124.4787,70374.0
2021-06-07 12:32:00-04:00,124.4689,124.4788,124.4391,124.4689,97480.0
2021-06-07 12:33:00-04:00,124.4589,124.4765,124.449,124.4639,40914.0
2021-06-07 12:34:00-04:00,124.4589,124.5186,124.4391,124.5136,90409.0
2021-06-07 12:35:00-04:00,124.5136,124.5285,124.4888,124.5136,130641.0
2021-06-07 12:36:00-04:00,124.5186,124.5236,124.4888,124.4984,77424.0
2021-06-07 12:37:00-04:00,124.4971,124.5087,124.4788,124.4987,45142.0
2021-06-07 12:38:00-04:00,124.5037,124.5186,124.4888,124.5037,45455.0
2021-06-07 12:39:00-04:00,124.5087,124.5087,124.4589,124.4937,66989.0
2021-06-07 12:40:00-04:00,124.4888,124.5186,124.4888,124.5045,40042.0
2021-06-07 12:41:00-04:00,124.5087,124.5584,124.5086,124.5236,84312.0
2021-06-07 12:42:00-04:00,124.5186,124.5584,124.4987,124.5385,70143.0
2021-06-07 12:43:00-04:00,124.5484,124.628,124.5293,124.6225,191179.0
2021-06-07 12:44:00-04:00,124.628,124.6578,124.598,124.6071,232467.0
2021-06-07 12:45:00-04:00,124.6005,124.628,124.5733,124.5783,156444.0
2021-06-07 12:46:00-04:00,124.5855,124.618,124.5733,124.5982,111897.0
2021-06-07 12:47:00-04:00,124.6006,124.618,124.5683,124.5981,100986.0
2021-06-07 12:48:00-04:00,124.5952,124.5981,124.5186,124.5236,99015.0
2021-06-07 12:49:00-04:00,124.5186,124.628,124.5087,124.6082,202142.0
2021-06-07 12:50:00-04:00,124.6131,124.628,124.5783,124.5981,106436.0
2021-06-07 12:51:00-04:00,124.5981,124.5981,124.5087,124.5139,65954.0
2021-06-07 12:52:00-04:00,124.5136,124.7075,124.5087,124.7026,326123.0
2021-06-07 12:53:00-04:00,124.7026,124.7175,124.6677,124.6727,108428.0
2021-06-07 12:54:00-04:00,124.6677,124.6876,124.6578,124.6827,98230.0
2021-06-07 12:55:00-04:00,124.6827,124.6876,124.6578,124.6777,120818.0
2021-06-07 12:56:00-04:00,124.6892,124.7274,124.6677,124.6827,171516.0
2021-06-07 12:57:00-04:00,124.6777,124.7075,124.6677,124.6856,94660.0
2021-06-07 12:58:00-04:00,124.6827,124.7075,124.6677,124.6827,58181.0
2021-06-07 12:59:00-04:00,124.6777,124.6966,124.618,124.623,95002.0
2021-06-07 13:00:00-04:00,124.618,124.6926,124.618,124.6837,118943.0
2021-06-07 13:01:00-04:00,124.6827,124.7341,124.6677,124.6953,153630.0
2021-06-07 13:02:00-04:00,124.6905,124.7054,124.6479,124.6677,86097.0
2021-06-07 13:03:00-04:00,124.6677,124.6976,124.6479,124.6777,103170.0
2021-06-07 13:04:00-04:00,124.6827,124.7374,124.6827,124.7324,92068.0
2021-06-07 13:05:00-04:00,124.7324,124.7572,124.7075,124.7473,70846.0
2021-06-07 13:06:00-04:00,124.7447,124.7672,124.7175,124.7523,67514.0
2021-06-07 13:07:00-04:00,124.7564,124.7672,124.6876,124.7175,121379.0
2021-06-07 13:08:00-04:00,124.7274,124.7473,124.7075,124.7125,72733.0
2021-06-07 13:09:00-04:00,124.7125,124.7175,124.6684,124.6876,82285.0
2021-06-07 13:10:00-04:00,124.6976,124.7224,124.6812,124.6926,70995.0
2021-06-07 13:11:00-04:00,124.6876,124.6975,124.6171,124.6479,120538.0
2021-06-07 13:12:00-04:00,124.6479,124.6578,124.6002,124.628,72838.0
2021-06-07 13:13:00-04:00,124.628,124.6379,124.5981,124.6032,80356.0
2021-06-07 13:14:00-04:00,124.6081,124.618,124.5435,124.6142,136474.0
2021-06-07 13:15:00-04:00,124.6081,124.6379,124.5484,124.562,57780.0
2021-06-07 13:16:00-04:00,124.5633,124.618,124.5584,124.6081,66863.0
2021-06-07 13:17:00-04:00,124.618,124.628,124.5932,124.5981,63346.0
2021-06-07 13:18:00-04:00,124.5981,124.6081,124.5683,124.5882,43765.0
2021-06-07 13:19:00-04:00,124.5883,124.5981,124.5504,124.5682,61182.0
2021-06-07 13:20:00-04:00,124.5656,124.6081,124.5484,124.5832,37373.0
2021-06-07 13:21:00-04:00,124.5881,124.5882,124.5584,124.5832,42809.0
2021-06-07 13:22:00-04:00,124.5783,124.6329,124.5733,124.631,59501.0
2021-06-07 13:23:00-04:00,124.632,124.6358,124.6081,124.6329,66413.0
2021-06-07 13:24:00-04:00,124.6329,124.6379,124.5981,124.6081,71487.0
2021-06-07 13:25:00-04:00,124.6131,124.618,124.5484,124.5733,69631.0
2021-06-07 13:26:00-04:00,124.5782,124.5783,124.5186,124.5435,86472.0
2021-06-07 13:27:00-04:00,124.5435,124.5534,124.4888,124.4986,96235.0
2021-06-07 13:28:00-04:00,124.4937,124.5087,124.4192,124.4489,177027.0
2021-06-07 13:29:00-04:00,124.4473,124.5266,124.4092,124.4912,137675.0
2021-06-07 13:30:00-04:00,124.4987,124.5186,124.4589,124.4639,93055.0
2021-06-07 13:31:00-04:00,124.4589,124.4888,124.4402,124.4653,86047.0
2021-06-07 13:32:00-04:00,124.4639,124.4639,124.4291,124.438,60727.0
2021-06-07 13:33:00-04:00,124.4391,124.449,124.4092,124.4202,108730.0
2021-06-07 13:34:00-04:00,124.429,124.4488,124.41,124.4142,51372.0
2021-06-07 13:35:00-04:00,124.4106,124.4264,124.3893,124.3943,70536.0
2021-06-07 13:36:00-04:00,124.3893,124.3993,124.3396,124.3878,128642.0
2021-06-07 13:37:00-04:00,124.3817,124.4086,124.3695,124.4011,63581.0
2021-06-07 13:38:00-04:00,124.4043,124.4291,124.3397,124.3397,135233.0
2021-06-07 13:39:00-04:00,124.3396,124.3966,124.3396,124.3893,76432.0
2021-06-07 13:40:00-04:00,124.3893,124.4091,124.3794,124.3893,57283.0
2021-06-07 13:41:00-04:00,124.3893,124.4092,124.3794,124.3838,45096.0
2021-06-07 13:42:00-04:00,124.3883,124.4192,124.3795,124.4091,56869.0
2021-06-07 13:43:00-04:00,124.3993,124.4559,124.3943,124.4401,56805.0
2021-06-07 13:44:00-04:00,124.4442,124.4605,124.4241,124.4241,57605.0
2021-06-07 13:45:00-04:00,124.4241,124.4589,124.4192,124.4351,40811.0
2021-06-07 13:46:00-04:00,124.4391,124.4391,124.3396,124.3893,139807.0
2021-06-07 13:47:00-04:00,124.3893,124.3893,124.3347,124.3576,85468.0
2021-06-07 13:48:00-04:00,124.3595,124.4092,124.3595,124.3943,97701.0
2021-06-07 13:49:00-04:00,124.3943,124.4391,124.3595,124.363,128791.0
2021-06-07 13:50:00-04:00,124.3648,124.3943,124.3595,124.3844,48608.0
2021-06-07 13:51:00-04:00,124.3794,124.3893,124.3597,124.3695,115682.0
2021-06-07 13:52:00-04:00,124.3695,124.3794,124.3524,124.3744,73341.0
2021-06-07 13:53:00-04:00,124.3695,124.3695,124.3595,124.3645,84186.0
2021-06-07 13:54:00-04:00,124.3687,124.3747,124.3496,124.3648,65816.0
2021-06-07 13:55:00-04:00,124.3645,124.4192,124.3414,124.4043,177865.0
2021-06-07 13:56:00-04:00,124.409,124.4391,124.3396,124.3695,166928.0
2021-06-07 13:57:00-04:00,124.3767,124.4091,124.3396,124.3479,82107.0
2021-06-07 13:58:00-04:00,124.3396,124.3496,124.3069,124.3098,120725.0
2021-06-07 13:59:00-04:00,124.3115,124.3396,124.3015,124.3098,55693.0
2021-06-07 14:00:00-04:00,124.3197,124.3893,124.2899,124.3645,158136.0
2021-06-07 14:01:00-04:00,124.3695,124.3893,124.3524,124.3744,66692.0
2021-06-07 14:02:00-04:00,124.3744,124.3744,124.3297,124.3396,75445.0
2021-06-07 14:03:00-04:00,124.3297,124.3695,124.3197,124.3545,58794.0
2021-06-07 14:04:00-04:00,124.3496,124.3595,124.3396,124.3545,48145.0
2021-06-07 14:05:00-04:00,124.3496,124.3496,124.3347,124.3396,53607.0
2021-06-07 14:06:00-04:00,124.3297,124.3297,124.2999,124.3148,103456.0
2021-06-07 14:07:00-04:00,124.3148,124.3496,124.3098,124.3496,81757.0
2021-06-07 14:08:00-04:00,124.3418,124.3595,124.3197,124.3247,51125.0
2021-06-07 14:09:00-04:00,124.3253,124.3844,124.3253,124.3844,69998.0
2021-06-07 14:10:00-04:00,124.3844,124.3893,124.3645,124.3744,70818.0
2021-06-07 14:11:00-04:00,124.3794,124.3893,124.3695,124.3744,41771.0
2021-06-07 14:12:00-04:00,124.3768,124.3893,124.3595,124.3893,68174.0
2021-06-07 14:13:00-04:00,124.3893,124.3993,124.3794,124.3992,59026.0
2021-06-07 14:14:00-04:00,124.3893,124.4391,124.3794,124.4202,56297.0
2021-06-07 14:15:00-04:00,124.4273,124.4291,124.3993,124.4241,49287.0
2021-06-07 14:16:00-04:00,124.4241,124.4689,124.4241,124.451,75551.0
2021-06-07 14:17:00-04:00,124.4517,124.4788,124.4391,124.4739,58009.0
2021-06-07 14:18:00-04:00,124.472,124.4937,124.454,124.4838,62182.0
2021-06-07 14:19:00-04:00,124.4811,124.4987,124.4391,124.4639,99617.0
2021-06-07 14:20:00-04:00,124.4639,124.4788,124.444,124.4767,46792.0
2021-06-07 14:21:00-04:00,124.4788,124.4788,124.4589,124.4589,37888.0
2021-06-07 14:22:00-04:00,124.4661,124.4661,124.4291,124.4341,49055.0
2021-06-07 14:23:00-04:00,124.439,124.444,124.3893,124.4241,64208.0
2021-06-07 14:24:00-04:00,124.4271,124.4291,124.3993,124.4277,48365.0
2021-06-07 14:25:00-04:00,124.4241,124.4474,124.4102,124.4261,55049.0
2021-06-07 14:26:00-04:00,124.4291,124.449,124.4092,124.4172,68100.0
2021-06-07 14:27:00-04:00,124.4142,124.4291,124.3943,124.429,39297.0
2021-06-07 14:28:00-04:00,124.4291,124.4589,124.4192,124.4291,84176.0
2021-06-07 14:29:00-04:00,124.4306,124.4391,124.4291,124.4341,27149.0
2021-06-07 14:30:00-04:00,124.4391,124.449,124.4192,124.439,53254.0
2021-06-07 14:31:00-04:00,124.4341,124.4391,124.4092,124.4192,44816.0
2021-06-07 14:32:00-04:00,124.4291,124.449,124.4192,124.444,64231.0
2021-06-07 14:33:00-04:00,124.444,124.4489,124.3993,124.4043,49313.0
2021-06-07 14:34:00-04:00,124.4043,124.4092,124.3396,124.3822,188622.0
2021-06-07 14:35:00-04:00,124.3822,124.3893,124.3397,124.3595,91137.0
2021-06-07 14:36:00-04:00,124.3573,124.3595,124.3098,124.3463,161452.0
2021-06-07 14:37:00-04:00,124.3426,124.3893,124.3426,124.3595,128089.0
2021-06-07 14:38:00-04:00,124.3606,124.3695,124.3396,124.3496,61496.0
2021-06-07 14:39:00-04:00,124.3595,124.3695,124.3197,124.3197,81196.0
2021-06-07 14:40:00-04:00,124.3296,124.3545,124.27,124.3247,281319.0
2021-06-07 14:41:00-04:00,124.3297,124.3496,124.3197,124.3446,95865.0
2021-06-07 14:42:00-04:00,124.3446,124.3446,124.28,124.2949,133381.0
2021-06-07 14:43:00-04:00,124.2999,124.3098,124.2402,124.2699,145963.0
2021-06-07 14:44:00-04:00,124.2637,124.2949,124.2601,124.2701,99754.0
2021-06-07 14:45:00-04:00,124.27,124.2949,124.2004,124.2651,223757.0
2021-06-07 14:46:00-04:00,124.2601,124.28,124.2203,124.2303,145255.0
2021-06-07 14:47:00-04:00,124.2402,124.2601,124.2203,124.2352,83814.0
2021-06-07 14:48:00-04:00,124.2302,124.2651,124.2203,124.2501,86301.0
2021-06-07 14:49:00-04:00,124.2452,124.3197,124.2302,124.3197,155795.0
2021-06-07 14:50:00-04:00,124.3181,124.3794,124.2999,124.3545,191430.0
2021-06-07 14:51:00-04:00,124.3595,124.3794,124.3197,124.3197,135355.0
2021-06-07 14:52:00-04:00,124.3247,124.3496,124.3148,124.3426,39262.0
2021-06-07 14:53:00-04:00,124.3466,124.3893,124.3396,124.3893,110298.0
2021-06-07 14:54:00-04:00,124.3844,124.3893,124.3695,124.3744,119736.0
2021-06-07 14:55:00-04:00,124.3744,124.4391,124.361,124.4356,142441.0
2021-06-07 14:56:00-04:00,124.4341,124.5285,124.4341,124.4937,325025.0
2021-06-07 14:57:00-04:00,124.4937,124.5136,124.4689,124.5087,111052.0
2021-06-07 14:58:00-04:00,124.5052,124.5385,124.4888,124.5186,129192.0
2021-06-07 14:59:00-04:00,124.5186,124.5285,124.4291,124.4995,199519.0
2021-06-07 15:00:00-04:00,124.4998,124.5087,124.444,124.4589,125478.0
2021-06-07 15:01:00-04:00,124.4639,124.4937,124.4589,124.4838,83135.0
2021-06-07 15:02:00-04:00,124.4888,124.5136,124.4788,124.5087,79462.0
2021-06-07 15:03:00-04:00,124.5086,124.5335,124.4987,124.5335,54714.0
2021-06-07 15:04:00-04:00,124.5385,124.6379,124.5385,124.623,197600.0
