,open,high,low,close,volume
2020-07-15 10:04:00-04:00,97.3368,97.4578,97.1837,97.2479,361396.0
2020-07-15 10:05:00-04:00,97.2553,97.5047,97.2504,97.4454,364968.0
2020-07-15 10:06:00-04:00,97.4504,97.5788,97.4504,97.5301,468964.0
2020-07-15 10:07:00-04:00,97.5343,97.6553,97.4699,97.638,299364.0
2020-07-15 10:08:00-04:00,97.6452,97.6948,97.5748,97.6652,227288.0
2020-07-15 10:09:00-04:00,97.68,97.68,97.443,97.5457,330408.0
2020-07-15 10:10:00-04:00,97.5291,97.5738,97.2874,97.3936,281168.0
2020-07-15 10:11:00-04:00,97.3763,97.556,97.2849,97.5444,323060.0
2020-07-15 10:12:00-04:00,97.5417,97.6306,97.4904,97.4904,250936.0
2020-07-15 10:13:00-04:00,97.4775,97.4936,97.3714,97.4652,150736.0
2020-07-15 10:14:00-04:00,97.4639,97.601,97.4257,97.5714,281236.0
2020-07-15 10:15:00-04:00,97.5748,97.5812,97.3491,97.4183,296776.0
2020-07-15 10:16:00-04:00,97.4183,97.5318,97.4109,97.4921,216792.0
2020-07-15 10:17:00-04:00,97.4726,97.4849,97.4158,97.4158,102780.0
2020-07-15 10:18:00-04:00,97.4257,97.522,97.3639,97.4815,263872.0
2020-07-15 10:19:00-04:00,97.4874,97.5565,97.4677,97.4923,214992.0
2020-07-15 10:20:00-04:00,97.517,97.5615,97.4232,97.4356,174152.0
2020-07-15 10:21:00-04:00,97.4331,97.6133,97.4084,97.5911,336608.0
2020-07-15 10:22:00-04:00,97.5886,97.6849,97.5146,97.6114,422424.0
2020-07-15 10:23:00-04:00,97.6109,97.6405,97.5343,97.5886,198944.0
2020-07-15 10:24:00-04:00,97.5788,97.596,97.443,97.5541,279768.0
2020-07-15 10:25:00-04:00,97.5714,97.638,97.5565,97.6133,174328.0
2020-07-15 10:26:00-04:00,97.6111,97.6701,97.5689,97.596,164636.0
2020-07-15 10:27:00-04:00,97.6035,97.6035,97.4701,97.4923,200660.0
2020-07-15 10:28:00-04:00,97.5022,97.5294,97.4454,97.5121,212668.0
2020-07-15 10:29:00-04:00,97.5096,97.559,97.4775,97.5047,181824.0
2020-07-15 10:30:00-04:00,97.5195,97.5812,97.5121,97.5541,153828.0
2020-07-15 10:31:00-04:00,97.5435,97.5435,97.3244,97.3763,361128.0
2020-07-15 10:32:00-04:00,97.3763,97.4059,97.2676,97.2997,319820.0
2020-07-15 10:33:00-04:00,97.2874,97.4059,97.2849,97.3422,173476.0
2020-07-15 10:34:00-04:00,97.3343,97.338,97.196,97.2479,225980.0
2020-07-15 10:35:00-04:00,97.2504,97.3615,97.238,97.3565,240520.0
2020-07-15 10:36:00-04:00,97.3543,97.4331,97.3247,97.3988,256504.0
2020-07-15 10:37:00-04:00,97.4059,97.4059,97.3146,97.3516,146304.0
2020-07-15 10:38:00-04:00,97.3467,97.3763,97.2923,97.2923,169548.0
2020-07-15 10:39:00-04:00,97.2948,97.3467,97.2417,97.2578,175540.0
2020-07-15 10:40:00-04:00,97.2627,97.3837,97.2272,97.3479,273196.0
2020-07-15 10:41:00-04:00,97.3442,97.4232,97.2923,97.4084,312380.0
2020-07-15 10:42:00-04:00,97.4183,97.4997,97.3837,97.4565,289152.0
2020-07-15 10:43:00-04:00,97.4563,97.4825,97.4306,97.4306,124996.0
2020-07-15 10:44:00-04:00,97.4368,97.4504,97.359,97.4158,152068.0
2020-07-15 10:45:00-04:00,97.4281,97.48,97.3837,97.3928,130196.0
2020-07-15 10:46:00-04:00,97.3714,97.4356,97.3269,97.4281,123244.0
2020-07-15 10:47:00-04:00,97.4109,97.4701,97.4109,97.4578,112888.0
2020-07-15 10:48:00-04:00,97.459,97.459,97.3738,97.4133,118304.0
2020-07-15 10:49:00-04:00,97.4084,97.4356,97.359,97.3714,111900.0
2020-07-15 10:50:00-04:00,97.3676,97.3763,97.2627,97.2642,209392.0
2020-07-15 10:51:00-04:00,97.2775,97.3294,97.1985,97.3244,234612.0
2020-07-15 10:52:00-04:00,97.3306,97.3763,97.276,97.322,155256.0
2020-07-15 10:53:00-04:00,97.3368,97.3467,97.2257,97.2331,181964.0
2020-07-15 10:54:00-04:00,97.2343,97.2627,97.0948,97.0948,271984.0
2020-07-15 10:55:00-04:00,97.0997,97.1442,96.8355,96.8627,796324.0
2020-07-15 10:56:00-04:00,96.8825,96.8899,96.4306,96.4602,1056788.0
2020-07-15 10:57:00-04:00,96.4602,96.6504,96.3639,96.6133,699780.0
2020-07-15 10:58:00-04:00,96.6158,96.6973,96.6091,96.6849,383848.0
2020-07-15 10:59:00-04:00,96.6825,96.6849,96.4825,96.5212,540472.0
2020-07-15 11:00:00-04:00,96.5318,96.6084,96.3121,96.3615,721976.0
2020-07-15 11:01:00-04:00,96.359,96.4158,96.2578,96.4133,951500.0
2020-07-15 11:02:00-04:00,96.4133,96.4676,96.3269,96.4034,439376.0
2020-07-15 11:03:00-04:00,96.3985,96.4232,96.0207,96.0207,1479172.0
2020-07-15 11:04:00-04:00,96.001,96.1368,95.8701,95.9244,829168.0
2020-07-15 11:05:00-04:00,95.9232,96.1466,95.9071,96.0652,776468.0
2020-07-15 11:06:00-04:00,96.0652,96.0825,95.7491,95.7941,810660.0
2020-07-15 11:07:00-04:00,95.801,95.8207,95.6503,95.6899,623440.0
2020-07-15 11:08:00-04:00,95.68,95.8528,95.68,95.7244,556600.0
2020-07-15 11:09:00-04:00,95.7368,96.1121,95.7244,96.08,991116.0
2020-07-15 11:10:00-04:00,96.0849,96.2133,95.9615,96.1936,832292.0
2020-07-15 11:11:00-04:00,96.1936,96.1936,96.0504,96.1763,325872.0
2020-07-15 11:12:00-04:00,96.1689,96.2652,96.1664,96.1812,569164.0
2020-07-15 11:13:00-04:00,96.1842,96.2899,96.1689,96.2528,427724.0
2020-07-15 11:14:00-04:00,96.2331,96.2429,96.1491,96.2269,355544.0
2020-07-15 11:15:00-04:00,96.2269,96.2701,96.1244,96.1331,394084.0
2020-07-15 11:16:00-04:00,96.1331,96.1466,95.9837,96.0899,564820.0
2020-07-15 11:17:00-04:00,96.08,96.2108,95.9822,96.1837,269840.0
2020-07-15 11:18:00-04:00,96.1837,96.2849,96.0874,96.0874,351752.0
2020-07-15 11:19:00-04:00,96.1047,96.2232,96.0652,96.2059,252108.0
2020-07-15 11:20:00-04:00,96.2034,96.2726,96.1146,96.1812,260980.0
2020-07-15 11:21:00-04:00,96.1787,96.1787,96.0257,96.0553,322288.0
2020-07-15 11:22:00-04:00,96.0553,96.0553,95.8133,95.8405,529920.0
2020-07-15 11:23:00-04:00,95.8313,95.9269,95.7713,95.8331,491432.0
2020-07-15 11:24:00-04:00,95.8084,95.8602,95.7491,95.8528,415908.0
2020-07-15 11:25:00-04:00,95.8479,96.075,95.7466,96.0215,493900.0
2020-07-15 11:26:00-04:00,96.0116,96.1541,95.9763,96.137,495600.0
2020-07-15 11:27:00-04:00,96.1269,96.3417,96.08,96.3096,668140.0
2020-07-15 11:28:00-04:00,96.301,96.438,96.2158,96.3467,875676.0
2020-07-15 11:29:00-04:00,96.3491,96.4158,96.3071,96.396,316384.0
2020-07-15 11:30:00-04:00,96.3911,96.4553,96.3232,96.4553,362868.0
2020-07-15 11:31:00-04:00,96.4355,96.5096,96.3392,96.5044,406804.0
2020-07-15 11:32:00-04:00,96.5096,96.5096,96.3689,96.3886,333180.0
2020-07-15 11:33:00-04:00,96.3788,96.4034,96.2207,96.2479,480708.0
2020-07-15 11:34:00-04:00,96.2454,96.2973,96.1812,96.2034,311380.0
2020-07-15 11:35:00-04:00,96.2034,96.3022,96.1812,96.2684,286136.0
2020-07-15 11:36:00-04:00,96.2553,96.3837,96.1936,96.3086,467484.0
2020-07-15 11:37:00-04:00,96.3108,96.3911,96.2508,96.2899,261352.0
2020-07-15 11:38:00-04:00,96.2923,96.3837,96.1985,96.2427,210992.0
2020-07-15 11:39:00-04:00,96.2244,96.2667,95.9936,96.0232,467444.0
2020-07-15 11:40:00-04:00,96.0207,96.1244,95.9244,96.0849,560788.0
2020-07-15 11:41:00-04:00,96.0849,96.2108,96.08,96.1763,317756.0
2020-07-15 11:42:00-04:00,96.1812,96.1862,95.9565,95.996,262400.0
2020-07-15 11:43:00-04:00,96.001,96.0923,95.8059,95.8059,379224.0
2020-07-15 11:44:00-04:00,95.8205,95.9195,95.8034,95.8899,264244.0
2020-07-15 11:45:00-04:00,95.901,95.9849,95.7664,95.8306,445336.0
2020-07-15 11:46:00-04:00,95.836,95.8652,95.5195,95.5269,370076.0
2020-07-15 11:47:00-04:00,95.522,95.6652,95.5096,95.6306,368300.0
2020-07-15 11:48:00-04:00,95.6296,95.6775,95.5565,95.6084,273940.0
2020-07-15 11:49:00-04:00,95.599,95.7195,95.5565,95.7096,384796.0
2020-07-15 11:50:00-04:00,95.6985,95.8306,95.6627,95.7862,468068.0
2020-07-15 11:51:00-04:00,95.7787,95.8775,95.7405,95.7516,328564.0
2020-07-15 11:52:00-04:00,95.7563,95.7713,95.6701,95.7713,211928.0
2020-07-15 11:53:00-04:00,95.7713,95.9269,95.7541,95.922,377168.0
2020-07-15 11:54:00-04:00,95.917,96.0306,95.9071,96.0281,437000.0
2020-07-15 11:55:00-04:00,96.0281,96.0479,95.8797,95.959,309276.0
2020-07-15 11:56:00-04:00,95.959,95.9812,95.8923,95.9022,167296.0
2020-07-15 11:57:00-04:00,95.9096,95.9442,95.7417,95.838,357388.0
2020-07-15 11:58:00-04:00,95.8294,95.9358,95.7911,95.8158,195316.0
2020-07-15 11:59:00-04:00,95.8355,95.8649,95.522,95.5281,524792.0
2020-07-15 12:00:00-04:00,95.5343,95.6847,95.4726,95.4874,444496.0
2020-07-15 12:01:00-04:00,95.4903,95.4903,95.3442,95.3689,309192.0
2020-07-15 12:02:00-04:00,95.3676,95.5047,95.354,95.4145,311404.0
2020-07-15 12:03:00-04:00,95.3985,95.522,95.3985,95.4355,324416.0
2020-07-15 12:04:00-04:00,95.4392,95.4701,95.2997,95.4084,373696.0
2020-07-15 12:05:00-04:00,95.4257,95.6257,95.42,95.5318,309956.0
2020-07-15 12:06:00-04:00,95.5454,95.5812,95.4405,95.5706,358132.0
2020-07-15 12:07:00-04:00,95.5763,95.6232,95.4355,95.4368,296012.0
2020-07-15 12:08:00-04:00,95.435,95.5516,95.4084,95.5257,196592.0
2020-07-15 12:09:00-04:00,95.5145,95.5664,95.4602,95.5022,120720.0
2020-07-15 12:10:00-04:00,95.4874,95.4874,95.3294,95.359,283384.0
2020-07-15 12:11:00-04:00,95.3644,95.4355,95.3096,95.3973,206416.0
2020-07-15 12:12:00-04:00,95.3886,95.4158,95.3257,95.3442,176896.0
2020-07-15 12:13:00-04:00,95.3442,95.4824,95.3442,95.42,210172.0
2020-07-15 12:14:00-04:00,95.4215,95.6084,95.4215,95.6,427848.0
2020-07-15 12:15:00-04:00,95.6108,95.6676,95.5442,95.6306,266352.0
2020-07-15 12:16:00-04:00,95.622,95.717,95.5294,95.7121,236404.0
2020-07-15 12:17:00-04:00,95.716,95.7417,95.6454,95.7121,207880.0
2020-07-15 12:18:00-04:00,95.7121,95.7244,95.6447,95.6899,178508.0
2020-07-15 12:19:00-04:00,95.6824,95.7936,95.6824,95.7592,302728.0
2020-07-15 12:20:00-04:00,95.7491,95.8824,95.6874,95.8745,248500.0
2020-07-15 12:21:00-04:00,95.8775,95.8775,95.7343,95.7886,264372.0
2020-07-15 12:22:00-04:00,95.7787,95.875,95.7318,95.7955,222196.0
2020-07-15 12:23:00-04:00,95.7936,95.8429,95.7787,95.7886,112096.0
2020-07-15 12:24:00-04:00,95.7812,95.8331,95.5565,95.5886,289332.0
2020-07-15 12:25:00-04:00,95.6034,95.7047,95.5787,95.6429,113884.0
2020-07-15 12:26:00-04:00,95.6518,95.8281,95.6207,95.8183,182420.0
2020-07-15 12:27:00-04:00,95.8133,95.8602,95.7936,95.8454,321792.0
2020-07-15 12:28:00-04:00,95.8578,96.0183,95.8578,95.9565,336328.0
2020-07-15 12:29:00-04:00,95.959,96.0726,95.959,96.0111,188672.0
2020-07-15 12:30:00-04:00,96.0133,96.1022,95.9639,96.0664,348160.0
2020-07-15 12:31:00-04:00,96.0578,96.0578,95.8923,95.9331,234784.0
2020-07-15 12:32:00-04:00,95.9491,95.9763,95.8034,95.8647,320732.0
2020-07-15 12:33:00-04:00,95.8652,95.9281,95.6553,95.7178,260408.0
2020-07-15 12:34:00-04:00,95.7294,95.8639,95.7229,95.8355,169976.0
2020-07-15 12:35:00-04:00,95.8405,95.88,95.7442,95.8503,116616.0
2020-07-15 12:36:00-04:00,95.8454,96.0454,95.8454,96.0002,262344.0
2020-07-15 12:37:00-04:00,96.0034,96.0232,95.8701,95.8948,130492.0
2020-07-15 12:38:00-04:00,95.922,95.9664,95.8528,95.8686,113072.0
2020-07-15 12:39:00-04:00,95.8775,95.8874,95.7911,95.8602,162680.0
2020-07-15 12:40:00-04:00,95.8516,95.9269,95.7795,95.8602,106032.0
2020-07-15 12:41:00-04:00,95.8528,95.9491,95.8034,95.9294,112360.0
2020-07-15 12:42:00-04:00,95.9294,95.9743,95.8503,95.9639,154288.0
2020-07-15 12:43:00-04:00,95.959,95.996,95.9195,95.9738,133968.0
2020-07-15 12:44:00-04:00,95.9689,96.0059,95.9121,95.9713,84428.0
2020-07-15 12:45:00-04:00,95.9713,95.996,95.9195,95.9911,98308.0
2020-07-15 12:46:00-04:00,95.9911,96.117,95.9491,96.0973,279116.0
2020-07-15 12:47:00-04:00,96.082,96.2528,96.082,96.2257,318708.0
2020-07-15 12:48:00-04:00,96.2318,96.2346,96.1654,96.2059,109792.0
2020-07-15 12:49:00-04:00,96.2059,96.2059,96.1499,96.1911,126792.0
2020-07-15 12:50:00-04:00,96.1913,96.2997,96.1763,96.2997,250656.0
2020-07-15 12:51:00-04:00,96.2985,96.3442,96.2602,96.3175,225148.0
2020-07-15 12:52:00-04:00,96.3146,96.322,96.2158,96.2553,130448.0
2020-07-15 12:53:00-04:00,96.259,96.275,96.2183,96.2183,101256.0
2020-07-15 12:54:00-04:00,96.2257,96.3269,96.2138,96.2825,135792.0
2020-07-15 12:55:00-04:00,96.2825,96.2928,96.2108,96.2133,104536.0
2020-07-15 12:56:00-04:00,96.2059,96.2726,96.2059,96.2523,105032.0
2020-07-15 12:57:00-04:00,96.2481,96.2973,96.2479,96.2726,119700.0
2020-07-15 12:58:00-04:00,96.2676,96.2899,96.1936,96.1936,117376.0
2020-07-15 12:59:00-04:00,96.2,96.2627,96.1738,96.2504,155472.0
2020-07-15 13:00:00-04:00,96.2578,96.2726,96.2257,96.2355,101532.0
2020-07-15 13:01:00-04:00,96.2504,96.2528,96.1121,96.1516,170476.0
2020-07-15 13:02:00-04:00,96.1466,96.1466,96.001,96.0133,323964.0
2020-07-15 13:03:00-04:00,96.0034,96.0183,95.9294,95.9763,127852.0
2020-07-15 13:04:00-04:00,95.9862,96.0602,95.9862,96.0429,136544.0
2020-07-15 13:05:00-04:00,96.0528,96.0997,95.9787,96.0034,130280.0
2020-07-15 13:06:00-04:00,96.0059,96.0504,95.9787,95.9787,100544.0
2020-07-15 13:07:00-04:00,95.9911,96.0874,95.9862,96.038,124544.0
2020-07-15 13:08:00-04:00,96.038,96.1121,96.0257,96.1022,97400.0
2020-07-15 13:09:00-04:00,96.1047,96.3467,96.0973,96.3257,367556.0
2020-07-15 13:10:00-04:00,96.3294,96.5195,96.3121,96.4701,644404.0
2020-07-15 13:11:00-04:00,96.4701,96.5146,96.4049,96.4479,335868.0
2020-07-15 13:12:00-04:00,96.4467,96.4528,96.3541,96.3664,191872.0
2020-07-15 13:13:00-04:00,96.3541,96.3985,96.316,96.3985,267776.0
2020-07-15 13:14:00-04:00,96.396,96.438,96.3837,96.4005,135464.0
2020-07-15 13:15:00-04:00,96.3936,96.5689,96.3886,96.5195,318864.0
2020-07-15 13:16:00-04:00,96.5148,96.6306,96.4997,96.5081,385872.0
2020-07-15 13:17:00-04:00,96.5022,96.5565,96.3936,96.4479,290404.0
2020-07-15 13:18:00-04:00,96.4392,96.5146,96.4257,96.4602,189680.0
2020-07-15 13:19:00-04:00,96.4602,96.4849,96.3195,96.3664,174824.0
2020-07-15 13:20:00-04:00,96.378,96.4355,96.3664,96.3701,181168.0
2020-07-15 13:21:00-04:00,96.3615,96.396,96.322,96.3652,126580.0
2020-07-15 13:22:00-04:00,96.3738,96.436,96.3516,96.436,117584.0
2020-07-15 13:23:00-04:00,96.438,96.4652,96.3467,96.4146,182656.0
2020-07-15 13:24:00-04:00,96.4108,96.4108,96.2775,96.2958,189352.0
2020-07-15 13:25:00-04:00,96.2997,96.3654,96.2479,96.2627,144400.0
2020-07-15 13:26:00-04:00,96.2578,96.2874,96.1615,96.196,197612.0
2020-07-15 13:27:00-04:00,96.2108,96.2429,96.1392,96.1578,145592.0
2020-07-15 13:28:00-04:00,96.1578,96.3096,96.1491,96.2948,181256.0
2020-07-15 13:29:00-04:00,96.2874,96.3368,96.2627,96.317,123672.0
2020-07-15 13:30:00-04:00,96.322,96.3738,96.2899,96.3541,159436.0
2020-07-15 13:31:00-04:00,96.3664,96.3664,96.2528,96.2862,143700.0
2020-07-15 13:32:00-04:00,96.2886,96.3047,96.2405,96.2405,65460.0
2020-07-15 13:33:00-04:00,96.2479,96.3153,96.2131,96.2704,87348.0
2020-07-15 13:34:00-04:00,96.275,96.2973,96.2578,96.2973,57520.0
2020-07-15 13:35:00-04:00,96.2973,96.396,96.2825,96.3812,156828.0
2020-07-15 13:36:00-04:00,96.3936,96.4034,96.3244,96.3639,124512.0
2020-07-15 13:37:00-04:00,96.3615,96.397,96.3392,96.359,79188.0
2020-07-15 13:38:00-04:00,96.3516,96.3911,96.3368,96.3565,154972.0
2020-07-15 13:39:00-04:00,96.3713,96.3886,96.3318,96.3318,92704.0
2020-07-15 13:40:00-04:00,96.3387,96.4726,96.3294,96.4454,248584.0
2020-07-15 13:41:00-04:00,96.4516,96.5195,96.4257,96.4886,145792.0
2020-07-15 13:42:00-04:00,96.4997,96.522,96.4602,96.4918,116004.0
2020-07-15 13:43:00-04:00,96.4899,96.522,96.3763,96.3985,155908.0
2020-07-15 13:44:00-04:00,96.4059,96.5146,96.4052,96.4479,176892.0
2020-07-15 13:45:00-04:00,96.4602,96.5318,96.4602,96.4871,212304.0
2020-07-15 13:46:00-04:00,96.4948,96.5565,96.4923,96.5368,215488.0
2020-07-15 13:47:00-04:00,96.5405,96.5405,96.4504,96.5047,157268.0
2020-07-15 13:48:00-04:00,96.499,96.517,96.4652,96.4785,83908.0
2020-07-15 13:49:00-04:00,96.4825,96.5121,96.4108,96.4183,112784.0
2020-07-15 13:50:00-04:00,96.4257,96.475,96.4232,96.4701,117948.0
2020-07-15 13:51:00-04:00,96.4583,96.5096,96.438,96.501,173852.0
2020-07-15 13:52:00-04:00,96.4923,96.5269,96.4479,96.4627,83564.0
2020-07-15 13:53:00-04:00,96.4528,96.4553,96.321,96.3639,196976.0
2020-07-15 13:54:00-04:00,96.3664,96.438,96.338,96.359,105508.0
2020-07-15 13:55:00-04:00,96.3664,96.396,96.3417,96.3738,76764.0
2020-07-15 13:56:00-04:00,96.3837,96.4108,96.2726,96.2997,198424.0
2020-07-15 13:57:00-04:00,96.2948,96.3067,96.1442,96.1775,176360.0
2020-07-15 13:58:00-04:00,96.1773,96.2504,96.1763,96.1837,108092.0
2020-07-15 13:59:00-04:00,96.1874,96.2057,96.1491,96.1869,125276.0
2020-07-15 14:00:00-04:00,96.1837,96.1837,96.0676,96.1812,164108.0
2020-07-15 14:01:00-04:00,96.1862,96.4183,96.1657,96.4084,335208.0
2020-07-15 14:02:00-04:00,96.4133,96.5713,96.3862,96.5639,409640.0
2020-07-15 14:03:00-04:00,96.5639,96.6553,96.5096,96.6059,369024.0
2020-07-15 14:04:00-04:00,96.5876,96.6676,96.5578,96.6222,307972.0
2020-07-15 14:05:00-04:00,96.6059,96.7491,96.5689,96.722,299660.0
2020-07-15 14:06:00-04:00,96.7257,96.7417,96.6207,96.6232,204328.0
2020-07-15 14:07:00-04:00,96.6343,96.6504,96.5615,96.5664,153580.0
2020-07-15 14:08:00-04:00,96.5753,96.5862,96.4948,96.5825,212108.0
2020-07-15 14:09:00-04:00,96.5936,96.6775,96.5639,96.6553,172896.0
2020-07-15 14:10:00-04:00,96.6652,96.6874,96.602,96.6494,170496.0
2020-07-15 14:11:00-04:00,96.6479,96.7195,96.6267,96.6837,140712.0
2020-07-15 14:12:00-04:00,96.6837,96.6837,96.5565,96.5723,94680.0
2020-07-15 14:13:00-04:00,96.5788,96.6479,96.5368,96.6479,112624.0
2020-07-15 14:14:00-04:00,96.6499,96.6627,96.6232,96.6348,93028.0
2020-07-15 14:15:00-04:00,96.6343,96.68,96.559,96.559,162356.0
2020-07-15 14:16:00-04:00,96.5615,96.601,96.5195,96.5763,161320.0
2020-07-15 14:17:00-04:00,96.6034,96.7244,96.5541,96.676,269824.0
2020-07-15 14:18:00-04:00,96.6627,96.7022,96.6059,96.6257,75548.0
2020-07-15 14:19:00-04:00,96.6257,96.6602,96.5615,96.5664,91564.0
2020-07-15 14:20:00-04:00,96.5936,96.596,96.5047,96.5788,106060.0
2020-07-15 14:21:00-04:00,96.5812,96.6059,96.4602,96.4948,145736.0
2020-07-15 14:22:00-04:00,96.48,96.4899,96.3775,96.4106,183712.0
2020-07-15 14:23:00-04:00,96.4183,96.4553,96.3837,96.3862,113236.0
2020-07-15 14:24:00-04:00,96.382,96.517,96.3763,96.4899,144820.0
2020-07-15 14:25:00-04:00,96.4923,96.5491,96.4701,96.5318,80500.0
2020-07-15 14:26:00-04:00,96.5331,96.5689,96.378,96.4454,137708.0
2020-07-15 14:27:00-04:00,96.4454,96.5318,96.4454,96.5047,104472.0
2020-07-15 14:28:00-04:00,96.517,96.6355,96.5071,96.5837,201300.0
2020-07-15 14:29:00-04:00,96.6034,96.6257,96.5541,96.5812,78076.0
2020-07-15 14:30:00-04:00,96.5936,96.638,96.5318,96.5615,91496.0
2020-07-15 14:31:00-04:00,96.5664,96.6676,96.5639,96.575,142972.0
2020-07-15 14:32:00-04:00,96.5837,96.6207,96.5713,96.6084,72760.0
2020-07-15 14:33:00-04:00,96.6126,96.6775,96.6126,96.6306,132296.0
2020-07-15 14:34:00-04:00,96.6306,96.7096,96.5874,96.6886,232460.0
2020-07-15 14:35:00-04:00,96.6874,96.6874,96.5516,96.5825,212088.0
2020-07-15 14:36:00-04:00,96.5862,96.6602,96.5738,96.6158,172564.0
2020-07-15 14:37:00-04:00,96.6232,96.7121,96.6232,96.675,116896.0
2020-07-15 14:38:00-04:00,96.675,96.675,96.5733,96.6331,142512.0
2020-07-15 14:39:00-04:00,96.643,96.6627,96.5541,96.638,92132.0
2020-07-15 14:40:00-04:00,96.6311,96.6553,96.6034,96.643,121020.0
2020-07-15 14:41:00-04:00,96.6417,96.643,96.5936,96.6109,119196.0
2020-07-15 14:42:00-04:00,96.6133,96.6133,96.4429,96.4679,217308.0
2020-07-15 14:43:00-04:00,96.4726,96.5155,96.4207,96.4355,125648.0
2020-07-15 14:44:00-04:00,96.4429,96.4948,96.4365,96.4817,100484.0
2020-07-15 14:45:00-04:00,96.4775,96.4973,96.4331,96.4676,99572.0
2020-07-15 14:46:00-04:00,96.4726,96.5318,96.4232,96.4232,122936.0
2020-07-15 14:47:00-04:00,96.4232,96.4973,96.4207,96.4788,145328.0
2020-07-15 14:48:00-04:00,96.4775,96.4948,96.4034,96.4192,147028.0
2020-07-15 14:49:00-04:00,96.4207,96.4207,96.3788,96.4034,88956.0
2020-07-15 14:50:00-04:00,96.4121,96.4158,96.3269,96.3269,134916.0
2020-07-15 14:51:00-04:00,96.3368,96.3639,96.2331,96.2479,226424.0
2020-07-15 14:52:00-04:00,96.238,96.2726,96.1787,96.2158,264216.0
2020-07-15 14:53:00-04:00,96.2111,96.2232,96.0652,96.1239,211772.0
2020-07-15 14:54:00-04:00,96.1254,96.16,95.9664,96.0059,521108.0
2020-07-15 14:55:00-04:00,95.9862,96.1294,95.9862,96.08,292672.0
2020-07-15 14:56:00-04:00,96.0862,96.2084,96.0862,96.1044,305332.0
2020-07-15 14:57:00-04:00,96.1121,96.1466,96.0876,96.1146,155512.0
2020-07-15 14:58:00-04:00,96.1146,96.1886,96.1146,96.1689,207648.0
2020-07-15 14:59:00-04:00,96.1681,96.1787,96.0158,96.0158,191496.0
2020-07-15 15:00:00-04:00,96.0183,96.1146,95.9639,96.1084,170768.0
2020-07-15 15:01:00-04:00,96.0948,96.2059,96.0874,96.1664,146496.0
2020-07-15 15:02:00-04:00,96.1627,96.2034,96.0306,96.0849,217192.0
2020-07-15 15:03:00-04:00,96.0849,96.2064,96.0676,96.1565,119512.0
2020-07-15 15:04:00-04:00,96.1417,96.1812,96.1022,96.1417,166396.0
2020-07-15 15:05:00-04:00,96.1392,96.1541,96.001,96.0306,189732.0
