,open,high,low,close,volume
2020-06-15 15:05:00-04:00,85.0601,85.0601,84.9416,84.9473,229452.0
2020-06-15 15:06:00-04:00,84.9475,85.0033,84.907,84.9927,254164.0
2020-06-15 15:07:00-04:00,84.992,85.0305,84.9418,84.949,175880.0
2020-06-15 15:08:00-04:00,84.9465,85.0083,84.9317,84.9836,175548.0
2020-06-15 15:09:00-04:00,84.9831,84.9831,84.8725,84.9384,290344.0
2020-06-15 15:10:00-04:00,84.9465,85.0132,84.9453,85.0132,156312.0
2020-06-15 15:11:00-04:00,85.0186,85.0502,85.0117,85.0379,126264.0
2020-06-15 15:12:00-04:00,85.0391,85.0502,84.9641,84.9688,132964.0
2020-06-15 15:13:00-04:00,84.97,84.97,84.8873,84.9293,142872.0
2020-06-15 15:14:00-04:00,84.9218,84.9786,84.907,84.9268,116876.0
2020-06-15 15:15:00-04:00,84.9293,84.9885,84.8799,84.9623,174708.0
2020-06-15 15:16:00-04:00,84.9658,84.9658,84.907,84.9465,98704.0
2020-06-15 15:17:00-04:00,84.9515,84.9614,84.8552,84.9046,152220.0
2020-06-15 15:18:00-04:00,84.9046,84.9367,84.7934,84.8018,210520.0
2020-06-15 15:19:00-04:00,84.8058,84.8255,84.7416,84.7515,144188.0
2020-06-15 15:20:00-04:00,84.7515,84.7984,84.7416,84.7663,151912.0
2020-06-15 15:21:00-04:00,84.7638,84.7811,84.4996,84.5611,464756.0
2020-06-15 15:22:00-04:00,84.5663,84.707,84.5613,84.6976,284112.0
2020-06-15 15:23:00-04:00,84.712,84.7515,84.67,84.747,227208.0
2020-06-15 15:24:00-04:00,84.7391,84.786,84.6947,84.7737,227692.0
2020-06-15 15:25:00-04:00,84.7712,84.8465,84.7712,84.7949,237244.0
2020-06-15 15:26:00-04:00,84.7885,84.7885,84.6601,84.6675,170644.0
2020-06-15 15:27:00-04:00,84.6675,84.7317,84.6502,84.6972,200824.0
2020-06-15 15:28:00-04:00,84.6897,84.7342,84.6354,84.6675,227276.0
2020-06-15 15:29:00-04:00,84.6651,84.7046,84.5688,84.5811,220672.0
2020-06-15 15:30:00-04:00,84.5865,84.6552,84.5046,84.5046,266096.0
2020-06-15 15:31:00-04:00,84.5144,84.5292,84.3737,84.4231,434408.0
2020-06-15 15:32:00-04:00,84.4206,84.4527,84.3539,84.428,318120.0
2020-06-15 15:33:00-04:00,84.428,84.4404,84.3391,84.4142,335520.0
2020-06-15 15:34:00-04:00,84.4058,84.4058,84.2725,84.3549,338944.0
2020-06-15 15:35:00-04:00,84.3441,84.4206,84.2552,84.4179,391776.0
2020-06-15 15:36:00-04:00,84.4169,84.4576,84.2453,84.3416,478356.0
2020-06-15 15:37:00-04:00,84.3344,84.3984,84.2725,84.3984,412672.0
2020-06-15 15:38:00-04:00,84.3984,84.5441,84.3762,84.5317,364436.0
2020-06-15 15:39:00-04:00,84.512,84.529,84.4305,84.4305,329784.0
2020-06-15 15:40:00-04:00,84.428,84.4715,84.2653,84.3367,394140.0
2020-06-15 15:41:00-04:00,84.3406,84.3688,84.2725,84.3046,266572.0
2020-06-15 15:42:00-04:00,84.3021,84.4552,84.2873,84.4478,414556.0
2020-06-15 15:43:00-04:00,84.4478,84.5275,84.3836,84.47,313028.0
2020-06-15 15:44:00-04:00,84.4638,84.5169,84.433,84.4705,188188.0
2020-06-15 15:45:00-04:00,84.4601,84.5836,84.4107,84.4799,424068.0
2020-06-15 15:46:00-04:00,84.4799,84.5169,84.4009,84.5144,324208.0
2020-06-15 15:47:00-04:00,84.5144,84.5638,84.4976,84.549,230624.0
2020-06-15 15:48:00-04:00,84.5539,84.5589,84.4601,84.4813,209152.0
2020-06-15 15:49:00-04:00,84.4799,84.6749,84.4181,84.4774,748356.0
2020-06-15 15:50:00-04:00,84.4527,84.5416,84.3218,84.4737,654616.0
2020-06-15 15:51:00-04:00,84.4774,84.6107,84.4453,84.6107,330292.0
2020-06-15 15:52:00-04:00,84.6058,84.6379,84.5268,84.6083,275920.0
2020-06-15 15:53:00-04:00,84.6009,84.6502,84.5305,84.5947,332780.0
2020-06-15 15:54:00-04:00,84.6021,84.6132,84.4626,84.4675,480020.0
2020-06-15 15:55:00-04:00,84.47,84.6601,84.47,84.5984,653064.0
2020-06-15 15:56:00-04:00,84.5934,84.6799,84.5515,84.6404,499016.0
2020-06-15 15:57:00-04:00,84.6379,84.6453,84.5292,84.6058,446660.0
2020-06-15 15:58:00-04:00,84.6095,84.6922,84.5152,84.5465,762480.0
2020-06-15 15:59:00-04:00,84.5465,85.3539,84.5465,84.6897,1921752.0
2020-06-15 16:00:00-04:00,84.7095,84.7663,84.6626,84.7293,7376720.0
