,open,high,low,close,volume
2021-01-22 15:06:00-05:00,137.5967,137.5967,137.4629,137.5015,243345.0
2021-01-22 15:07:00-05:00,137.5025,137.5521,137.4629,137.5372,211322.0
2021-01-22 15:08:00-05:00,137.5372,137.5422,137.4034,137.4926,224427.0
2021-01-22 15:09:00-05:00,137.5025,137.6809,137.5025,137.6512,240613.0
2021-01-22 15:10:00-05:00,137.6562,137.7503,137.6215,137.7394,289143.0
2021-01-22 15:11:00-05:00,137.7335,137.7454,137.5719,137.6116,148016.0
2021-01-22 15:12:00-05:00,137.6016,137.6264,137.4232,137.4926,253150.0
2021-01-22 15:13:00-05:00,137.4827,137.6215,137.4827,137.562,216379.0
2021-01-22 15:14:00-05:00,137.557,137.6611,137.5521,137.6512,204324.0
2021-01-22 15:15:00-05:00,137.6512,137.6611,137.6116,137.6552,178138.0
2021-01-22 15:16:00-05:00,137.6611,137.7206,137.6423,137.676,204341.0
2021-01-22 15:17:00-05:00,137.676,137.7206,137.6413,137.6581,218184.0
2021-01-22 15:18:00-05:00,137.6571,137.6908,137.6215,137.6215,195204.0
2021-01-22 15:19:00-05:00,137.6314,137.7107,137.6314,137.671,193801.0
2021-01-22 15:20:00-05:00,137.671,137.7404,137.6413,137.7404,176384.0
2021-01-22 15:21:00-05:00,137.7355,137.8098,137.7107,137.7652,303197.0
2021-01-22 15:22:00-05:00,137.7652,137.9089,137.7632,137.899,303167.0
2021-01-22 15:23:00-05:00,137.899,138.0477,137.8792,138.0368,380230.0
2021-01-22 15:24:00-05:00,138.0288,138.0378,137.9287,137.9466,292293.0
2021-01-22 15:25:00-05:00,137.9436,137.9585,137.8891,137.9436,192993.0
2021-01-22 15:26:00-05:00,137.9386,138.0378,137.899,138.0298,205304.0
2021-01-22 15:27:00-05:00,138.0298,138.0477,137.9882,138.015,219204.0
2021-01-22 15:28:00-05:00,138.013,138.1666,137.9882,138.1567,340535.0
2021-01-22 15:29:00-05:00,138.1468,138.2062,138.0873,138.1299,369303.0
2021-01-22 15:30:00-05:00,138.1339,138.1468,138.0675,138.1022,256892.0
2021-01-22 15:31:00-05:00,138.1022,138.1864,138.0378,138.1616,244637.0
2021-01-22 15:32:00-05:00,138.1616,138.2756,138.1319,138.2657,493396.0
2021-01-22 15:33:00-05:00,138.2707,138.3648,138.2459,138.3252,339312.0
2021-01-22 15:34:00-05:00,138.3153,138.3648,138.2459,138.3539,323806.0
2021-01-22 15:35:00-05:00,138.35,138.3747,138.3351,138.3609,260665.0
2021-01-22 15:36:00-05:00,138.3549,138.5036,138.3153,138.4838,376064.0
2021-01-22 15:37:00-05:00,138.4887,138.5482,138.4441,138.5432,418146.0
2021-01-22 15:38:00-05:00,138.5522,138.5631,138.4937,138.4986,349379.0
2021-01-22 15:39:00-05:00,138.5036,138.5234,138.345,138.3549,563798.0
2021-01-22 15:40:00-05:00,138.3599,138.3946,138.2459,138.3847,424266.0
2021-01-22 15:41:00-05:00,138.3946,138.4045,138.3252,138.3896,270715.0
2021-01-22 15:42:00-05:00,138.3896,138.4491,138.345,138.4491,246883.0
2021-01-22 15:43:00-05:00,138.454,138.4739,138.3847,138.3975,250464.0
2021-01-22 15:44:00-05:00,138.4045,138.6126,138.3946,138.6077,368216.0
2021-01-22 15:45:00-05:00,138.6027,138.6077,138.4342,138.4352,306823.0
2021-01-22 15:46:00-05:00,138.4402,138.5532,138.4243,138.5383,288724.0
2021-01-22 15:47:00-05:00,138.5432,138.5532,138.4441,138.454,252168.0
2021-01-22 15:48:00-05:00,138.4491,138.4639,138.345,138.3698,341300.0
2021-01-22 15:49:00-05:00,138.3747,138.3847,138.236,138.2508,464008.0
2021-01-22 15:50:00-05:00,138.2459,138.3351,138.1666,138.3153,317731.0
2021-01-22 15:51:00-05:00,138.3153,138.3153,138.1468,138.1557,392895.0
2021-01-22 15:52:00-05:00,138.1468,138.2162,138.117,138.1676,397181.0
2021-01-22 15:53:00-05:00,138.1567,138.2657,138.122,138.2608,430521.0
2021-01-22 15:54:00-05:00,138.2558,138.2955,138.1765,138.2112,370097.0
2021-01-22 15:55:00-05:00,138.2162,138.2162,138.0179,138.0477,430278.0
2021-01-22 15:56:00-05:00,138.0427,138.0972,137.9089,138.0873,437746.0
2021-01-22 15:57:00-05:00,138.0873,138.117,138.0378,138.1071,462507.0
2021-01-22 15:58:00-05:00,138.0972,138.127,138.0675,138.0724,495316.0
2021-01-22 15:59:00-05:00,138.0675,138.1468,137.6908,137.7404,1259009.0
2021-01-22 16:00:00-05:00,137.7503,138.1864,137.6908,137.9684,6014373.0
