,open,high,low,close,volume
2022-05-17 15:30:00-04:00,149.5,149.54,149.41,149.44,164977.0
2022-05-17 15:31:00-04:00,149.43,149.63,149.42,149.54,197426.0
2022-05-17 15:32:00-04:00,149.53,149.54,149.215,149.25,189342.0
2022-05-17 15:33:00-04:00,149.24,149.42,149.2,149.37,118865.0
2022-05-17 15:34:00-04:00,149.38,149.46,149.24,149.3424,131656.0
2022-05-17 15:35:00-04:00,149.35,149.41,149.3,149.4,76378.0
2022-05-17 15:36:00-04:00,149.4,149.4,149.26,149.35,107596.0
2022-05-17 15:37:00-04:00,149.34,149.38,149.27,149.29,105516.0
2022-05-17 15:38:00-04:00,149.28,149.3,149.21,149.2233,162125.0
2022-05-17 15:39:00-04:00,149.22,149.33,149.115,149.18,147067.0
2022-05-17 15:40:00-04:00,149.18,149.22,149.01,149.215,163561.0
2022-05-17 15:41:00-04:00,149.22,149.23,149.09,149.21,109857.0
2022-05-17 15:42:00-04:00,149.2001,149.34,149.13,149.3399,144764.0
2022-05-17 15:43:00-04:00,149.3311,149.3751,149.29,149.35,132469.0
2022-05-17 15:44:00-04:00,149.355,149.36,149.19,149.245,148690.0
2022-05-17 15:45:00-04:00,149.24,149.2425,148.92,148.9329,221764.0
2022-05-17 15:46:00-04:00,148.93,149.07,148.91,148.995,159078.0
2022-05-17 15:47:00-04:00,148.99,149.2,148.81,148.84,332881.0
2022-05-17 15:48:00-04:00,148.85,148.96,148.81,148.885,204276.0
2022-05-17 15:49:00-04:00,148.89,149.0985,148.8,148.9701,224165.0
2022-05-17 15:50:00-04:00,148.975,149.11,148.8819,149.025,344333.0
2022-05-17 15:51:00-04:00,149.0285,149.195,148.985,149.08,207831.0
2022-05-17 15:52:00-04:00,149.07,149.07,148.83,148.88,197982.0
2022-05-17 15:53:00-04:00,148.885,148.95,148.79,148.945,242793.0
2022-05-17 15:54:00-04:00,148.94,149.25,148.85,149.11,374292.0
2022-05-17 15:55:00-04:00,149.12,149.125,148.9,149.01,279840.0
2022-05-17 15:56:00-04:00,149.01,149.15,148.97,149.1401,219647.0
2022-05-17 15:57:00-04:00,149.145,149.16,148.96,149.025,312942.0
2022-05-17 15:58:00-04:00,149.02,149.1,148.97,149.048,330529.0
2022-05-17 15:59:00-04:00,149.04,149.32,148.93,149.24,1125195.0
2022-05-17 16:00:00-04:00,149.24,149.25,149.0999,149.1,6510560.0
