,open,high,low,close,volume
2022-03-30 15:05:00-04:00,177.2795,177.3095,177.1797,177.302,173395.0
2022-03-30 15:06:00-04:00,177.3098,177.3694,177.2496,177.3195,105986.0
2022-03-30 15:07:00-04:00,177.3145,177.3344,177.2196,177.2741,90849.0
2022-03-30 15:08:00-04:00,177.2696,177.3095,177.2296,177.2546,68445.0
2022-03-30 15:09:00-04:00,177.2496,177.2745,177.1397,177.1697,176791.0
2022-03-30 15:10:00-04:00,177.1597,177.1697,177.0599,177.0898,170378.0
2022-03-30 15:11:00-04:00,177.0998,177.1198,176.97,176.975,170004.0
2022-03-30 15:12:00-04:00,176.98,176.9999,176.93,176.9999,228004.0
2022-03-30 15:13:00-04:00,176.9917,177.1996,176.955,177.1297,202598.0
2022-03-30 15:14:00-04:00,177.1248,177.1497,177.0599,177.1253,104668.0
2022-03-30 15:15:00-04:00,177.1225,177.1597,177.0798,177.1198,115934.0
2022-03-30 15:16:00-04:00,177.1098,177.1098,176.9101,176.9101,187070.0
2022-03-30 15:17:00-04:00,176.9151,176.935,176.8252,176.8302,179734.0
2022-03-30 15:18:00-04:00,176.8402,176.8469,176.7655,176.7878,163453.0
2022-03-30 15:19:00-04:00,176.7861,176.8801,176.7303,176.8502,279232.0
2022-03-30 15:20:00-04:00,176.8449,176.8502,176.6615,176.6615,183023.0
2022-03-30 15:21:00-04:00,176.6704,176.6904,176.5606,176.6654,206204.0
2022-03-30 15:22:00-04:00,176.6703,176.6904,176.5406,176.62,172751.0
2022-03-30 15:23:00-04:00,176.6105,176.6105,176.4408,176.514,226180.0
2022-03-30 15:24:00-04:00,176.5107,176.6405,176.4857,176.6205,162882.0
2022-03-30 15:25:00-04:00,176.6155,176.6824,176.5506,176.6352,178138.0
2022-03-30 15:26:00-04:00,176.6305,176.7803,176.6305,176.7603,198026.0
2022-03-30 15:27:00-04:00,176.7703,176.9001,176.7453,176.8833,215202.0
2022-03-30 15:28:00-04:00,176.8801,176.96,176.8502,176.9053,206133.0
2022-03-30 15:29:00-04:00,176.9043,176.94,176.8052,176.9325,152979.0
2022-03-30 15:30:00-04:00,176.93,177.0199,176.8801,177.0049,216954.0
2022-03-30 15:31:00-04:00,176.9999,177.0898,176.9201,177.0399,225697.0
2022-03-30 15:32:00-04:00,177.0499,177.1897,177.0299,177.0899,225387.0
2022-03-30 15:33:00-04:00,177.0998,177.2296,177.0499,177.1797,243574.0
2022-03-30 15:34:00-04:00,177.1697,177.1897,177.0299,177.0549,249109.0
2022-03-30 15:35:00-04:00,177.0499,177.1596,177.0399,177.1547,205141.0
2022-03-30 15:36:00-04:00,177.1533,177.2845,177.1198,177.1898,254810.0
2022-03-30 15:37:00-04:00,177.1897,177.2146,177.1198,177.1897,158162.0
2022-03-30 15:38:00-04:00,177.1897,177.1897,176.8701,176.8701,248307.0
2022-03-30 15:39:00-04:00,176.8801,176.935,176.8402,176.8464,189355.0
2022-03-30 15:40:00-04:00,176.8402,176.8801,176.7104,176.7853,222112.0
2022-03-30 15:41:00-04:00,176.7853,176.8901,176.7103,176.8801,189713.0
2022-03-30 15:42:00-04:00,176.8851,177.0099,176.8512,177.0054,205389.0
2022-03-30 15:43:00-04:00,177.0099,177.0499,176.8502,176.8801,174798.0
2022-03-30 15:44:00-04:00,176.8801,176.9001,176.8002,176.8237,140570.0
2022-03-30 15:45:00-04:00,176.8302,177.0599,176.8152,177.0099,229033.0
2022-03-30 15:46:00-04:00,177.0049,177.1897,176.95,177.1672,203157.0
2022-03-30 15:47:00-04:00,177.1497,177.3045,177.1198,177.2795,260041.0
2022-03-30 15:48:00-04:00,177.2845,177.3295,177.0998,177.2795,281253.0
2022-03-30 15:49:00-04:00,177.2795,177.2822,177.1397,177.1497,157700.0
2022-03-30 15:50:00-04:00,177.1497,177.1797,176.8102,176.9249,448394.0
2022-03-30 15:51:00-04:00,176.925,176.96,176.7403,176.7553,260086.0
2022-03-30 15:52:00-04:00,176.7503,176.8402,176.7203,176.8102,230409.0
2022-03-30 15:53:00-04:00,176.8102,176.8402,176.7203,176.7952,255178.0
2022-03-30 15:54:00-04:00,176.7902,176.8701,176.7004,176.7004,317211.0
2022-03-30 15:55:00-04:00,176.7203,177.2196,176.7203,177.1447,462497.0
2022-03-30 15:56:00-04:00,177.1497,177.1897,177.0798,177.1297,261148.0
2022-03-30 15:57:00-04:00,177.1297,177.2496,177.0644,177.1546,421779.0
2022-03-30 15:58:00-04:00,177.1597,177.2895,177.1547,177.2396,385639.0
2022-03-30 15:59:00-04:00,177.2296,177.5292,177.1797,177.4643,1044547.0
2022-03-30 16:00:00-04:00,177.5192,177.5691,177.1597,177.5092,7256512.0
