,open,high,low,close,volume
2020-04-06 11:24:00-04:00,62.2666,62.3331,62.2666,62.3036,211780.0
2020-04-06 11:25:00-04:00,62.3011,62.3578,62.2987,62.343,235108.0
2020-04-06 11:26:00-04:00,62.342,62.3996,62.3356,62.3996,177392.0
2020-04-06 11:27:00-04:00,62.3972,62.4439,62.3873,62.4366,216948.0
2020-04-06 11:28:00-04:00,62.4336,62.4809,62.4316,62.4735,243032.0
2020-04-06 11:29:00-04:00,62.4833,62.5104,62.4538,62.503,220596.0
2020-04-06 11:30:00-04:00,62.503,62.5227,62.4311,62.476,218492.0
2020-04-06 11:31:00-04:00,62.4723,62.4735,62.4242,62.4267,184028.0
2020-04-06 11:32:00-04:00,62.4242,62.471,62.407,62.4661,139500.0
2020-04-06 11:33:00-04:00,62.4666,62.4858,62.4242,62.4686,140996.0
2020-04-06 11:34:00-04:00,62.4723,62.4735,62.3947,62.4045,189448.0
2020-04-06 11:35:00-04:00,62.3915,62.4464,62.3848,62.3996,222920.0
2020-04-06 11:36:00-04:00,62.4045,62.4045,62.3356,62.373,184876.0
2020-04-06 11:37:00-04:00,62.3701,62.4045,62.3651,62.3873,166312.0
2020-04-06 11:38:00-04:00,62.3898,62.4267,62.3799,62.4144,258964.0
2020-04-06 11:39:00-04:00,62.4169,62.4587,62.4119,62.4267,230208.0
2020-04-06 11:40:00-04:00,62.4292,62.4809,62.3922,62.4661,131764.0
2020-04-06 11:41:00-04:00,62.4686,62.5104,62.4636,62.5006,194476.0
2020-04-06 11:42:00-04:00,62.5006,62.5178,62.4809,62.4984,172392.0
2020-04-06 11:43:00-04:00,62.5006,62.5227,62.4784,62.5154,283908.0
2020-04-06 11:44:00-04:00,62.5154,62.5289,62.4784,62.5104,169264.0
2020-04-06 11:45:00-04:00,62.5154,62.5277,62.4784,62.4907,191860.0
2020-04-06 11:46:00-04:00,62.4907,62.503,62.4585,62.4883,161400.0
2020-04-06 11:47:00-04:00,62.4858,62.54,62.4809,62.5326,241356.0
2020-04-06 11:48:00-04:00,62.5351,62.5671,62.4944,62.5129,713440.0
2020-04-06 11:49:00-04:00,62.5129,62.5203,62.4442,62.4661,189976.0
2020-04-06 11:50:00-04:00,62.4587,62.4861,62.4439,62.4809,155388.0
2020-04-06 11:51:00-04:00,62.4833,62.508,62.4636,62.4636,130688.0
2020-04-06 11:52:00-04:00,62.4686,62.5104,62.4636,62.4907,123772.0
2020-04-06 11:53:00-04:00,62.4865,62.4932,62.4316,62.4563,140336.0
2020-04-06 11:54:00-04:00,62.4612,62.5301,62.4538,62.5119,150832.0
2020-04-06 11:55:00-04:00,62.5104,62.5252,62.4415,62.4735,131812.0
2020-04-06 11:56:00-04:00,62.4735,62.4833,62.455,62.4833,105092.0
2020-04-06 11:57:00-04:00,62.4809,62.508,62.4686,62.4745,140248.0
2020-04-06 11:58:00-04:00,62.4747,62.4858,62.4415,62.4415,103132.0
2020-04-06 11:59:00-04:00,62.4476,62.4563,62.4144,62.4545,163900.0
2020-04-06 12:00:00-04:00,62.4587,62.4895,62.4188,62.4316,123912.0
2020-04-06 12:01:00-04:00,62.4292,62.4513,62.4045,62.4439,117072.0
2020-04-06 12:02:00-04:00,62.4489,62.4907,62.4304,62.4865,184280.0
2020-04-06 12:03:00-04:00,62.4907,62.5424,62.4883,62.5178,213200.0
2020-04-06 12:04:00-04:00,62.519,62.5351,62.4809,62.5277,184592.0
2020-04-06 12:05:00-04:00,62.5267,62.5671,62.5006,62.5058,412048.0
2020-04-06 12:06:00-04:00,62.5067,62.5227,62.4563,62.503,301284.0
2020-04-06 12:07:00-04:00,62.5006,62.5264,62.4661,62.4981,222508.0
2020-04-06 12:08:00-04:00,62.4957,62.5277,62.4809,62.4981,212176.0
2020-04-06 12:09:00-04:00,62.503,62.5277,62.4587,62.5055,206124.0
2020-04-06 12:10:00-04:00,62.5006,62.503,62.439,62.4821,194348.0
2020-04-06 12:11:00-04:00,62.4858,62.5449,62.4193,62.4242,341376.0
2020-04-06 12:12:00-04:00,62.4218,62.4686,62.4218,62.4661,148564.0
2020-04-06 12:13:00-04:00,62.471,62.4957,62.4597,62.4686,290956.0
2020-04-06 12:14:00-04:00,62.472,62.5351,62.4489,62.5301,290048.0
2020-04-06 12:15:00-04:00,62.5326,62.5597,62.4858,62.5326,393176.0
2020-04-06 12:16:00-04:00,62.5304,62.5548,62.487,62.508,200188.0
2020-04-06 12:17:00-04:00,62.508,62.5572,62.4957,62.5375,235336.0
2020-04-06 12:18:00-04:00,62.5338,62.5572,62.5154,62.54,220592.0
2020-04-06 12:19:00-04:00,62.54,62.5486,62.5006,62.5104,186808.0
2020-04-06 12:20:00-04:00,62.5129,62.5498,62.4784,62.4932,272144.0
2020-04-06 12:21:00-04:00,62.4932,62.5301,62.471,62.5252,189276.0
2020-04-06 12:22:00-04:00,62.5252,62.5548,62.5055,62.5094,301788.0
2020-04-06 12:23:00-04:00,62.5104,62.5424,62.5006,62.5203,327024.0
2020-04-06 12:24:00-04:00,62.5166,62.7,62.5154,62.6417,684720.0
2020-04-06 12:25:00-04:00,62.6451,62.6779,62.5745,62.5966,538108.0
2020-04-06 12:26:00-04:00,62.5991,62.6803,62.5818,62.6483,528140.0
2020-04-06 12:27:00-04:00,62.6434,62.6557,62.5868,62.6072,297916.0
2020-04-06 12:28:00-04:00,62.6126,62.6409,62.5695,62.6163,250192.0
2020-04-06 12:29:00-04:00,62.6185,62.6459,62.5745,62.5769,173236.0
2020-04-06 12:30:00-04:00,62.5809,62.6109,62.5252,62.5523,296420.0
2020-04-06 12:31:00-04:00,62.5535,62.6015,62.5338,62.5449,281192.0
2020-04-06 12:32:00-04:00,62.5375,62.5548,62.4563,62.4661,275992.0
2020-04-06 12:33:00-04:00,62.4624,62.5129,62.4341,62.4858,349756.0
2020-04-06 12:34:00-04:00,62.4829,62.4981,62.4366,62.4858,203764.0
2020-04-06 12:35:00-04:00,62.4858,62.5154,62.4439,62.4479,223364.0
2020-04-06 12:36:00-04:00,62.4415,62.4599,62.4137,62.4587,251712.0
2020-04-06 12:37:00-04:00,62.4538,62.5178,62.4538,62.5129,212808.0
2020-04-06 12:38:00-04:00,62.5156,62.5892,62.5154,62.5745,186224.0
2020-04-06 12:39:00-04:00,62.5695,62.5695,62.5104,62.5227,193008.0
2020-04-06 12:40:00-04:00,62.5277,62.5695,62.471,62.5126,136616.0
2020-04-06 12:41:00-04:00,62.5104,62.5104,62.4513,62.4833,135528.0
2020-04-06 12:42:00-04:00,62.4833,62.4957,62.4661,62.4824,150416.0
2020-04-06 12:43:00-04:00,62.4858,62.5006,62.4489,62.4661,105020.0
2020-04-06 12:44:00-04:00,62.4683,62.4833,62.4513,62.4681,173584.0
2020-04-06 12:45:00-04:00,62.4661,62.476,62.4366,62.4612,151188.0
2020-04-06 12:46:00-04:00,62.4661,62.4907,62.4636,62.4858,103088.0
2020-04-06 12:47:00-04:00,62.4846,62.5424,62.476,62.5375,370712.0
2020-04-06 12:48:00-04:00,62.5424,62.6262,62.5424,62.5794,310196.0
2020-04-06 12:49:00-04:00,62.5769,62.5917,62.5474,62.5525,132240.0
2020-04-06 12:50:00-04:00,62.5523,62.5646,62.4686,62.5129,223160.0
2020-04-06 12:51:00-04:00,62.5102,62.6089,62.4929,62.5818,137140.0
2020-04-06 12:52:00-04:00,62.5818,62.5917,62.5375,62.5572,88452.0
2020-04-06 12:53:00-04:00,62.5597,62.6089,62.5444,62.5843,124448.0
2020-04-06 12:54:00-04:00,62.5818,62.5966,62.5769,62.5831,81848.0
2020-04-06 12:55:00-04:00,62.5794,62.5892,62.54,62.54,110460.0
2020-04-06 12:56:00-04:00,62.54,62.5868,62.54,62.5757,102592.0
2020-04-06 12:57:00-04:00,62.5794,62.5942,62.5634,62.5843,100820.0
2020-04-06 12:58:00-04:00,62.5868,62.6262,62.5621,62.6139,205524.0
2020-04-06 12:59:00-04:00,62.6114,62.6434,62.5917,62.6385,174036.0
2020-04-06 13:00:00-04:00,62.6409,62.6779,62.6102,62.6582,304932.0
2020-04-06 13:01:00-04:00,62.6508,62.6508,62.6065,62.6102,154840.0
2020-04-06 13:02:00-04:00,62.6139,62.6459,62.5966,62.6311,163048.0
2020-04-06 13:03:00-04:00,62.6262,62.6385,62.5548,62.5646,246296.0
2020-04-06 13:04:00-04:00,62.5646,62.572,62.5154,62.5523,220996.0
2020-04-06 13:05:00-04:00,62.5572,62.5868,62.5301,62.5745,289364.0
2020-04-06 13:06:00-04:00,62.5745,62.6311,62.5671,62.6212,189152.0
2020-04-06 13:07:00-04:00,62.6163,62.6163,62.5818,62.6065,67448.0
2020-04-06 13:08:00-04:00,62.604,62.6409,62.5818,62.5818,148172.0
2020-04-06 13:09:00-04:00,62.5892,62.6163,62.5646,62.6163,114040.0
2020-04-06 13:10:00-04:00,62.6089,62.6643,62.5818,62.6459,181180.0
2020-04-06 13:11:00-04:00,62.6483,62.7099,62.6311,62.7099,337100.0
2020-04-06 13:12:00-04:00,62.7099,62.7653,62.7099,62.7542,441876.0
2020-04-06 13:13:00-04:00,62.7518,62.7518,62.7074,62.7247,133632.0
2020-04-06 13:14:00-04:00,62.7173,62.7468,62.6535,62.6976,278652.0
2020-04-06 13:15:00-04:00,62.6976,62.7264,62.6589,62.7173,294348.0
2020-04-06 13:16:00-04:00,62.7148,62.7567,62.705,62.7271,175684.0
2020-04-06 13:17:00-04:00,62.7296,62.7345,62.6336,62.6508,222688.0
2020-04-06 13:18:00-04:00,62.6508,62.7045,62.6212,62.6853,181184.0
2020-04-06 13:19:00-04:00,62.6877,62.7197,62.673,62.7025,248640.0
2020-04-06 13:20:00-04:00,62.705,62.7394,62.6705,62.737,125496.0
2020-04-06 13:21:00-04:00,62.7271,62.7641,62.7173,62.7542,185628.0
2020-04-06 13:22:00-04:00,62.7591,62.769,62.7197,62.7591,158060.0
2020-04-06 13:23:00-04:00,62.7641,62.7739,62.7345,62.7653,247156.0
2020-04-06 13:24:00-04:00,62.7665,62.769,62.7404,62.7542,109584.0
2020-04-06 13:25:00-04:00,62.7542,62.7788,62.705,62.7247,224464.0
2020-04-06 13:26:00-04:00,62.7269,62.7788,62.7197,62.7616,160776.0
2020-04-06 13:27:00-04:00,62.7616,62.7641,62.7321,62.7444,147476.0
2020-04-06 13:28:00-04:00,62.7444,62.7912,62.7271,62.7838,200516.0
2020-04-06 13:29:00-04:00,62.785,62.7862,62.7321,62.7591,177040.0
2020-04-06 13:30:00-04:00,62.7641,62.7936,62.7591,62.7788,162168.0
2020-04-06 13:31:00-04:00,62.7764,62.7862,62.7296,62.7394,212132.0
2020-04-06 13:32:00-04:00,62.737,62.7665,62.7345,62.7456,123156.0
2020-04-06 13:33:00-04:00,62.7498,62.7498,62.7099,62.7345,186876.0
2020-04-06 13:34:00-04:00,62.7394,62.7788,62.7247,62.7631,154952.0
2020-04-06 13:35:00-04:00,62.7628,62.7912,62.7616,62.7813,178480.0
2020-04-06 13:36:00-04:00,62.7838,62.7936,62.7616,62.7665,229276.0
2020-04-06 13:37:00-04:00,62.7665,62.8158,62.7419,62.7887,812276.0
2020-04-06 13:38:00-04:00,62.7902,62.8525,62.7621,62.8133,461340.0
2020-04-06 13:39:00-04:00,62.8145,62.8724,62.8145,62.8404,258468.0
2020-04-06 13:40:00-04:00,62.8429,62.9167,62.8138,62.8872,271196.0
2020-04-06 13:41:00-04:00,62.8847,62.9118,62.8552,62.8761,255528.0
2020-04-06 13:42:00-04:00,62.8759,62.8773,62.8355,62.8675,176348.0
2020-04-06 13:43:00-04:00,62.8675,62.8995,62.865,62.8773,111628.0
2020-04-06 13:44:00-04:00,62.8823,62.902,62.8798,62.8978,104360.0
2020-04-06 13:45:00-04:00,62.8993,62.8995,62.8177,62.8293,195224.0
2020-04-06 13:46:00-04:00,62.8404,62.8453,62.8158,62.8389,160700.0
2020-04-06 13:47:00-04:00,62.8453,62.897,62.8429,62.8872,147524.0
2020-04-06 13:48:00-04:00,62.8847,62.9167,62.8847,62.9069,160328.0
2020-04-06 13:49:00-04:00,62.9074,62.9315,62.8847,62.8921,237956.0
2020-04-06 13:50:00-04:00,62.8946,62.9266,62.8675,62.9167,219360.0
2020-04-06 13:51:00-04:00,62.9143,62.9537,62.9143,62.9389,264120.0
2020-04-06 13:52:00-04:00,62.9414,62.9808,62.9401,62.9623,221092.0
2020-04-06 13:53:00-04:00,62.9635,62.9734,62.9291,62.9367,169448.0
2020-04-06 13:54:00-04:00,62.9364,62.9488,62.9094,62.9229,156956.0
2020-04-06 13:55:00-04:00,62.9241,62.9537,62.8946,62.9039,184668.0
2020-04-06 13:56:00-04:00,62.9069,62.9389,62.9044,62.9315,108324.0
2020-04-06 13:57:00-04:00,62.934,62.966,62.9192,62.9241,226228.0
2020-04-06 13:58:00-04:00,62.9251,62.9364,62.8835,62.8946,170624.0
2020-04-06 13:59:00-04:00,62.8933,62.9758,62.8904,62.9758,141540.0
2020-04-06 14:00:00-04:00,62.9758,62.9857,62.9094,62.9192,234320.0
2020-04-06 14:01:00-04:00,62.9192,62.9291,62.8429,62.8485,221544.0
2020-04-06 14:02:00-04:00,62.8503,62.8663,62.8136,62.8392,184036.0
2020-04-06 14:03:00-04:00,62.8404,62.8626,62.8059,62.8478,191260.0
2020-04-06 14:04:00-04:00,62.8478,62.8675,62.8355,62.8675,129500.0
2020-04-06 14:05:00-04:00,62.865,62.8687,62.8207,62.8453,120984.0
2020-04-06 14:06:00-04:00,62.8453,62.8626,62.8109,62.8153,133896.0
2020-04-06 14:07:00-04:00,62.8158,62.8576,62.8109,62.8576,173032.0
2020-04-06 14:08:00-04:00,62.8503,62.8897,62.8234,62.8448,175220.0
2020-04-06 14:09:00-04:00,62.8306,62.8394,62.7788,62.7912,192256.0
2020-04-06 14:10:00-04:00,62.7813,62.7887,62.7419,62.7591,225632.0
2020-04-06 14:11:00-04:00,62.7542,62.7838,62.7394,62.7833,154816.0
2020-04-06 14:12:00-04:00,62.7813,62.8256,62.7813,62.7936,219140.0
2020-04-06 14:13:00-04:00,62.7973,62.8232,62.7769,62.7961,197984.0
2020-04-06 14:14:00-04:00,62.7892,62.7998,62.7197,62.7392,229176.0
2020-04-06 14:15:00-04:00,62.7419,62.7604,62.6976,62.7271,260228.0
2020-04-06 14:16:00-04:00,62.7321,62.7444,62.705,62.705,154296.0
2020-04-06 14:17:00-04:00,62.7077,62.7468,62.705,62.7394,144912.0
2020-04-06 14:18:00-04:00,62.737,62.7715,62.7197,62.7444,266280.0
2020-04-06 14:19:00-04:00,62.7493,62.8256,62.7493,62.7665,338176.0
2020-04-06 14:20:00-04:00,62.7715,62.787,62.7518,62.7759,159160.0
2020-04-06 14:21:00-04:00,62.769,62.7715,62.7345,62.7591,236296.0
2020-04-06 14:22:00-04:00,62.7665,62.7665,62.7148,62.7493,190908.0
2020-04-06 14:23:00-04:00,62.7468,62.7813,62.7419,62.7715,237216.0
2020-04-06 14:24:00-04:00,62.769,62.8342,62.769,62.8182,189428.0
2020-04-06 14:25:00-04:00,62.8207,62.8773,62.7966,62.817,244256.0
2020-04-06 14:26:00-04:00,62.8182,62.8749,62.8013,62.8552,183008.0
2020-04-06 14:27:00-04:00,62.865,62.8897,62.8109,62.8461,295484.0
2020-04-06 14:28:00-04:00,62.8453,62.865,62.8133,62.8466,144536.0
2020-04-06 14:29:00-04:00,62.8453,62.8995,62.8429,62.8675,178228.0
2020-04-06 14:30:00-04:00,62.8724,62.9364,62.8675,62.9128,308568.0
2020-04-06 14:31:00-04:00,62.9118,62.9192,62.8749,62.8877,168908.0
2020-04-06 14:32:00-04:00,62.8897,62.8897,62.8429,62.8429,123164.0
2020-04-06 14:33:00-04:00,62.8404,62.8404,62.7912,62.801,199000.0
2020-04-06 14:34:00-04:00,62.7936,62.8719,62.7912,62.8429,206392.0
2020-04-06 14:35:00-04:00,62.853,62.8872,62.8404,62.8773,141524.0
2020-04-06 14:36:00-04:00,62.8704,62.9488,62.865,62.9143,260388.0
2020-04-06 14:37:00-04:00,62.9094,62.9234,62.8847,62.8998,105184.0
2020-04-06 14:38:00-04:00,62.8995,62.9113,62.8786,62.8921,118020.0
2020-04-06 14:39:00-04:00,62.897,62.9069,62.8798,62.8897,145760.0
2020-04-06 14:40:00-04:00,62.8921,62.9167,62.8552,62.8636,193664.0
2020-04-06 14:41:00-04:00,62.8628,62.8628,62.8306,62.8453,144580.0
2020-04-06 14:42:00-04:00,62.8478,62.9044,62.8453,62.897,156628.0
2020-04-06 14:43:00-04:00,62.8897,62.9054,62.8515,62.897,129572.0
2020-04-06 14:44:00-04:00,62.8958,62.9108,62.865,62.9089,187896.0
2020-04-06 14:45:00-04:00,62.9069,62.9414,62.8675,62.9069,209748.0
2020-04-06 14:46:00-04:00,62.897,62.9488,62.8901,62.9241,257728.0
2020-04-06 14:47:00-04:00,62.9241,62.9389,62.902,62.9217,138604.0
2020-04-06 14:48:00-04:00,62.9217,62.9606,62.9098,62.9291,151888.0
2020-04-06 14:49:00-04:00,62.9241,62.9857,62.9192,62.9611,169876.0
2020-04-06 14:50:00-04:00,62.9596,62.9758,62.9438,62.966,109444.0
2020-04-06 14:51:00-04:00,62.9685,62.998,62.9586,62.967,188440.0
2020-04-06 14:52:00-04:00,62.966,63.0128,62.9611,62.9832,257544.0
2020-04-06 14:53:00-04:00,62.9783,62.9931,62.9611,62.9891,123344.0
2020-04-06 14:54:00-04:00,62.9857,63.0005,62.9709,62.9709,135464.0
2020-04-06 14:55:00-04:00,62.9758,62.998,62.9463,62.9926,157320.0
2020-04-06 14:56:00-04:00,62.9955,63.0374,62.9736,63.0177,178960.0
2020-04-06 14:57:00-04:00,63.0165,63.0374,63.0029,63.0251,182956.0
2020-04-06 14:58:00-04:00,63.0251,63.0276,62.9882,63.0152,174436.0
2020-04-06 14:59:00-04:00,63.0194,63.0374,63.0177,63.0276,154960.0
2020-04-06 15:00:00-04:00,63.0251,63.0263,62.9438,62.9463,306132.0
2020-04-06 15:01:00-04:00,62.948,62.9734,62.934,62.9377,155636.0
2020-04-06 15:02:00-04:00,62.9377,62.9808,62.9364,62.9758,240172.0
2020-04-06 15:03:00-04:00,62.9783,63.0276,62.9783,63.0209,225900.0
2020-04-06 15:04:00-04:00,63.0251,63.0571,63.0152,63.0202,557948.0
