,open,high,low,close,volume
2021-10-27 15:07:00-04:00,148.8237,148.8635,148.7639,148.7787,115124.0
2021-10-27 15:08:00-04:00,148.7739,148.8206,148.7671,148.7938,60347.0
2021-10-27 15:09:00-04:00,148.7938,148.8137,148.7271,148.7303,69559.0
2021-10-27 15:10:00-04:00,148.739,148.744,148.5548,148.5847,176360.0
2021-10-27 15:11:00-04:00,148.5797,148.6046,148.5498,148.5747,94060.0
2021-10-27 15:12:00-04:00,148.5697,148.5747,148.4452,148.4602,116914.0
2021-10-27 15:13:00-04:00,148.4551,148.4851,148.4204,148.4502,98399.0
2021-10-27 15:14:00-04:00,148.4452,148.4452,148.3208,148.3556,146776.0
2021-10-27 15:15:00-04:00,148.3506,148.4353,148.3257,148.4204,139841.0
2021-10-27 15:16:00-04:00,148.4253,148.495,148.3955,148.4851,95896.0
2021-10-27 15:17:00-04:00,148.4851,148.5448,148.4553,148.5199,122890.0
2021-10-27 15:18:00-04:00,148.5248,148.5249,148.4353,148.495,71113.0
2021-10-27 15:19:00-04:00,148.4851,148.4901,148.3606,148.3755,106517.0
2021-10-27 15:20:00-04:00,148.3755,148.4552,148.3357,148.4353,130598.0
2021-10-27 15:21:00-04:00,148.4353,148.495,148.3656,148.4801,128078.0
2021-10-27 15:22:00-04:00,148.4801,148.5548,148.4652,148.5,98034.0
2021-10-27 15:23:00-04:00,148.505,148.515,148.4253,148.4323,87537.0
2021-10-27 15:24:00-04:00,148.4303,148.5149,148.4254,148.505,82326.0
2021-10-27 15:25:00-04:00,148.495,148.5448,148.4652,148.5249,104121.0
2021-10-27 15:26:00-04:00,148.5299,148.6404,148.4801,148.6344,127678.0
2021-10-27 15:27:00-04:00,148.6245,148.6344,148.5548,148.5598,104957.0
2021-10-27 15:28:00-04:00,148.5646,148.5647,148.505,148.5349,93346.0
2021-10-27 15:29:00-04:00,148.5299,148.5797,148.505,148.5647,74914.0
2021-10-27 15:30:00-04:00,148.5598,148.5647,148.4852,148.4901,79110.0
2021-10-27 15:31:00-04:00,148.4901,148.5747,148.4751,148.4851,84355.0
2021-10-27 15:32:00-04:00,148.4851,148.4901,148.4353,148.4552,83593.0
2021-10-27 15:33:00-04:00,148.4602,148.5249,148.4354,148.4552,62114.0
2021-10-27 15:34:00-04:00,148.4502,148.5398,148.4452,148.5199,73187.0
2021-10-27 15:35:00-04:00,148.515,148.5159,148.4403,148.495,64183.0
2021-10-27 15:36:00-04:00,148.4901,148.5548,148.4901,148.5249,75336.0
2021-10-27 15:37:00-04:00,148.515,148.5647,148.4851,148.5448,87357.0
2021-10-27 15:38:00-04:00,148.5448,148.5647,148.515,148.5249,63149.0
2021-10-27 15:39:00-04:00,148.515,148.5548,148.515,148.5249,75204.0
2021-10-27 15:40:00-04:00,148.5249,148.6096,148.505,148.5996,164712.0
2021-10-27 15:41:00-04:00,148.5996,148.6245,148.515,148.5797,125385.0
2021-10-27 15:42:00-04:00,148.5817,148.5817,148.5249,148.5349,89781.0
2021-10-27 15:43:00-04:00,148.5299,148.5946,148.505,148.5946,111313.0
2021-10-27 15:44:00-04:00,148.5896,148.6643,148.5747,148.6295,105489.0
2021-10-27 15:45:00-04:00,148.6245,148.7042,148.5847,148.6643,157453.0
2021-10-27 15:46:00-04:00,148.6593,148.6643,148.5647,148.6096,100060.0
2021-10-27 15:47:00-04:00,148.6046,148.6643,148.5548,148.5748,118810.0
2021-10-27 15:48:00-04:00,148.5847,148.6045,148.4452,148.4534,113488.0
2021-10-27 15:49:00-04:00,148.4552,148.4851,148.3955,148.4054,124713.0
2021-10-27 15:50:00-04:00,148.4054,148.4851,148.3855,148.4425,259976.0
2021-10-27 15:51:00-04:00,148.4403,148.505,148.3955,148.4284,216594.0
2021-10-27 15:52:00-04:00,148.4353,148.4452,148.3955,148.4353,160491.0
2021-10-27 15:53:00-04:00,148.4353,148.4851,148.4353,148.4801,153891.0
2021-10-27 15:54:00-04:00,148.4851,148.5398,148.3755,148.4364,311661.0
2021-10-27 15:55:00-04:00,148.4353,148.4452,148.256,148.276,299852.0
2021-10-27 15:56:00-04:00,148.271,148.3158,148.2262,148.2461,228354.0
2021-10-27 15:57:00-04:00,148.2461,148.3158,148.2162,148.2402,290514.0
2021-10-27 15:58:00-04:00,148.2461,148.3357,148.2361,148.2861,282802.0
2021-10-27 15:59:00-04:00,148.2909,148.3656,148.1764,148.2262,520934.0
2021-10-27 16:00:00-04:00,148.2262,148.3158,148.2262,148.3058,7082877.0
