,open,high,low,close,volume
2020-07-28 09:56:00-04:00,92.5244,92.5738,92.4639,92.5022,244864.0
2020-07-28 09:57:00-04:00,92.4997,92.6306,92.4157,92.5935,415208.0
2020-07-28 09:58:00-04:00,92.6059,92.6059,92.4775,92.5688,268860.0
2020-07-28 09:59:00-04:00,92.5713,92.6306,92.5441,92.5911,205592.0
2020-07-28 10:00:00-04:00,92.6046,92.638,92.5024,92.5795,286600.0
2020-07-28 10:01:00-04:00,92.6096,92.6133,92.5022,92.5195,131756.0
2020-07-28 10:02:00-04:00,92.512,92.633,92.4436,92.5713,304564.0
2020-07-28 10:03:00-04:00,92.5762,92.6256,92.5516,92.6083,257480.0
2020-07-28 10:04:00-04:00,92.6232,92.7269,92.6157,92.6478,279680.0
2020-07-28 10:05:00-04:00,92.6602,92.7022,92.5688,92.6676,266600.0
2020-07-28 10:06:00-04:00,92.6683,92.6849,92.6009,92.6745,127856.0
2020-07-28 10:07:00-04:00,92.6676,92.7269,92.6207,92.7269,140200.0
2020-07-28 10:08:00-04:00,92.7224,92.7935,92.6799,92.6799,223068.0
2020-07-28 10:09:00-04:00,92.6725,92.6948,92.6108,92.639,192268.0
2020-07-28 10:10:00-04:00,92.6478,92.7219,92.6064,92.6207,142272.0
2020-07-28 10:11:00-04:00,92.6207,92.6775,92.5565,92.5738,214936.0
2020-07-28 10:12:00-04:00,92.5703,92.6311,92.4701,92.4775,225832.0
2020-07-28 10:13:00-04:00,92.4701,92.5688,92.4404,92.512,268164.0
2020-07-28 10:14:00-04:00,92.5039,92.6133,92.5039,92.5343,244176.0
2020-07-28 10:15:00-04:00,92.5417,92.6182,92.4824,92.5985,218020.0
2020-07-28 10:16:00-04:00,92.6133,92.6972,92.5367,92.5367,238412.0
2020-07-28 10:17:00-04:00,92.554,92.554,92.4503,92.4676,173096.0
2020-07-28 10:18:00-04:00,92.4767,92.4775,92.3787,92.3935,249420.0
2020-07-28 10:19:00-04:00,92.3935,92.4972,92.3244,92.4553,436728.0
2020-07-28 10:20:00-04:00,92.4614,92.5738,92.4367,92.5269,262892.0
2020-07-28 10:21:00-04:00,92.5318,92.5392,92.4708,92.5022,156124.0
2020-07-28 10:22:00-04:00,92.5071,92.5441,92.4503,92.5276,138708.0
2020-07-28 10:23:00-04:00,92.5195,92.5738,92.4948,92.5387,224512.0
2020-07-28 10:24:00-04:00,92.5311,92.5664,92.5195,92.5195,208084.0
2020-07-28 10:25:00-04:00,92.5195,92.6256,92.5096,92.5985,322272.0
2020-07-28 10:26:00-04:00,92.5985,92.6478,92.5669,92.5837,173476.0
2020-07-28 10:27:00-04:00,92.5812,92.5812,92.3861,92.4651,244904.0
2020-07-28 10:28:00-04:00,92.4651,92.5343,92.4627,92.4923,107412.0
2020-07-28 10:29:00-04:00,92.4913,92.5343,92.4725,92.5244,107076.0
2020-07-28 10:30:00-04:00,92.5219,92.6281,92.5071,92.5664,282864.0
2020-07-28 10:31:00-04:00,92.5738,92.5785,92.4972,92.5195,250992.0
2020-07-28 10:32:00-04:00,92.5227,92.5227,92.4207,92.4898,200720.0
2020-07-28 10:33:00-04:00,92.493,92.5565,92.4602,92.4799,129764.0
2020-07-28 10:34:00-04:00,92.4701,92.4701,92.359,92.4133,209168.0
2020-07-28 10:35:00-04:00,92.4182,92.475,92.3925,92.4256,124676.0
2020-07-28 10:36:00-04:00,92.4256,92.5022,92.4251,92.4503,106792.0
2020-07-28 10:37:00-04:00,92.4577,92.4577,92.3466,92.4133,168564.0
2020-07-28 10:38:00-04:00,92.4083,92.4725,92.3293,92.4646,196332.0
2020-07-28 10:39:00-04:00,92.475,92.6108,92.4478,92.5441,361996.0
2020-07-28 10:40:00-04:00,92.5417,92.5676,92.4627,92.4651,149584.0
2020-07-28 10:41:00-04:00,92.4651,92.6528,92.4614,92.6059,224912.0
2020-07-28 10:42:00-04:00,92.6182,92.6701,92.5886,92.6034,138632.0
2020-07-28 10:43:00-04:00,92.6074,92.6948,92.6054,92.6397,187212.0
2020-07-28 10:44:00-04:00,92.6404,92.6454,92.4874,92.4874,175476.0
2020-07-28 10:45:00-04:00,92.4923,92.5318,92.4306,92.512,180580.0
2020-07-28 10:46:00-04:00,92.5145,92.6133,92.5145,92.5935,162492.0
2020-07-28 10:47:00-04:00,92.6059,92.6528,92.559,92.6281,201244.0
2020-07-28 10:48:00-04:00,92.633,92.6972,92.5935,92.6528,149940.0
2020-07-28 10:49:00-04:00,92.6725,92.6972,92.6256,92.6795,142816.0
2020-07-28 10:50:00-04:00,92.6725,92.7145,92.638,92.6948,203624.0
2020-07-28 10:51:00-04:00,92.6923,92.7219,92.6503,92.7096,173492.0
2020-07-28 10:52:00-04:00,92.7148,92.7202,92.6664,92.7009,171396.0
2020-07-28 10:53:00-04:00,92.6997,92.6997,92.512,92.5812,229908.0
2020-07-28 10:54:00-04:00,92.5861,92.7466,92.5417,92.7241,222344.0
2020-07-28 10:55:00-04:00,92.7244,92.8133,92.7145,92.8034,249772.0
2020-07-28 10:56:00-04:00,92.8083,92.8799,92.7886,92.8528,279204.0
2020-07-28 10:57:00-04:00,92.8572,92.8824,92.8158,92.8454,170156.0
2020-07-28 10:58:00-04:00,92.8454,92.8972,92.8256,92.8528,255888.0
2020-07-28 10:59:00-04:00,92.855,92.8849,92.833,92.8479,115544.0
2020-07-28 11:00:00-04:00,92.8503,92.9046,92.8009,92.8441,175904.0
2020-07-28 11:01:00-04:00,92.8454,92.8898,92.7962,92.8281,164600.0
2020-07-28 11:02:00-04:00,92.837,92.8602,92.7516,92.7812,109548.0
2020-07-28 11:03:00-04:00,92.7935,92.812,92.7417,92.7886,148352.0
2020-07-28 11:04:00-04:00,92.7911,92.8281,92.7195,92.7244,131792.0
2020-07-28 11:05:00-04:00,92.717,92.7195,92.5762,92.5985,228204.0
2020-07-28 11:06:00-04:00,92.6083,92.6404,92.5318,92.5523,152588.0
2020-07-28 11:07:00-04:00,92.5417,92.6217,92.5417,92.5985,142532.0
2020-07-28 11:08:00-04:00,92.6024,92.6306,92.5728,92.6096,103828.0
2020-07-28 11:09:00-04:00,92.6059,92.6874,92.6009,92.6701,162936.0
2020-07-28 11:10:00-04:00,92.6671,92.7417,92.6503,92.6923,196664.0
2020-07-28 11:11:00-04:00,92.7071,92.7202,92.6696,92.7022,119964.0
2020-07-28 11:12:00-04:00,92.7145,92.7353,92.6664,92.7234,131872.0
2020-07-28 11:13:00-04:00,92.7219,92.8429,92.6874,92.8343,247364.0
2020-07-28 11:14:00-04:00,92.8404,92.954,92.8404,92.9343,325568.0
2020-07-28 11:15:00-04:00,92.9306,93.0212,92.912,92.9762,263184.0
2020-07-28 11:16:00-04:00,92.9785,92.9787,92.8997,92.9046,160932.0
2020-07-28 11:17:00-04:00,92.9046,92.9565,92.8809,92.9291,136580.0
2020-07-28 11:18:00-04:00,92.9311,92.9441,92.8565,92.8874,133380.0
2020-07-28 11:19:00-04:00,92.8923,92.8923,92.7837,92.8207,128748.0
2020-07-28 11:20:00-04:00,92.8207,92.9012,92.8207,92.8503,158468.0
2020-07-28 11:21:00-04:00,92.8503,92.8775,92.7923,92.8135,61840.0
2020-07-28 11:22:00-04:00,92.8088,92.854,92.7812,92.833,95504.0
2020-07-28 11:23:00-04:00,92.8281,92.9392,92.8281,92.9071,122004.0
2020-07-28 11:24:00-04:00,92.9083,92.9219,92.8664,92.8701,100224.0
2020-07-28 11:25:00-04:00,92.875,92.8898,92.7466,92.8281,145336.0
2020-07-28 11:26:00-04:00,92.8479,92.8849,92.8083,92.8849,90852.0
2020-07-28 11:27:00-04:00,92.8824,92.8849,92.7787,92.8083,88376.0
2020-07-28 11:28:00-04:00,92.8392,92.8479,92.754,92.7861,80704.0
2020-07-28 11:29:00-04:00,92.796,92.8145,92.7664,92.7911,70468.0
2020-07-28 11:30:00-04:00,92.797,92.8306,92.754,92.7713,69980.0
2020-07-28 11:31:00-04:00,92.7738,92.7911,92.754,92.7565,120288.0
2020-07-28 11:32:00-04:00,92.754,92.8256,92.6725,92.8158,245592.0
2020-07-28 11:33:00-04:00,92.8207,92.8725,92.7876,92.8009,181424.0
2020-07-28 11:34:00-04:00,92.8101,92.8219,92.7553,92.8059,75948.0
2020-07-28 11:35:00-04:00,92.8108,92.8108,92.754,92.7639,95700.0
2020-07-28 11:36:00-04:00,92.7674,92.7861,92.7145,92.7145,80200.0
2020-07-28 11:37:00-04:00,92.7244,92.7861,92.676,92.7861,142220.0
2020-07-28 11:38:00-04:00,92.7762,92.7911,92.7516,92.7911,51776.0
2020-07-28 11:39:00-04:00,92.7911,92.8898,92.7738,92.8503,255104.0
2020-07-28 11:40:00-04:00,92.8553,92.9269,92.8528,92.9202,110600.0
2020-07-28 11:41:00-04:00,92.9254,92.9639,92.8997,92.9269,119648.0
2020-07-28 11:42:00-04:00,92.9219,92.9377,92.8849,92.9219,84800.0
2020-07-28 11:43:00-04:00,92.9133,92.9133,92.8427,92.8553,95532.0
2020-07-28 11:44:00-04:00,92.8565,92.8799,92.7837,92.796,110420.0
2020-07-28 11:45:00-04:00,92.796,92.8651,92.7318,92.7392,144116.0
2020-07-28 11:46:00-04:00,92.7466,92.7762,92.6565,92.6676,169776.0
2020-07-28 11:47:00-04:00,92.675,92.6923,92.6034,92.6133,171676.0
2020-07-28 11:48:00-04:00,92.6108,92.6799,92.5985,92.638,203392.0
2020-07-28 11:49:00-04:00,92.6333,92.6651,92.6145,92.6503,158824.0
2020-07-28 11:50:00-04:00,92.6478,92.6602,92.6083,92.6404,91704.0
2020-07-28 11:51:00-04:00,92.6355,92.6849,92.6306,92.6651,88436.0
2020-07-28 11:52:00-04:00,92.675,92.7096,92.6256,92.6256,159284.0
2020-07-28 11:53:00-04:00,92.6338,92.6725,92.6034,92.6034,83816.0
2020-07-28 11:54:00-04:00,92.6145,92.6701,92.6034,92.6651,55740.0
2020-07-28 11:55:00-04:00,92.6587,92.712,92.6577,92.6701,66008.0
2020-07-28 11:56:00-04:00,92.675,92.6775,92.638,92.6478,69988.0
2020-07-28 11:57:00-04:00,92.6429,92.6701,92.6034,92.6133,89640.0
2020-07-28 11:58:00-04:00,92.6059,92.6059,92.533,92.552,230228.0
2020-07-28 11:59:00-04:00,92.554,92.5787,92.517,92.5696,134716.0
2020-07-28 12:00:00-04:00,92.5614,92.5664,92.4898,92.4898,110296.0
2020-07-28 12:01:00-04:00,92.5019,92.5639,92.4874,92.5244,104576.0
2020-07-28 12:02:00-04:00,92.5281,92.5688,92.4948,92.5367,76060.0
2020-07-28 12:03:00-04:00,92.5219,92.5286,92.4503,92.5244,226188.0
2020-07-28 12:04:00-04:00,92.5195,92.5713,92.4824,92.4911,76680.0
2020-07-28 12:05:00-04:00,92.4701,92.4972,92.4429,92.4528,150892.0
2020-07-28 12:06:00-04:00,92.4602,92.4849,92.3948,92.4429,138184.0
2020-07-28 12:07:00-04:00,92.4436,92.5466,92.433,92.5367,119064.0
2020-07-28 12:08:00-04:00,92.5417,92.5935,92.5392,92.5787,138056.0
2020-07-28 12:09:00-04:00,92.5819,92.5935,92.5614,92.5713,74400.0
2020-07-28 12:10:00-04:00,92.5639,92.6034,92.5466,92.5985,84460.0
2020-07-28 12:11:00-04:00,92.5923,92.6108,92.5565,92.5582,80428.0
2020-07-28 12:12:00-04:00,92.5565,92.5651,92.5046,92.5565,116808.0
2020-07-28 12:13:00-04:00,92.5491,92.6567,92.5392,92.6195,109700.0
2020-07-28 12:14:00-04:00,92.6232,92.6256,92.6014,92.6157,42716.0
2020-07-28 12:15:00-04:00,92.6153,92.6972,92.5935,92.6923,76072.0
2020-07-28 12:16:00-04:00,92.6849,92.7096,92.677,92.6923,67044.0
2020-07-28 12:17:00-04:00,92.6972,92.7355,92.6898,92.6972,174256.0
2020-07-28 12:18:00-04:00,92.6985,92.7244,92.6083,92.6602,110364.0
2020-07-28 12:19:00-04:00,92.6525,92.6849,92.596,92.6009,85308.0
2020-07-28 12:20:00-04:00,92.6133,92.6602,92.5874,92.6454,80488.0
2020-07-28 12:21:00-04:00,92.6553,92.7293,92.6503,92.7145,71188.0
2020-07-28 12:22:00-04:00,92.7081,92.7195,92.6849,92.7096,42304.0
2020-07-28 12:23:00-04:00,92.7195,92.7417,92.7046,92.738,47856.0
2020-07-28 12:24:00-04:00,92.7417,92.7639,92.6997,92.7367,130876.0
2020-07-28 12:25:00-04:00,92.7343,92.7713,92.7022,92.712,80008.0
2020-07-28 12:26:00-04:00,92.7083,92.7083,92.6256,92.6725,114952.0
2020-07-28 12:27:00-04:00,92.6797,92.6824,92.6429,92.6441,66816.0
2020-07-28 12:28:00-04:00,92.6441,92.7232,92.6404,92.7059,67992.0
2020-07-28 12:29:00-04:00,92.6972,92.7293,92.6814,92.7078,32444.0
2020-07-28 12:30:00-04:00,92.7116,92.7244,92.6429,92.6429,66792.0
2020-07-28 12:31:00-04:00,92.6466,92.6948,92.6466,92.6664,76424.0
2020-07-28 12:32:00-04:00,92.6577,92.7071,92.6528,92.675,114256.0
2020-07-28 12:33:00-04:00,92.6725,92.7466,92.6725,92.7071,138324.0
2020-07-28 12:34:00-04:00,92.6997,92.7491,92.6874,92.7046,79564.0
2020-07-28 12:35:00-04:00,92.6948,92.7046,92.6528,92.6627,71432.0
2020-07-28 12:36:00-04:00,92.6676,92.7195,92.6553,92.7096,67988.0
2020-07-28 12:37:00-04:00,92.7128,92.717,92.6454,92.6553,52028.0
2020-07-28 12:38:00-04:00,92.6553,92.6896,92.6478,92.6577,61008.0
2020-07-28 12:39:00-04:00,92.6553,92.7787,92.6553,92.7293,138616.0
2020-07-28 12:40:00-04:00,92.7318,92.7441,92.6676,92.6935,154536.0
2020-07-28 12:41:00-04:00,92.694,92.694,92.6478,92.6627,56072.0
2020-07-28 12:42:00-04:00,92.6577,92.6577,92.6108,92.6182,73312.0
2020-07-28 12:43:00-04:00,92.6207,92.6528,92.5861,92.5935,87496.0
2020-07-28 12:44:00-04:00,92.5985,92.6185,92.5664,92.5935,76000.0
2020-07-28 12:45:00-04:00,92.5911,92.6972,92.5911,92.6893,103160.0
2020-07-28 12:46:00-04:00,92.7022,92.7565,92.6923,92.712,135796.0
2020-07-28 12:47:00-04:00,92.7153,92.7227,92.6898,92.7103,27368.0
2020-07-28 12:48:00-04:00,92.7293,92.7392,92.6799,92.6874,61368.0
2020-07-28 12:49:00-04:00,92.6933,92.6972,92.6602,92.6772,52220.0
2020-07-28 12:50:00-04:00,92.6782,92.7417,92.6782,92.7318,36820.0
2020-07-28 12:51:00-04:00,92.7219,92.7441,92.6849,92.6849,42740.0
2020-07-28 12:52:00-04:00,92.7022,92.754,92.6972,92.7046,40164.0
2020-07-28 12:53:00-04:00,92.717,92.7441,92.712,92.7293,37912.0
2020-07-28 12:54:00-04:00,92.7244,92.7639,92.7195,92.7392,166972.0
2020-07-28 12:55:00-04:00,92.7407,92.7565,92.6874,92.6955,60296.0
2020-07-28 12:56:00-04:00,92.6958,92.7293,92.6775,92.7155,49216.0
2020-07-28 12:57:00-04:00,92.7158,92.7343,92.6824,92.6948,50836.0
2020-07-28 12:58:00-04:00,92.7022,92.7664,92.6874,92.7604,57116.0
2020-07-28 12:59:00-04:00,92.759,92.7812,92.7491,92.7812,52232.0
2020-07-28 13:00:00-04:00,92.7738,92.8627,92.7738,92.8256,128996.0
2020-07-28 13:01:00-04:00,92.8256,92.8256,92.733,92.7565,98756.0
2020-07-28 13:02:00-04:00,92.7516,92.754,92.6923,92.7059,62764.0
2020-07-28 13:03:00-04:00,92.712,92.7318,92.6874,92.7175,53348.0
2020-07-28 13:04:00-04:00,92.7195,92.7239,92.7074,92.7093,32712.0
2020-07-28 13:05:00-04:00,92.7046,92.712,92.675,92.7044,44944.0
2020-07-28 13:06:00-04:00,92.6948,92.7454,92.6874,92.7454,101692.0
2020-07-28 13:07:00-04:00,92.7491,92.759,92.7145,92.7367,85984.0
2020-07-28 13:08:00-04:00,92.7392,92.7869,92.7343,92.774,103408.0
2020-07-28 13:09:00-04:00,92.7787,92.833,92.7713,92.8108,90768.0
2020-07-28 13:10:00-04:00,92.8059,92.8133,92.7787,92.7851,78400.0
2020-07-28 13:11:00-04:00,92.7804,92.7916,92.7493,92.7516,40852.0
2020-07-28 13:12:00-04:00,92.7491,92.7491,92.6799,92.7071,102668.0
2020-07-28 13:13:00-04:00,92.6948,92.6997,92.6528,92.6849,58444.0
2020-07-28 13:14:00-04:00,92.6841,92.7046,92.6701,92.6701,51812.0
2020-07-28 13:15:00-04:00,92.6676,92.6775,92.6232,92.6701,72540.0
2020-07-28 13:16:00-04:00,92.674,92.7046,92.6429,92.694,50544.0
2020-07-28 13:17:00-04:00,92.6985,92.6997,92.6725,92.6948,49940.0
2020-07-28 13:18:00-04:00,92.6985,92.7286,92.6627,92.6627,50656.0
2020-07-28 13:19:00-04:00,92.673,92.7155,92.6651,92.7096,41984.0
2020-07-28 13:20:00-04:00,92.7195,92.8256,92.7096,92.8034,90444.0
2020-07-28 13:21:00-04:00,92.796,92.8256,92.7787,92.8158,71112.0
2020-07-28 13:22:00-04:00,92.8197,92.8207,92.7837,92.8083,86292.0
2020-07-28 13:23:00-04:00,92.8108,92.8158,92.7886,92.7985,29140.0
2020-07-28 13:24:00-04:00,92.8034,92.8404,92.7935,92.8323,109668.0
2020-07-28 13:25:00-04:00,92.8367,92.8429,92.7738,92.7935,98148.0
2020-07-28 13:26:00-04:00,92.7898,92.8158,92.7812,92.7985,33888.0
2020-07-28 13:27:00-04:00,92.796,92.8281,92.7861,92.8158,51220.0
2020-07-28 13:28:00-04:00,92.8232,92.8454,92.8108,92.812,58224.0
2020-07-28 13:29:00-04:00,92.8108,92.8256,92.7861,92.8034,56428.0
2020-07-28 13:30:00-04:00,92.8133,92.8824,92.8059,92.8676,121704.0
2020-07-28 13:31:00-04:00,92.875,92.9565,92.875,92.9367,136784.0
2020-07-28 13:32:00-04:00,92.9392,92.954,92.9244,92.9392,79620.0
2020-07-28 13:33:00-04:00,92.9417,93.0182,92.938,92.974,273628.0
2020-07-28 13:34:00-04:00,92.9762,93.0306,92.9688,93.0059,99452.0
2020-07-28 13:35:00-04:00,93.0083,93.0083,92.954,92.9871,126484.0
2020-07-28 13:36:00-04:00,92.9787,93.0158,92.9417,93.0133,78452.0
2020-07-28 13:37:00-04:00,93.0133,93.0577,93.0083,93.0429,178392.0
2020-07-28 13:38:00-04:00,93.0454,93.0674,93.0108,93.0674,106836.0
2020-07-28 13:39:00-04:00,93.0577,93.0997,93.0355,93.0496,243720.0
2020-07-28 13:40:00-04:00,93.0516,93.0639,93.0158,93.0639,123488.0
2020-07-28 13:41:00-04:00,93.0553,93.0775,93.0256,93.0651,48884.0
2020-07-28 13:42:00-04:00,93.0639,93.0955,93.0572,93.0701,100536.0
2020-07-28 13:43:00-04:00,93.0735,93.0997,93.0256,93.0775,71472.0
2020-07-28 13:44:00-04:00,93.075,93.075,93.0256,93.0454,93452.0
2020-07-28 13:45:00-04:00,93.0429,93.1269,93.038,93.1148,106192.0
2020-07-28 13:46:00-04:00,93.1219,93.1269,93.0725,93.1207,95648.0
2020-07-28 13:47:00-04:00,93.1269,93.1466,93.0948,93.1219,160400.0
2020-07-28 13:48:00-04:00,93.1209,93.1491,93.1022,93.1367,161580.0
2020-07-28 13:49:00-04:00,93.1417,93.2108,93.1355,93.1886,223460.0
2020-07-28 13:50:00-04:00,93.1985,93.2158,93.1762,93.1812,205432.0
2020-07-28 13:51:00-04:00,93.1849,93.2108,93.1664,93.2059,133772.0
2020-07-28 13:52:00-04:00,93.2083,93.2133,93.1762,93.1896,155488.0
2020-07-28 13:53:00-04:00,93.1881,93.1955,93.1022,93.1367,182364.0
2020-07-28 13:54:00-04:00,93.1244,93.1417,93.0898,93.1182,143468.0
2020-07-28 13:55:00-04:00,93.1293,93.1293,93.0627,93.0701,133480.0
2020-07-28 13:56:00-04:00,93.0735,93.1491,93.0701,93.1264,196924.0
2020-07-28 13:57:00-04:00,93.1261,93.1491,93.1219,93.1466,108576.0
2020-07-28 13:58:00-04:00,93.1466,93.1738,93.1343,93.1738,120804.0
2020-07-28 13:59:00-04:00,93.1713,93.1738,93.1516,93.1664,113176.0
2020-07-28 14:00:00-04:00,93.1713,93.1738,93.0948,93.0997,166576.0
2020-07-28 14:01:00-04:00,93.1083,93.1121,93.0158,93.0676,237928.0
2020-07-28 14:02:00-04:00,93.0676,93.1145,93.0669,93.0977,127800.0
2020-07-28 14:03:00-04:00,93.0913,93.1019,92.9762,93.0182,144208.0
2020-07-28 14:04:00-04:00,93.0281,93.0874,93.0123,93.033,134004.0
2020-07-28 14:05:00-04:00,93.0429,93.0627,93.0133,93.0133,131124.0
2020-07-28 14:06:00-04:00,93.0232,93.0602,93.0158,93.0158,77644.0
2020-07-28 14:07:00-04:00,93.0009,93.0503,93.0009,93.0256,91140.0
2020-07-28 14:08:00-04:00,93.0256,93.0281,92.9837,93.0182,80916.0
2020-07-28 14:09:00-04:00,92.9985,93.0217,92.9849,93.018,78184.0
2020-07-28 14:10:00-04:00,93.0145,93.054,93.0009,93.0182,187180.0
2020-07-28 14:11:00-04:00,93.0133,93.0343,93.0009,93.0182,68836.0
2020-07-28 14:12:00-04:00,93.0281,93.0479,92.9367,92.9639,167180.0
2020-07-28 14:13:00-04:00,92.9614,93.0083,92.938,92.9419,158816.0
2020-07-28 14:14:00-04:00,92.9392,92.9454,92.9071,92.9071,88208.0
2020-07-28 14:15:00-04:00,92.9046,92.9269,92.8701,92.9071,151016.0
2020-07-28 14:16:00-04:00,92.9046,92.9367,92.8972,92.9022,122248.0
2020-07-28 14:17:00-04:00,92.9071,92.9441,92.9071,92.9441,123096.0
2020-07-28 14:18:00-04:00,92.9441,92.9466,92.8943,92.9009,85696.0
2020-07-28 14:19:00-04:00,92.8997,92.9145,92.8837,92.912,78116.0
2020-07-28 14:20:00-04:00,92.9083,92.9614,92.8844,92.9491,98264.0
2020-07-28 14:21:00-04:00,92.954,92.959,92.9022,92.912,76252.0
2020-07-28 14:22:00-04:00,92.9269,92.9614,92.912,92.9491,59264.0
2020-07-28 14:23:00-04:00,92.9491,92.959,92.9343,92.959,42788.0
2020-07-28 14:24:00-04:00,92.9553,93.0197,92.9553,93.0007,193844.0
2020-07-28 14:25:00-04:00,92.9886,92.9911,92.9402,92.9639,79320.0
2020-07-28 14:26:00-04:00,92.9639,92.9738,92.9244,92.9565,57996.0
2020-07-28 14:27:00-04:00,92.9441,92.9614,92.9022,92.9209,71304.0
2020-07-28 14:28:00-04:00,92.9229,92.9229,92.8553,92.8602,143740.0
2020-07-28 14:29:00-04:00,92.8553,92.8676,92.8133,92.8256,187880.0
2020-07-28 14:30:00-04:00,92.8269,92.8651,92.7565,92.7762,161124.0
2020-07-28 14:31:00-04:00,92.775,92.8298,92.7664,92.8207,168480.0
2020-07-28 14:32:00-04:00,92.8158,92.8207,92.7787,92.8128,106148.0
2020-07-28 14:33:00-04:00,92.8232,92.838,92.796,92.8108,87224.0
2020-07-28 14:34:00-04:00,92.812,92.8676,92.8034,92.8577,98712.0
2020-07-28 14:35:00-04:00,92.8565,92.8706,92.8207,92.8417,89524.0
2020-07-28 14:36:00-04:00,92.8404,92.8471,92.8059,92.8158,53060.0
2020-07-28 14:37:00-04:00,92.8187,92.8528,92.8158,92.8264,102076.0
2020-07-28 14:38:00-04:00,92.8207,92.8725,92.8133,92.8454,51364.0
2020-07-28 14:39:00-04:00,92.8528,92.9195,92.8528,92.8997,118964.0
2020-07-28 14:40:00-04:00,92.8898,92.9392,92.875,92.9096,163064.0
2020-07-28 14:41:00-04:00,92.8997,92.912,92.8632,92.8701,86184.0
2020-07-28 14:42:00-04:00,92.875,92.8972,92.8404,92.8849,88024.0
2020-07-28 14:43:00-04:00,92.8972,92.917,92.8849,92.895,62108.0
2020-07-28 14:44:00-04:00,92.8898,92.8923,92.7886,92.8281,123872.0
2020-07-28 14:45:00-04:00,92.8404,92.9071,92.8355,92.8948,115496.0
2020-07-28 14:46:00-04:00,92.8987,92.8997,92.8429,92.8696,70552.0
2020-07-28 14:47:00-04:00,92.8651,92.9083,92.8528,92.9083,81892.0
2020-07-28 14:48:00-04:00,92.9083,92.9195,92.8614,92.8688,70652.0
2020-07-28 14:49:00-04:00,92.8701,92.8923,92.8306,92.8701,79048.0
2020-07-28 14:50:00-04:00,92.8701,92.8997,92.8654,92.8676,44564.0
2020-07-28 14:51:00-04:00,92.8701,92.8898,92.8281,92.8553,71264.0
2020-07-28 14:52:00-04:00,92.8481,92.8553,92.8083,92.8553,70984.0
2020-07-28 14:53:00-04:00,92.8602,92.875,92.8158,92.8701,116512.0
2020-07-28 14:54:00-04:00,92.8701,92.9367,92.8602,92.9145,168964.0
2020-07-28 14:55:00-04:00,92.9096,92.975,92.9071,92.9577,159000.0
2020-07-28 14:56:00-04:00,92.9713,93.0182,92.9713,93.0138,104668.0
2020-07-28 14:57:00-04:00,93.0182,93.0404,92.9935,93.0279,99704.0
2020-07-28 14:58:00-04:00,93.0182,93.0182,92.9096,92.9293,102008.0
2020-07-28 14:59:00-04:00,92.917,92.9219,92.8281,92.8795,133752.0
2020-07-28 15:00:00-04:00,92.8824,92.9074,92.8528,92.8701,83468.0
2020-07-28 15:01:00-04:00,92.8928,92.8928,92.838,92.838,80132.0
2020-07-28 15:02:00-04:00,92.838,92.8451,92.7046,92.7355,277020.0
2020-07-28 15:03:00-04:00,92.735,92.7614,92.717,92.7343,88348.0
2020-07-28 15:04:00-04:00,92.7392,92.7565,92.6849,92.7219,138860.0
