,open,high,low,close,volume
2021-07-19 10:14:00-04:00,141.2381,141.253,140.9547,141.0144,452104.0
2021-07-19 10:15:00-04:00,141.0243,141.1269,140.8652,141.1038,530638.0
2021-07-19 10:16:00-04:00,141.0939,141.1237,140.9749,141.079,328528.0
2021-07-19 10:17:00-04:00,141.0839,141.1734,140.8702,140.9304,376959.0
2021-07-19 10:18:00-04:00,140.9199,141.074,140.9199,140.9917,311645.0
2021-07-19 10:19:00-04:00,140.9945,141.3127,140.9746,141.3027,498618.0
2021-07-19 10:20:00-04:00,141.3027,141.4121,141.1933,141.2905,427356.0
2021-07-19 10:21:00-04:00,141.2828,141.3226,141.1386,141.2977,290606.0
2021-07-19 10:22:00-04:00,141.2928,141.3723,141.2232,141.2381,314932.0
2021-07-19 10:23:00-04:00,141.2331,141.2828,141.1038,141.1436,408675.0
2021-07-19 10:24:00-04:00,141.1536,141.2232,141.0541,141.1635,409634.0
2021-07-19 10:25:00-04:00,141.1536,141.1536,140.8901,140.9597,416012.0
2021-07-19 10:26:00-04:00,140.9546,141.1834,140.905,141.1337,250872.0
2021-07-19 10:27:00-04:00,141.1337,141.3425,141.1038,141.3425,278850.0
2021-07-19 10:28:00-04:00,141.3425,141.5911,141.2928,141.5732,342645.0
2021-07-19 10:29:00-04:00,141.5612,141.601,141.4717,141.5911,373031.0
2021-07-19 10:30:00-04:00,141.596,141.596,141.3922,141.4469,311039.0
2021-07-19 10:31:00-04:00,141.4396,141.4867,141.2828,141.3524,321442.0
2021-07-19 10:32:00-04:00,141.3624,141.3823,141.253,141.3425,239781.0
2021-07-19 10:33:00-04:00,141.3296,141.3425,141.2439,141.3226,209096.0
2021-07-19 10:34:00-04:00,141.3127,141.5016,141.2828,141.3823,298638.0
2021-07-19 10:35:00-04:00,141.3922,141.4509,141.1933,141.2132,270038.0
2021-07-19 10:36:00-04:00,141.2034,141.3027,141.1536,141.2928,248605.0
2021-07-19 10:37:00-04:00,141.2928,141.3027,141.1542,141.3027,213250.0
2021-07-19 10:38:00-04:00,141.3027,141.4121,141.253,141.253,213905.0
2021-07-19 10:39:00-04:00,141.253,141.611,141.2132,141.611,305506.0
2021-07-19 10:40:00-04:00,141.611,141.6806,141.5513,141.6706,274694.0
2021-07-19 10:41:00-04:00,141.6607,141.8347,141.6595,141.8198,375250.0
2021-07-19 10:42:00-04:00,141.8297,141.954,141.8099,141.8892,311505.0
2021-07-19 10:43:00-04:00,141.8844,141.9092,141.6607,141.7502,301232.0
2021-07-19 10:44:00-04:00,141.7452,141.8396,141.6409,141.8198,256533.0
2021-07-19 10:45:00-04:00,141.8198,141.8695,141.713,141.7253,226410.0
2021-07-19 10:46:00-04:00,141.7303,141.8496,141.6706,141.78,233593.0
2021-07-19 10:47:00-04:00,141.7759,141.8148,141.7004,141.7303,154586.0
2021-07-19 10:48:00-04:00,141.7303,141.8695,141.7104,141.8413,220929.0
2021-07-19 10:49:00-04:00,141.8396,141.9291,141.77,141.9291,183381.0
2021-07-19 10:50:00-04:00,141.9291,142.0882,141.8496,142.0634,369628.0
2021-07-19 10:51:00-04:00,142.0633,142.0882,141.9291,142.0335,229262.0
2021-07-19 10:52:00-04:00,142.0485,142.1379,142.0485,142.0683,243223.0
2021-07-19 10:53:00-04:00,142.0785,142.128,142.0286,142.0783,232068.0
2021-07-19 10:54:00-04:00,142.0683,142.0783,141.8595,141.8645,268449.0
2021-07-19 10:55:00-04:00,141.8595,141.9484,141.8198,141.8366,249354.0
2021-07-19 10:56:00-04:00,141.8396,141.9589,141.7502,141.8943,262196.0
2021-07-19 10:57:00-04:00,141.8993,142.1379,141.8993,142.0112,262958.0
2021-07-19 10:58:00-04:00,142.0087,142.1678,141.949,142.0882,213375.0
2021-07-19 10:59:00-04:00,142.0972,142.2374,142.0882,142.2189,240628.0
2021-07-19 11:00:00-04:00,142.2274,142.307,142.1529,142.1703,234765.0
2021-07-19 11:01:00-04:00,142.1678,142.1877,142.0385,142.0783,212401.0
2021-07-19 11:02:00-04:00,142.0683,142.3051,142.0584,142.287,220391.0
2021-07-19 11:03:00-04:00,142.2871,142.3965,142.2473,142.3766,269058.0
2021-07-19 11:04:00-04:00,142.3766,142.4561,142.2821,142.4512,290035.0
2021-07-19 11:05:00-04:00,142.4512,142.645,142.4014,142.5754,289440.0
2021-07-19 11:06:00-04:00,142.5755,142.6053,142.4661,142.5556,186009.0
2021-07-19 11:07:00-04:00,142.5653,142.7196,142.5307,142.631,326167.0
2021-07-19 11:08:00-04:00,142.6351,142.7047,142.5556,142.5619,250928.0
2021-07-19 11:09:00-04:00,142.564,142.73,142.5245,142.7097,156541.0
2021-07-19 11:10:00-04:00,142.7048,142.7445,142.5953,142.7245,142461.0
2021-07-19 11:11:00-04:00,142.7196,142.7743,142.5754,142.6749,184719.0
2021-07-19 11:12:00-04:00,142.6847,142.7246,142.5855,142.655,156711.0
2021-07-19 11:13:00-04:00,142.645,142.66,142.4278,142.4561,199166.0
2021-07-19 11:14:00-04:00,142.466,142.5556,142.4263,142.4362,182544.0
2021-07-19 11:15:00-04:00,142.4268,142.5854,142.4268,142.5406,161009.0
2021-07-19 11:16:00-04:00,142.5357,142.5711,142.4462,142.4897,130082.0
2021-07-19 11:17:00-04:00,142.486,142.5257,142.4389,142.466,116243.0
2021-07-19 11:18:00-04:00,142.4561,142.4761,142.3766,142.4761,142280.0
2021-07-19 11:19:00-04:00,142.476,142.6749,142.4561,142.5108,193713.0
2021-07-19 11:20:00-04:00,142.5108,142.6152,142.3567,142.3952,212114.0
2021-07-19 11:21:00-04:00,142.3866,142.5605,142.3468,142.3766,188444.0
2021-07-19 11:22:00-04:00,142.3766,142.385,142.2722,142.3278,182039.0
2021-07-19 11:23:00-04:00,142.3219,142.4561,142.2772,142.4412,168915.0
2021-07-19 11:24:00-04:00,142.4462,142.471,142.2175,142.2423,179856.0
2021-07-19 11:25:00-04:00,142.2472,142.4263,142.2274,142.3815,150217.0
2021-07-19 11:26:00-04:00,142.3865,142.4064,142.2175,142.307,146797.0
2021-07-19 11:27:00-04:00,142.307,142.3765,142.2274,142.3608,148627.0
2021-07-19 11:28:00-04:00,142.3665,142.4462,142.2871,142.4462,142413.0
2021-07-19 11:29:00-04:00,142.4437,142.486,142.2871,142.3864,171316.0
2021-07-19 11:30:00-04:00,142.3865,142.5058,142.3368,142.4263,154773.0
2021-07-19 11:31:00-04:00,142.4263,142.7743,142.4174,142.7644,277971.0
2021-07-19 11:32:00-04:00,142.7645,142.8439,142.7246,142.8091,215747.0
2021-07-19 11:33:00-04:00,142.8041,142.8638,142.7445,142.8091,161398.0
2021-07-19 11:34:00-04:00,142.8041,142.8141,142.7146,142.8032,147076.0
2021-07-19 11:35:00-04:00,142.8041,143.0328,142.8041,143.003,268834.0
2021-07-19 11:36:00-04:00,142.994,143.0328,142.8638,142.8688,226937.0
2021-07-19 11:37:00-04:00,142.8638,143.0129,142.8538,142.9334,132113.0
2021-07-19 11:38:00-04:00,142.9432,143.008,142.824,142.8961,157644.0
2021-07-19 11:39:00-04:00,142.8986,142.8986,142.7544,142.8041,171099.0
2021-07-19 11:40:00-04:00,142.834,142.8837,142.7644,142.7644,182422.0
2021-07-19 11:41:00-04:00,142.7544,142.8638,142.6848,142.8638,142238.0
2021-07-19 11:42:00-04:00,142.8737,143.0229,142.8538,142.9781,154248.0
2021-07-19 11:43:00-04:00,142.9831,143.1323,142.9831,143.0726,175074.0
2021-07-19 11:44:00-04:00,143.0676,143.1096,142.9881,143.0505,144070.0
2021-07-19 11:45:00-04:00,143.0526,143.1124,142.8638,142.8663,238678.0
2021-07-19 11:46:00-04:00,142.8737,142.9732,142.7395,142.7743,195859.0
2021-07-19 11:47:00-04:00,142.7544,142.8837,142.7345,142.7693,184698.0
2021-07-19 11:48:00-04:00,142.7743,142.8837,142.7345,142.8141,152512.0
2021-07-19 11:49:00-04:00,142.824,142.9781,142.7644,142.9335,202537.0
2021-07-19 11:50:00-04:00,142.9533,142.9831,142.8439,142.8509,143833.0
2021-07-19 11:51:00-04:00,142.8538,142.9081,142.7869,142.8132,146669.0
2021-07-19 11:52:00-04:00,142.8141,142.8489,142.7146,142.7631,151520.0
2021-07-19 11:53:00-04:00,142.7594,142.8439,142.7246,142.7266,129428.0
2021-07-19 11:54:00-04:00,142.7246,142.7644,142.6152,142.7146,201249.0
2021-07-19 11:55:00-04:00,142.7034,142.7892,142.6828,142.7494,111841.0
2021-07-19 11:56:00-04:00,142.7544,142.9533,142.7544,142.8737,213921.0
2021-07-19 11:57:00-04:00,142.8737,142.8837,142.7544,142.7942,130581.0
2021-07-19 11:58:00-04:00,142.7898,142.8141,142.6649,142.6649,106224.0
2021-07-19 11:59:00-04:00,142.6699,142.7046,142.5257,142.5413,142939.0
2021-07-19 12:00:00-04:00,142.5257,142.5922,142.4661,142.4661,145991.0
2021-07-19 12:01:00-04:00,142.476,142.5257,142.3865,142.4114,146681.0
2021-07-19 12:02:00-04:00,142.4163,142.4446,142.3466,142.3467,134225.0
2021-07-19 12:03:00-04:00,142.3567,142.3908,142.2374,142.277,185250.0
2021-07-19 12:04:00-04:00,142.2697,142.2871,142.1678,142.2573,196719.0
2021-07-19 12:05:00-04:00,142.2573,142.3069,142.0683,142.1081,253311.0
2021-07-19 12:06:00-04:00,142.1031,142.2473,142.0983,142.2142,142814.0
2021-07-19 12:07:00-04:00,142.2175,142.2463,142.0385,142.0932,231970.0
2021-07-19 12:08:00-04:00,142.0882,142.1181,141.9888,142.0882,167116.0
2021-07-19 12:09:00-04:00,142.0882,142.0932,141.9987,142.0136,108074.0
2021-07-19 12:10:00-04:00,142.0136,142.128,142.0087,142.0982,192709.0
2021-07-19 12:11:00-04:00,142.0982,142.1379,141.9888,142.1181,138925.0
2021-07-19 12:12:00-04:00,142.1081,142.1479,142.0435,142.1131,128159.0
2021-07-19 12:13:00-04:00,142.1131,142.2175,142.0982,142.1965,133375.0
2021-07-19 12:14:00-04:00,142.1877,142.2473,142.1529,142.1943,159258.0
2021-07-19 12:15:00-04:00,142.1877,142.3169,142.1678,142.2573,196855.0
2021-07-19 12:16:00-04:00,142.2473,142.3567,142.2075,142.3269,115170.0
2021-07-19 12:17:00-04:00,142.3269,142.3567,142.2673,142.3281,109267.0
2021-07-19 12:18:00-04:00,142.3269,142.3426,142.2503,142.2899,86268.0
2021-07-19 12:19:00-04:00,142.2881,142.3269,142.2096,142.2324,96212.0
2021-07-19 12:20:00-04:00,142.2274,142.2573,142.1777,142.2026,120197.0
2021-07-19 12:21:00-04:00,142.2074,142.2238,142.0882,142.1379,145967.0
2021-07-19 12:22:00-04:00,142.1429,142.2374,142.1131,142.1677,109067.0
2021-07-19 12:23:00-04:00,142.1777,142.3467,142.138,142.3467,103410.0
2021-07-19 12:24:00-04:00,142.3467,142.3766,142.2175,142.3587,135528.0
2021-07-19 12:25:00-04:00,142.3617,142.5456,142.3368,142.5208,192258.0
2021-07-19 12:26:00-04:00,142.5159,142.5257,142.3467,142.3612,137182.0
2021-07-19 12:27:00-04:00,142.3567,142.3567,142.1081,142.1181,241325.0
2021-07-19 12:28:00-04:00,142.128,142.1678,142.0733,142.1181,150259.0
2021-07-19 12:29:00-04:00,142.128,142.2175,142.0783,142.0958,171042.0
2021-07-19 12:30:00-04:00,142.0882,142.1181,141.949,141.9788,209492.0
2021-07-19 12:31:00-04:00,141.9788,142.2374,141.9391,141.9788,356235.0
2021-07-19 12:32:00-04:00,141.9788,141.9987,141.8595,141.8794,191004.0
2021-07-19 12:33:00-04:00,141.8894,141.949,141.7999,141.8047,174268.0
2021-07-19 12:34:00-04:00,141.8098,141.9115,141.7899,141.8794,189347.0
2021-07-19 12:35:00-04:00,141.8695,141.9018,141.8446,141.8593,72140.0
2021-07-19 12:36:00-04:00,141.8496,141.8496,141.6905,141.6905,194340.0
2021-07-19 12:37:00-04:00,141.6905,141.8299,141.6905,141.81,112220.0
2021-07-19 12:38:00-04:00,141.8098,141.8297,141.7601,141.78,105708.0
2021-07-19 12:39:00-04:00,141.7899,141.8098,141.6905,141.7104,156945.0
2021-07-19 12:40:00-04:00,141.7104,141.77,141.6015,141.6159,254440.0
2021-07-19 12:41:00-04:00,141.6208,141.7203,141.601,141.6259,143343.0
2021-07-19 12:42:00-04:00,141.6214,141.6397,141.4817,141.4966,193276.0
2021-07-19 12:43:00-04:00,141.5017,141.5612,141.4419,141.5413,204896.0
2021-07-19 12:44:00-04:00,141.551,141.611,141.4519,141.4901,131081.0
2021-07-19 12:45:00-04:00,141.4817,141.5364,141.4419,141.4817,124949.0
2021-07-19 12:46:00-04:00,141.4817,141.5911,141.4718,141.5016,154744.0
2021-07-19 12:47:00-04:00,141.5115,141.5215,141.422,141.5016,140938.0
2021-07-19 12:48:00-04:00,141.5115,141.5313,141.3922,141.3932,102983.0
2021-07-19 12:49:00-04:00,141.3972,141.4171,141.3325,141.3574,155614.0
2021-07-19 12:50:00-04:00,141.3624,141.3624,141.2132,141.2232,205745.0
2021-07-19 12:51:00-04:00,141.2232,141.4717,141.2182,141.4418,295138.0
2021-07-19 12:52:00-04:00,141.432,141.4618,141.3574,141.3574,212013.0
2021-07-19 12:53:00-04:00,141.3641,141.4219,141.3027,141.4198,188765.0
2021-07-19 12:54:00-04:00,141.422,141.4469,141.2928,141.3027,222994.0
2021-07-19 12:55:00-04:00,141.3077,141.3425,141.2431,141.2878,183154.0
2021-07-19 12:56:00-04:00,141.2878,141.3027,141.2253,141.243,123224.0
2021-07-19 12:57:00-04:00,141.2281,141.3723,141.2083,141.3574,206547.0
2021-07-19 12:58:00-04:00,141.3624,141.3624,141.2431,141.2648,149954.0
2021-07-19 12:59:00-04:00,141.2629,141.3127,141.2331,141.2747,146052.0
2021-07-19 13:00:00-04:00,141.2729,141.4204,141.2132,141.3624,217929.0
2021-07-19 13:01:00-04:00,141.3624,141.3723,141.2518,141.3624,168517.0
2021-07-19 13:02:00-04:00,141.3524,141.3524,141.2033,141.248,136067.0
2021-07-19 13:03:00-04:00,141.253,141.422,141.253,141.3922,196566.0
2021-07-19 13:04:00-04:00,141.3823,141.3922,141.2629,141.2729,92837.0
2021-07-19 13:05:00-04:00,141.2728,141.2728,141.1188,141.1536,352549.0
2021-07-19 13:06:00-04:00,141.1585,141.3375,141.1436,141.3375,162018.0
2021-07-19 13:07:00-04:00,141.3425,141.4716,141.3264,141.432,178605.0
2021-07-19 13:08:00-04:00,141.432,141.4817,141.3624,141.3773,164189.0
2021-07-19 13:09:00-04:00,141.3624,141.4717,141.3574,141.4618,110120.0
2021-07-19 13:10:00-04:00,141.4619,141.4668,141.3723,141.422,127929.0
2021-07-19 13:11:00-04:00,141.422,141.432,141.3325,141.3425,130204.0
2021-07-19 13:12:00-04:00,141.3475,141.3823,141.3277,141.3624,99180.0
2021-07-19 13:13:00-04:00,141.3624,141.422,141.2132,141.2281,166957.0
2021-07-19 13:14:00-04:00,141.2231,141.2878,141.2083,141.2132,117118.0
2021-07-19 13:15:00-04:00,141.2083,141.3823,141.2034,141.2928,153866.0
2021-07-19 13:16:00-04:00,141.2928,141.4121,141.2779,141.4021,122401.0
2021-07-19 13:17:00-04:00,141.4021,141.4022,141.3127,141.3226,105736.0
2021-07-19 13:18:00-04:00,141.3127,141.3375,141.2331,141.2679,123195.0
2021-07-19 13:19:00-04:00,141.2679,141.2785,141.1884,141.1955,144666.0
2021-07-19 13:20:00-04:00,141.1983,141.2234,141.1386,141.1784,165248.0
2021-07-19 13:21:00-04:00,141.1814,141.1983,141.084,141.0918,133177.0
2021-07-19 13:22:00-04:00,141.0859,141.1038,141.0343,141.064,122168.0
2021-07-19 13:23:00-04:00,141.0541,141.2331,141.0541,141.2132,145026.0
2021-07-19 13:24:00-04:00,141.2182,141.2361,141.1138,141.1138,172244.0
2021-07-19 13:25:00-04:00,141.1138,141.1983,141.0243,141.0243,185164.0
2021-07-19 13:26:00-04:00,141.0145,141.074,141.0044,141.0678,99209.0
2021-07-19 13:27:00-04:00,141.069,141.084,140.9945,141.0342,156827.0
2021-07-19 13:28:00-04:00,141.0342,141.0613,140.9249,140.9547,206130.0
2021-07-19 13:29:00-04:00,140.9497,141.0243,140.9348,140.9845,122178.0
2021-07-19 13:30:00-04:00,140.9746,141.0014,140.895,140.9845,158683.0
2021-07-19 13:31:00-04:00,140.9845,141.1386,140.9548,141.1038,159573.0
2021-07-19 13:32:00-04:00,141.0952,141.126,141.0144,141.0342,179331.0
2021-07-19 13:33:00-04:00,141.0243,141.1834,140.9945,141.1635,157893.0
2021-07-19 13:34:00-04:00,141.1635,141.1833,141.0044,141.074,199527.0
2021-07-19 13:35:00-04:00,141.0741,141.3077,141.074,141.2629,319756.0
2021-07-19 13:36:00-04:00,141.2728,141.3425,141.1884,141.3226,156238.0
2021-07-19 13:37:00-04:00,141.3226,141.3723,141.2232,141.3027,224903.0
2021-07-19 13:38:00-04:00,141.3127,141.3524,141.253,141.3524,92656.0
2021-07-19 13:39:00-04:00,141.3425,141.3823,141.2431,141.252,180401.0
2021-07-19 13:40:00-04:00,141.244,141.377,141.244,141.3624,173958.0
2021-07-19 13:41:00-04:00,141.3624,141.3932,141.2729,141.2977,133793.0
2021-07-19 13:42:00-04:00,141.3027,141.3722,141.2629,141.2878,115577.0
2021-07-19 13:43:00-04:00,141.2828,141.3108,141.1834,141.2928,154683.0
2021-07-19 13:44:00-04:00,141.2928,141.3673,141.2729,141.3226,103981.0
2021-07-19 13:45:00-04:00,141.3274,141.422,141.3151,141.3325,141392.0
2021-07-19 13:46:00-04:00,141.3325,141.3972,141.2928,141.3921,114280.0
2021-07-19 13:47:00-04:00,141.3823,141.4717,141.3723,141.4121,192146.0
2021-07-19 13:48:00-04:00,141.4021,141.409,141.2729,141.2945,127608.0
2021-07-19 13:49:00-04:00,141.3002,141.3226,141.1884,141.2182,158275.0
2021-07-19 13:50:00-04:00,141.2162,141.3127,141.1386,141.1386,166536.0
2021-07-19 13:51:00-04:00,141.1536,141.243,141.1536,141.2034,91440.0
2021-07-19 13:52:00-04:00,141.1983,141.1983,141.0741,141.1734,152466.0
2021-07-19 13:53:00-04:00,141.1834,141.2878,141.1734,141.2794,156815.0
2021-07-19 13:54:00-04:00,141.2729,141.4021,141.2132,141.4021,152040.0
2021-07-19 13:55:00-04:00,141.3972,141.432,141.3425,141.3445,152655.0
2021-07-19 13:56:00-04:00,141.3524,141.4519,141.3325,141.3375,146551.0
2021-07-19 13:57:00-04:00,141.3425,141.3992,141.2828,141.2828,91657.0
2021-07-19 13:58:00-04:00,141.2769,141.2828,141.1734,141.1884,146792.0
2021-07-19 13:59:00-04:00,141.1834,141.1877,141.074,141.0939,153010.0
2021-07-19 14:00:00-04:00,141.0939,141.1834,141.084,141.1287,170284.0
2021-07-19 14:01:00-04:00,141.1287,141.1933,141.074,141.1655,128762.0
2021-07-19 14:02:00-04:00,141.1635,141.3922,141.1337,141.3723,175229.0
2021-07-19 14:03:00-04:00,141.3673,141.422,141.3325,141.4021,155753.0
2021-07-19 14:04:00-04:00,141.4121,141.4916,141.3922,141.4469,160452.0
2021-07-19 14:05:00-04:00,141.4419,141.4717,141.3365,141.422,142823.0
2021-07-19 14:06:00-04:00,141.432,141.4519,141.3226,141.3375,73552.0
2021-07-19 14:07:00-04:00,141.3425,141.3701,141.2232,141.2928,92338.0
2021-07-19 14:08:00-04:00,141.3027,141.3226,141.2431,141.2432,123128.0
2021-07-19 14:09:00-04:00,141.2431,141.2799,141.1734,141.2132,113865.0
2021-07-19 14:10:00-04:00,141.2302,141.3673,141.1933,141.2729,155225.0
2021-07-19 14:11:00-04:00,141.2729,141.3822,141.2679,141.3425,89150.0
2021-07-19 14:12:00-04:00,141.3325,141.442,141.3176,141.4021,134728.0
2021-07-19 14:13:00-04:00,141.4121,141.545,141.4121,141.5016,155474.0
2021-07-19 14:14:00-04:00,141.5065,141.5165,141.4121,141.4717,123816.0
2021-07-19 14:15:00-04:00,141.4817,141.5115,141.3624,141.4171,110612.0
2021-07-19 14:16:00-04:00,141.4121,141.611,141.4121,141.5115,193777.0
2021-07-19 14:17:00-04:00,141.5214,141.5612,141.4519,141.5299,108494.0
2021-07-19 14:18:00-04:00,141.5314,141.6408,141.5016,141.6209,116552.0
2021-07-19 14:19:00-04:00,141.6308,141.6308,141.5712,141.611,100456.0
2021-07-19 14:20:00-04:00,141.611,141.6607,141.5811,141.6409,99722.0
2021-07-19 14:21:00-04:00,141.6607,141.6607,141.606,141.6115,105072.0
2021-07-19 14:22:00-04:00,141.611,141.6458,141.5811,141.6408,88278.0
2021-07-19 14:23:00-04:00,141.6491,141.7103,141.6358,141.6806,175500.0
2021-07-19 14:24:00-04:00,141.6806,141.7104,141.611,141.6209,107385.0
2021-07-19 14:25:00-04:00,141.6259,141.6607,141.5513,141.611,191308.0
2021-07-19 14:26:00-04:00,141.6111,141.6209,141.5413,141.5811,120470.0
2021-07-19 14:27:00-04:00,141.5811,141.5911,141.5244,141.5413,123548.0
2021-07-19 14:28:00-04:00,141.5513,141.6507,141.5413,141.6408,115354.0
2021-07-19 14:29:00-04:00,141.6408,141.7402,141.6011,141.7203,121004.0
2021-07-19 14:30:00-04:00,141.7203,141.77,141.5423,141.5712,214532.0
2021-07-19 14:31:00-04:00,141.5712,141.611,141.5215,141.5264,136169.0
2021-07-19 14:32:00-04:00,141.5314,141.5413,141.432,141.4816,149057.0
2021-07-19 14:33:00-04:00,141.4817,141.5563,141.4568,141.4966,141435.0
2021-07-19 14:34:00-04:00,141.5115,141.5702,141.4817,141.5297,119638.0
2021-07-19 14:35:00-04:00,141.5314,141.5612,141.3227,141.3505,145257.0
2021-07-19 14:36:00-04:00,141.3425,141.3624,141.3027,141.3127,95305.0
2021-07-19 14:37:00-04:00,141.3077,141.3425,141.1933,141.2033,229818.0
2021-07-19 14:38:00-04:00,141.2132,141.2629,141.1536,141.1635,141641.0
2021-07-19 14:39:00-04:00,141.1635,141.253,141.1436,141.2033,109433.0
2021-07-19 14:40:00-04:00,141.2032,141.2431,141.1337,141.1626,139793.0
2021-07-19 14:41:00-04:00,141.1734,141.3176,141.1734,141.253,176645.0
2021-07-19 14:42:00-04:00,141.2613,141.3027,141.2083,141.2132,115478.0
2021-07-19 14:43:00-04:00,141.2033,141.2481,141.1834,141.2132,78854.0
2021-07-19 14:44:00-04:00,141.2033,141.2431,141.1536,141.2331,89098.0
2021-07-19 14:45:00-04:00,141.2331,141.2729,141.1834,141.248,101933.0
2021-07-19 14:46:00-04:00,141.2431,141.3723,141.2132,141.3681,110249.0
2021-07-19 14:47:00-04:00,141.3723,141.3972,141.3027,141.3624,112636.0
2021-07-19 14:48:00-04:00,141.3624,141.3908,141.3127,141.3348,79590.0
2021-07-19 14:49:00-04:00,141.3424,141.4021,141.3226,141.3276,122325.0
2021-07-19 14:50:00-04:00,141.3325,141.3986,141.3211,141.3723,69347.0
2021-07-19 14:51:00-04:00,141.3722,141.3808,141.3127,141.3325,74129.0
2021-07-19 14:52:00-04:00,141.3325,141.3425,141.2331,141.2643,145196.0
2021-07-19 14:53:00-04:00,141.2729,141.3226,141.2233,141.2629,120066.0
2021-07-19 14:54:00-04:00,141.253,141.3425,141.2331,141.3425,95013.0
2021-07-19 14:55:00-04:00,141.3325,141.4717,141.3077,141.4618,122704.0
2021-07-19 14:56:00-04:00,141.4618,141.4916,141.4021,141.4916,114611.0
2021-07-19 14:57:00-04:00,141.4916,141.5711,141.427,141.4767,131671.0
2021-07-19 14:58:00-04:00,141.4817,141.4827,141.3524,141.3824,132321.0
2021-07-19 14:59:00-04:00,141.3922,141.4419,141.3027,141.3276,147458.0
2021-07-19 15:00:00-04:00,141.3226,141.421,141.2878,141.3673,156695.0
2021-07-19 15:01:00-04:00,141.3649,141.412,141.3325,141.3722,115980.0
2021-07-19 15:02:00-04:00,141.3673,141.4419,141.3226,141.3841,110299.0
2021-07-19 15:03:00-04:00,141.3922,141.5314,141.3922,141.4369,222673.0
2021-07-19 15:04:00-04:00,141.4419,141.611,141.4419,141.5911,147965.0
