,open,high,low,close,volume
2021-05-25 15:05:00-04:00,125.7118,125.7516,125.7118,125.7416,115784.0
2021-05-25 15:06:00-04:00,125.7416,125.7714,125.7217,125.7217,138115.0
2021-05-25 15:07:00-04:00,125.7299,125.7476,125.6919,125.7217,108269.0
2021-05-25 15:08:00-04:00,125.7168,125.7317,125.6919,125.6969,99135.0
2021-05-25 15:09:00-04:00,125.6949,125.7018,125.6124,125.6173,149348.0
2021-05-25 15:10:00-04:00,125.6173,125.6521,125.6024,125.6472,101210.0
2021-05-25 15:11:00-04:00,125.6422,125.6521,125.6124,125.6273,80422.0
2021-05-25 15:12:00-04:00,125.6322,125.6919,125.6273,125.6571,88341.0
2021-05-25 15:13:00-04:00,125.6621,125.7108,125.6521,125.7068,71175.0
2021-05-25 15:14:00-04:00,125.7068,125.7118,125.6422,125.6472,54406.0
2021-05-25 15:15:00-04:00,125.6472,125.7118,125.6223,125.7018,133358.0
2021-05-25 15:16:00-04:00,125.7118,125.7118,125.682,125.6869,71639.0
2021-05-25 15:17:00-04:00,125.682,125.7416,125.682,125.7168,77438.0
2021-05-25 15:18:00-04:00,125.7168,125.7317,125.7018,125.7317,65106.0
2021-05-25 15:19:00-04:00,125.7217,125.7565,125.672,125.7416,115805.0
2021-05-25 15:20:00-04:00,125.7516,125.8311,125.7317,125.7416,165774.0
2021-05-25 15:21:00-04:00,125.7366,125.841,125.7118,125.8323,110056.0
2021-05-25 15:22:00-04:00,125.8311,125.8709,125.8112,125.8212,130117.0
2021-05-25 15:23:00-04:00,125.8311,125.9007,125.8112,125.8659,162009.0
2021-05-25 15:24:00-04:00,125.8609,125.8808,125.8112,125.8778,90478.0
2021-05-25 15:25:00-04:00,125.8808,125.9604,125.8808,125.9504,135792.0
2021-05-25 15:26:00-04:00,125.9504,125.9803,125.8908,125.9753,104600.0
2021-05-25 15:27:00-04:00,125.9802,125.9902,125.9405,125.9499,71680.0
2021-05-25 15:28:00-04:00,125.9504,125.9902,125.9504,125.9604,62314.0
2021-05-25 15:29:00-04:00,125.9554,125.9852,125.9405,125.9554,64400.0
2021-05-25 15:30:00-04:00,125.9554,125.9554,125.861,125.9206,175457.0
2021-05-25 15:31:00-04:00,125.9305,125.9504,125.8908,125.9106,64509.0
2021-05-25 15:32:00-04:00,125.8957,125.9405,125.8758,125.8957,68144.0
2021-05-25 15:33:00-04:00,125.9007,125.9057,125.8212,125.851,111909.0
2021-05-25 15:34:00-04:00,125.841,125.8709,125.8013,125.846,92637.0
2021-05-25 15:35:00-04:00,125.851,125.8957,125.8212,125.8957,100117.0
2021-05-25 15:36:00-04:00,125.8908,125.9355,125.8908,125.9355,70790.0
2021-05-25 15:37:00-04:00,125.9405,126.0099,125.9355,125.9703,133775.0
2021-05-25 15:38:00-04:00,125.9753,126.0499,125.9552,126.0399,132008.0
2021-05-25 15:39:00-04:00,126.04,126.1294,126.0399,126.0896,196412.0
2021-05-25 15:40:00-04:00,126.0843,126.0996,126.0499,126.0886,113044.0
2021-05-25 15:41:00-04:00,126.0797,126.1045,126.0499,126.0996,88962.0
2021-05-25 15:42:00-04:00,126.1095,126.1393,126.0896,126.1045,131863.0
2021-05-25 15:43:00-04:00,126.1045,126.1095,126.0216,126.025,132883.0
2021-05-25 15:44:00-04:00,126.02,126.1145,126.0051,126.0946,160916.0
2021-05-25 15:45:00-04:00,126.0896,126.1493,126.0797,126.1344,141136.0
2021-05-25 15:46:00-04:00,126.1334,126.1891,126.1195,126.1791,144835.0
2021-05-25 15:47:00-04:00,126.1741,126.2189,126.1393,126.1841,167126.0
2021-05-25 15:48:00-04:00,126.1891,126.2088,126.1393,126.1592,112970.0
2021-05-25 15:49:00-04:00,126.1642,126.2189,126.0996,126.1195,154311.0
2021-05-25 15:50:00-04:00,126.1095,126.199,126.0101,126.0996,428885.0
2021-05-25 15:51:00-04:00,126.0996,126.1095,125.9902,126.0001,160076.0
2021-05-25 15:52:00-04:00,126.0001,126.1185,126.0001,126.0349,230833.0
2021-05-25 15:53:00-04:00,126.03,126.0946,126.02,126.0648,218913.0
2021-05-25 15:54:00-04:00,126.0598,126.1095,126.0399,126.0896,226485.0
2021-05-25 15:55:00-04:00,126.0896,126.1791,126.0598,126.0946,320891.0
2021-05-25 15:56:00-04:00,126.0946,126.1095,126.03,126.0697,269980.0
2021-05-25 15:57:00-04:00,126.0697,126.1195,126.0548,126.0697,300955.0
2021-05-25 15:58:00-04:00,126.0697,126.1393,126.0648,126.0896,341549.0
2021-05-25 15:59:00-04:00,126.0896,126.2388,126.0797,126.2189,713894.0
2021-05-25 16:00:00-04:00,126.1791,126.2587,126.1493,126.2587,5024010.0
