,open,high,low,close,volume
2020-10-19 15:05:00-04:00,115.3792,115.399,115.2506,115.2951,271343.0
2020-10-19 15:06:00-04:00,115.3,115.3,115.1516,115.2555,236923.0
2020-10-19 15:07:00-04:00,115.2595,115.3297,115.1516,115.1724,244820.0
2020-10-19 15:08:00-04:00,115.1764,115.2901,115.0923,115.2842,297302.0
2020-10-19 15:09:00-04:00,115.2901,115.398,115.1744,115.3792,282472.0
2020-10-19 15:10:00-04:00,115.3693,115.5078,115.1714,115.4682,419009.0
2020-10-19 15:11:00-04:00,115.4732,115.494,115.2704,115.3,270184.0
2020-10-19 15:12:00-04:00,115.2901,115.4485,115.2506,115.3643,245712.0
2020-10-19 15:13:00-04:00,115.3594,115.4781,115.211,115.4118,304299.0
2020-10-19 15:14:00-04:00,115.4089,115.5919,115.3841,115.5276,337079.0
2020-10-19 15:15:00-04:00,115.5177,115.5177,115.3396,115.3891,347090.0
2020-10-19 15:16:00-04:00,115.3841,115.5078,115.3297,115.3841,271986.0
2020-10-19 15:17:00-04:00,115.3792,115.5375,115.3693,115.488,253520.0
2020-10-19 15:18:00-04:00,115.492,115.4979,115.2011,115.2981,383783.0
2020-10-19 15:19:00-04:00,115.2802,115.3297,115.211,115.2456,252940.0
2020-10-19 15:20:00-04:00,115.2407,115.3891,115.2011,115.3643,274215.0
2020-10-19 15:21:00-04:00,115.3594,115.399,115.2407,115.2901,220529.0
2020-10-19 15:22:00-04:00,115.2901,115.2901,115.1516,115.1615,210855.0
2020-10-19 15:23:00-04:00,115.1615,115.211,115.0942,115.1833,276288.0
2020-10-19 15:24:00-04:00,115.1862,115.1862,114.9339,114.9537,427902.0
2020-10-19 15:25:00-04:00,114.9587,115.1417,114.9339,115.0626,345430.0
2020-10-19 15:26:00-04:00,115.0626,115.1516,114.9735,115.1269,291077.0
2020-10-19 15:27:00-04:00,115.1318,115.1516,114.9636,115.0497,273521.0
2020-10-19 15:28:00-04:00,115.0428,115.2407,115.0428,115.1516,293132.0
2020-10-19 15:29:00-04:00,115.1516,115.211,115.112,115.1358,225097.0
2020-10-19 15:30:00-04:00,115.1219,115.2456,115.0725,115.1981,287671.0
2020-10-19 15:31:00-04:00,115.1971,115.398,115.1437,115.3693,396030.0
2020-10-19 15:32:00-04:00,115.3643,115.3891,115.2921,115.3643,273681.0
2020-10-19 15:33:00-04:00,115.3495,115.4188,115.2901,115.3891,207274.0
2020-10-19 15:34:00-04:00,115.4059,115.4188,115.3297,115.3446,218428.0
2020-10-19 15:35:00-04:00,115.3297,115.4781,115.3,115.4089,259260.0
2020-10-19 15:36:00-04:00,115.4138,115.4386,115.3396,115.3643,231464.0
2020-10-19 15:37:00-04:00,115.3594,115.4386,115.3307,115.3891,268375.0
2020-10-19 15:38:00-04:00,115.399,115.5474,115.3495,115.5276,301316.0
2020-10-19 15:39:00-04:00,115.5375,115.6661,115.4732,115.6068,345560.0
2020-10-19 15:40:00-04:00,115.6068,115.6661,115.488,115.5029,395784.0
2020-10-19 15:41:00-04:00,115.5029,115.5771,115.4781,115.4811,242100.0
2020-10-19 15:42:00-04:00,115.4781,115.4979,115.399,115.4386,286977.0
2020-10-19 15:43:00-04:00,115.4386,115.5078,115.3,115.3,267156.0
2020-10-19 15:44:00-04:00,115.3,115.4386,115.2981,115.3802,207954.0
2020-10-19 15:45:00-04:00,115.3891,115.493,115.2802,115.3248,316876.0
2020-10-19 15:46:00-04:00,115.3198,115.399,115.1734,115.1991,274634.0
2020-10-19 15:47:00-04:00,115.1961,115.2802,115.1783,115.2011,254731.0
2020-10-19 15:48:00-04:00,115.2011,115.2258,115.1417,115.1516,260469.0
2020-10-19 15:49:00-04:00,115.1516,115.211,115.0626,115.1318,370377.0
2020-10-19 15:50:00-04:00,115.1318,115.1318,114.9339,114.9834,538856.0
2020-10-19 15:51:00-04:00,114.9884,115.0131,114.835,114.8548,621738.0
2020-10-19 15:52:00-04:00,114.8548,114.8944,114.7756,114.8548,549115.0
2020-10-19 15:53:00-04:00,114.8548,114.8805,114.7855,114.8053,407981.0
2020-10-19 15:54:00-04:00,114.8004,114.8251,114.4392,114.4788,937951.0
2020-10-19 15:55:00-04:00,114.4788,114.6668,114.4392,114.5481,830093.0
2020-10-19 15:56:00-04:00,114.5481,114.6569,114.5382,114.5678,594281.0
2020-10-19 15:57:00-04:00,114.5678,114.7064,114.558,114.6569,732385.0
2020-10-19 15:58:00-04:00,114.6579,114.8647,114.6371,114.8538,917453.0
2020-10-19 15:59:00-04:00,114.8498,114.9834,114.7459,114.7756,2029547.0
2020-10-19 16:00:00-04:00,114.7756,114.9933,114.7558,114.9339,6393556.0
