,open,high,low,close,volume
2020-05-19 15:05:00-04:00,77.9712,78.0403,77.9415,78.0255,263676.0
2020-05-19 15:06:00-04:00,78.0255,78.0749,77.9884,78.0238,264884.0
2020-05-19 15:07:00-04:00,78.0304,78.0773,78.0181,78.0551,275728.0
2020-05-19 15:08:00-04:00,78.0551,78.1193,78.0354,78.0724,192196.0
2020-05-19 15:09:00-04:00,78.0724,78.1144,78.0452,78.0909,141880.0
2020-05-19 15:10:00-04:00,78.0847,78.2403,78.0156,78.2156,436968.0
2020-05-19 15:11:00-04:00,78.2107,78.2675,78.1563,78.1835,287264.0
2020-05-19 15:12:00-04:00,78.1835,78.1909,78.1144,78.141,139540.0
2020-05-19 15:13:00-04:00,78.1489,78.1687,78.0921,78.1687,193116.0
2020-05-19 15:14:00-04:00,78.1736,78.1884,78.1193,78.1833,106532.0
2020-05-19 15:15:00-04:00,78.1808,78.1884,78.0749,78.107,193684.0
2020-05-19 15:16:00-04:00,78.1082,78.1181,78.081,78.0981,122864.0
2020-05-19 15:17:00-04:00,78.0946,78.1089,78.0699,78.0907,107364.0
2020-05-19 15:18:00-04:00,78.0919,78.1168,78.0773,78.0897,98392.0
2020-05-19 15:19:00-04:00,78.0971,78.1166,78.0255,78.0354,161460.0
2020-05-19 15:20:00-04:00,78.0329,78.0625,77.7835,77.8773,382608.0
2020-05-19 15:21:00-04:00,77.8823,77.944,77.8526,77.9292,230280.0
2020-05-19 15:22:00-04:00,77.9267,77.9712,77.8897,77.9712,204620.0
2020-05-19 15:23:00-04:00,77.9692,77.9934,77.9107,77.9391,192528.0
2020-05-19 15:24:00-04:00,77.9366,77.9366,77.8131,77.865,217312.0
2020-05-19 15:25:00-04:00,77.8675,77.8798,77.7884,77.8378,231492.0
2020-05-19 15:26:00-04:00,77.8408,77.9413,77.8218,77.9304,252848.0
2020-05-19 15:27:00-04:00,77.9354,77.9366,77.8526,77.9366,170100.0
2020-05-19 15:28:00-04:00,77.9309,78.0082,77.923,77.9897,234268.0
2020-05-19 15:29:00-04:00,77.9909,78.0304,77.9588,78.0131,197096.0
2020-05-19 15:30:00-04:00,78.0107,78.0107,77.902,77.9094,247204.0
2020-05-19 15:31:00-04:00,77.9045,77.9193,77.786,77.8823,296896.0
2020-05-19 15:32:00-04:00,77.8897,77.941,77.8526,77.8996,197848.0
2020-05-19 15:33:00-04:00,77.902,77.9662,77.902,77.945,210152.0
2020-05-19 15:34:00-04:00,77.944,77.9983,77.8255,77.8521,222216.0
2020-05-19 15:35:00-04:00,77.8551,77.902,77.7637,77.7983,282672.0
2020-05-19 15:36:00-04:00,77.7884,77.8354,77.6847,77.7415,332308.0
2020-05-19 15:37:00-04:00,77.744,77.7786,77.6798,77.7341,265556.0
2020-05-19 15:38:00-04:00,77.7391,77.7736,77.707,77.7415,261512.0
2020-05-19 15:39:00-04:00,77.7292,77.8428,77.7292,77.8354,261780.0
2020-05-19 15:40:00-04:00,77.8329,77.9267,77.7637,77.8897,308240.0
2020-05-19 15:41:00-04:00,77.8882,77.9687,77.8551,77.9563,257452.0
2020-05-19 15:42:00-04:00,77.9539,77.9712,77.9129,77.9465,209204.0
2020-05-19 15:43:00-04:00,77.9465,77.9637,77.8872,77.8996,165852.0
2020-05-19 15:44:00-04:00,77.902,77.9119,77.7983,77.8551,227084.0
2020-05-19 15:45:00-04:00,77.8477,77.9168,77.7761,77.8921,315420.0
2020-05-19 15:46:00-04:00,77.8931,77.9563,77.8477,77.8526,212024.0
2020-05-19 15:47:00-04:00,77.8551,77.8551,77.7391,77.7391,267088.0
2020-05-19 15:48:00-04:00,77.7391,77.7909,77.6847,77.707,315700.0
2020-05-19 15:49:00-04:00,77.7094,77.7736,77.702,77.7292,328120.0
2020-05-19 15:50:00-04:00,77.7168,77.7487,77.581,77.6181,570356.0
2020-05-19 15:51:00-04:00,77.6181,77.6255,77.4823,77.4971,652240.0
2020-05-19 15:52:00-04:00,77.4971,77.6205,77.4156,77.6082,502620.0
2020-05-19 15:53:00-04:00,77.6082,77.6354,77.4798,77.4971,399388.0
2020-05-19 15:54:00-04:00,77.4995,77.5316,77.4353,77.46,311852.0
2020-05-19 15:55:00-04:00,77.4699,77.5094,77.3835,77.4082,705044.0
2020-05-19 15:56:00-04:00,77.4156,77.4995,77.3786,77.4581,491612.0
2020-05-19 15:57:00-04:00,77.4526,77.4946,77.3539,77.4255,511236.0
2020-05-19 15:58:00-04:00,77.4255,77.4872,77.386,77.3884,618892.0
2020-05-19 15:59:00-04:00,77.3958,77.4353,77.2872,77.2872,1043268.0
2020-05-19 16:00:00-04:00,77.3193,77.381,77.3193,77.381,5588376.0
