,open,high,low,close,volume
2022-03-25 15:07:00-04:00,173.9443,173.9544,173.6948,173.8096,198760.0
2022-03-25 15:08:00-04:00,173.8096,173.8446,173.7248,173.7634,160829.0
2022-03-25 15:09:00-04:00,173.7477,173.8296,173.7347,173.7597,101846.0
2022-03-25 15:10:00-04:00,173.7647,173.8522,173.7647,173.8447,107175.0
2022-03-25 15:11:00-04:00,173.8396,173.9254,173.8245,173.9254,142315.0
2022-03-25 15:12:00-04:00,173.9295,173.9918,173.8845,173.8845,110533.0
2022-03-25 15:13:00-04:00,173.8895,173.9494,173.8356,173.8695,90607.0
2022-03-25 15:14:00-04:00,173.8745,174.0093,173.8446,173.9648,113767.0
2022-03-25 15:15:00-04:00,173.9694,174.0443,173.9594,174.0243,112105.0
2022-03-25 15:16:00-04:00,174.0143,174.0241,173.8446,173.8446,93151.0
2022-03-25 15:17:00-04:00,173.8446,173.8566,173.6249,173.6898,163741.0
2022-03-25 15:18:00-04:00,173.6938,173.8246,173.6848,173.7996,112027.0
2022-03-25 15:19:00-04:00,173.8046,173.8296,173.7098,173.7447,88417.0
2022-03-25 15:20:00-04:00,173.7647,173.7722,173.57,173.575,174489.0
2022-03-25 15:21:00-04:00,173.585,173.5948,173.3852,173.3952,239867.0
2022-03-25 15:22:00-04:00,173.4002,173.4751,173.3503,173.374,102466.0
2022-03-25 15:23:00-04:00,173.3753,173.3753,173.1406,173.2554,238075.0
2022-03-25 15:24:00-04:00,173.2554,173.4252,173.2155,173.4202,121449.0
2022-03-25 15:25:00-04:00,173.4252,173.4901,173.3952,173.4252,152928.0
2022-03-25 15:26:00-04:00,173.4252,173.4302,173.2755,173.3253,68541.0
2022-03-25 15:27:00-04:00,173.3334,173.3403,173.2005,173.3303,109703.0
2022-03-25 15:28:00-04:00,173.3353,173.3653,173.1855,173.3054,116446.0
2022-03-25 15:29:00-04:00,173.2854,173.2954,173.1506,173.1725,116083.0
2022-03-25 15:30:00-04:00,173.1656,173.3263,173.1259,173.3253,114401.0
2022-03-25 15:31:00-04:00,173.3253,173.3603,173.2155,173.2155,123838.0
2022-03-25 15:32:00-04:00,173.2155,173.2155,173.0957,173.1806,152827.0
2022-03-25 15:33:00-04:00,173.1806,173.2155,173.0757,173.1606,118425.0
2022-03-25 15:34:00-04:00,173.1556,173.2954,173.1306,173.2704,108247.0
2022-03-25 15:35:00-04:00,173.2704,173.3053,173.2005,173.2604,119330.0
2022-03-25 15:36:00-04:00,173.2634,173.4651,173.2355,173.3788,192761.0
2022-03-25 15:37:00-04:00,173.3852,173.4851,173.3316,173.3653,155764.0
2022-03-25 15:38:00-04:00,173.3553,173.555,173.3154,173.3913,137500.0
2022-03-25 15:39:00-04:00,173.3852,173.4152,173.3154,173.3353,143204.0
2022-03-25 15:40:00-04:00,173.3353,173.4651,173.2455,173.425,170741.0
2022-03-25 15:41:00-04:00,173.4252,173.5949,173.3775,173.5921,170574.0
2022-03-25 15:42:00-04:00,173.585,173.6349,173.4851,173.565,153413.0
2022-03-25 15:43:00-04:00,173.565,173.6729,173.565,173.6049,103850.0
2022-03-25 15:44:00-04:00,173.6248,173.6349,173.5051,173.5051,86831.0
2022-03-25 15:45:00-04:00,173.5101,173.7447,173.5101,173.7397,154710.0
2022-03-25 15:46:00-04:00,173.7447,173.8695,173.6698,173.8695,148290.0
2022-03-25 15:47:00-04:00,173.8695,173.8845,173.7347,173.8196,191922.0
2022-03-25 15:48:00-04:00,173.8146,173.9444,173.8146,173.9351,208467.0
2022-03-25 15:49:00-04:00,173.9444,173.9993,173.8845,173.9644,203486.0
2022-03-25 15:50:00-04:00,173.9644,174.1341,173.9544,174.0942,286028.0
2022-03-25 15:51:00-04:00,174.0856,174.204,174.0343,174.0442,257646.0
2022-03-25 15:52:00-04:00,174.0443,174.1541,174.0143,174.0859,240835.0
2022-03-25 15:53:00-04:00,174.0942,174.204,174.0842,174.1341,213209.0
2022-03-25 15:54:00-04:00,174.1391,174.3838,174.0043,174.2939,594527.0
2022-03-25 15:55:00-04:00,174.3039,174.3139,174.1941,174.224,326727.0
2022-03-25 15:56:00-04:00,174.234,174.2839,174.1641,174.2789,331225.0
2022-03-25 15:57:00-04:00,174.276,174.3638,174.204,174.229,387774.0
2022-03-25 15:58:00-04:00,174.234,174.2939,174.1941,174.254,331914.0
2022-03-25 15:59:00-04:00,174.264,174.5435,174.254,174.4737,1346218.0
2022-03-25 16:00:00-04:00,174.4737,174.4737,174.244,174.4637,4742334.0
