,open,high,low,close,volume
2021-03-15 15:06:00-04:00,122.342,122.352,122.2329,122.2825,185368.0
2021-03-15 15:07:00-04:00,122.2775,122.4115,122.2429,122.3917,173168.0
2021-03-15 15:08:00-04:00,122.3924,122.4016,122.3619,122.3669,119987.0
2021-03-15 15:09:00-04:00,122.3669,122.4016,122.3329,122.342,84159.0
2021-03-15 15:10:00-04:00,122.3468,122.4215,122.3468,122.4115,173711.0
2021-03-15 15:11:00-04:00,122.409,122.4215,122.342,122.3619,145444.0
2021-03-15 15:12:00-04:00,122.3669,122.3669,122.3123,122.3123,98772.0
2021-03-15 15:13:00-04:00,122.3073,122.3415,122.2726,122.3222,97912.0
2021-03-15 15:14:00-04:00,122.3222,122.3223,122.2726,122.3172,78308.0
2021-03-15 15:15:00-04:00,122.3123,122.3669,122.3123,122.352,100993.0
2021-03-15 15:16:00-04:00,122.3536,122.4115,122.342,122.4115,114924.0
2021-03-15 15:17:00-04:00,122.4165,122.4413,122.3619,122.3628,161258.0
2021-03-15 15:18:00-04:00,122.3669,122.3917,122.3222,122.3222,46939.0
2021-03-15 15:19:00-04:00,122.3272,122.332,122.2428,122.3124,135341.0
2021-03-15 15:20:00-04:00,122.3206,122.3222,122.1534,122.213,236653.0
2021-03-15 15:21:00-04:00,122.2031,122.2626,122.1733,122.1848,126048.0
2021-03-15 15:22:00-04:00,122.1908,122.2924,122.1833,122.2917,114112.0
2021-03-15 15:23:00-04:00,122.2917,122.3023,122.2031,122.2974,144145.0
2021-03-15 15:24:00-04:00,122.2925,122.3718,122.2924,122.3474,111423.0
2021-03-15 15:25:00-04:00,122.347,122.4909,122.3361,122.4413,223307.0
2021-03-15 15:26:00-04:00,122.4363,122.4412,122.3768,122.3768,122066.0
2021-03-15 15:27:00-04:00,122.3817,122.4016,122.3123,122.4016,101425.0
2021-03-15 15:28:00-04:00,122.4016,122.4115,122.352,122.3702,107206.0
2021-03-15 15:29:00-04:00,122.3635,122.4413,122.352,122.4363,127110.0
2021-03-15 15:30:00-04:00,122.4413,122.481,122.4115,122.4719,141061.0
2021-03-15 15:31:00-04:00,122.476,122.481,122.4016,122.4056,154943.0
2021-03-15 15:32:00-04:00,122.4016,122.4413,122.4016,122.4016,118392.0
2021-03-15 15:33:00-04:00,122.4046,122.4413,122.4016,122.4314,124227.0
2021-03-15 15:34:00-04:00,122.4314,122.4314,122.3669,122.4115,129573.0
2021-03-15 15:35:00-04:00,122.4115,122.4909,122.3966,122.4562,210411.0
2021-03-15 15:36:00-04:00,122.4604,122.6349,122.4604,122.5703,296757.0
2021-03-15 15:37:00-04:00,122.5753,122.6,122.5207,122.5852,211194.0
2021-03-15 15:38:00-04:00,122.5902,122.6795,122.5852,122.6794,186831.0
2021-03-15 15:39:00-04:00,122.6646,122.6795,122.6101,122.6307,196099.0
2021-03-15 15:40:00-04:00,122.6349,122.6693,122.5703,122.6397,189833.0
2021-03-15 15:41:00-04:00,122.63,122.6498,122.5614,122.5852,123928.0
2021-03-15 15:42:00-04:00,122.5902,122.6597,122.5902,122.6299,203926.0
2021-03-15 15:43:00-04:00,122.6299,122.6895,122.62,122.6803,151151.0
2021-03-15 15:44:00-04:00,122.689,122.6895,122.6498,122.6845,149874.0
2021-03-15 15:45:00-04:00,122.6894,122.7788,122.6795,122.7589,301958.0
2021-03-15 15:46:00-04:00,122.7597,122.8681,122.749,122.8482,326414.0
2021-03-15 15:47:00-04:00,122.8384,122.8781,122.8185,122.8483,196024.0
2021-03-15 15:48:00-04:00,122.8483,122.888,122.8086,122.8625,289978.0
2021-03-15 15:49:00-04:00,122.8632,122.8681,122.8094,122.8229,242478.0
2021-03-15 15:50:00-04:00,122.8284,122.888,122.6944,122.8781,485899.0
2021-03-15 15:51:00-04:00,122.8781,122.8781,122.7788,122.8681,345036.0
2021-03-15 15:52:00-04:00,122.8731,122.9674,122.8582,122.9376,515497.0
2021-03-15 15:53:00-04:00,122.9426,122.9873,122.8979,122.9078,304176.0
2021-03-15 15:54:00-04:00,122.9178,123.0766,122.8483,122.9674,566488.0
2021-03-15 15:55:00-04:00,122.9575,123.0667,122.9376,123.0369,481339.0
2021-03-15 15:56:00-04:00,123.0369,123.0766,122.9972,123.0716,481789.0
2021-03-15 15:57:00-04:00,123.0716,123.0865,123.0369,123.0865,410258.0
2021-03-15 15:58:00-04:00,123.0865,123.0865,123.027,123.027,540490.0
2021-03-15 15:59:00-04:00,123.0369,123.0865,122.888,123.0865,1216261.0
2021-03-15 16:00:00-04:00,123.0766,123.1163,122.7887,123.0964,7980299.0
