,open,high,low,close,volume
2021-02-17 15:05:00-05:00,129.4394,129.5188,129.4195,129.4801,216696.0
2021-02-17 15:06:00-05:00,129.4791,129.4791,129.3997,129.4394,117523.0
2021-02-17 15:07:00-05:00,129.4473,129.4543,129.3897,129.3997,125526.0
2021-02-17 15:08:00-05:00,129.4096,129.4195,129.3897,129.4086,46579.0
2021-02-17 15:09:00-05:00,129.4016,129.4394,129.3897,129.4116,66858.0
2021-02-17 15:10:00-05:00,129.4195,129.489,129.4096,129.4781,114882.0
2021-02-17 15:11:00-05:00,129.4691,129.5089,129.4592,129.484,107081.0
2021-02-17 15:12:00-05:00,129.4791,129.489,129.4195,129.4294,112586.0
2021-02-17 15:13:00-05:00,129.4294,129.5089,129.4195,129.494,87944.0
2021-02-17 15:14:00-05:00,129.4989,129.5982,129.4741,129.5982,91624.0
2021-02-17 15:15:00-05:00,129.5883,129.6478,129.5783,129.6131,124657.0
2021-02-17 15:16:00-05:00,129.6081,129.6429,129.5883,129.6081,98821.0
2021-02-17 15:17:00-05:00,129.5982,129.6081,129.5287,129.5585,99106.0
2021-02-17 15:18:00-05:00,129.5585,129.5783,129.5287,129.5585,61088.0
2021-02-17 15:19:00-05:00,129.5634,129.627,129.5585,129.5783,95321.0
2021-02-17 15:20:00-05:00,129.5783,129.7669,129.5714,129.7441,217397.0
2021-02-17 15:21:00-05:00,129.7471,129.7471,129.6677,129.7123,102667.0
2021-02-17 15:22:00-05:00,129.7123,129.7769,129.7074,129.7372,143193.0
2021-02-17 15:23:00-05:00,129.7322,129.7471,129.6975,129.7272,68302.0
2021-02-17 15:24:00-05:00,129.7272,129.7659,129.7094,129.7272,118179.0
2021-02-17 15:25:00-05:00,129.7272,129.7769,129.6577,129.6776,146189.0
2021-02-17 15:26:00-05:00,129.6726,129.7352,129.6687,129.7272,94959.0
2021-02-17 15:27:00-05:00,129.7272,129.7471,129.6875,129.7173,141925.0
2021-02-17 15:28:00-05:00,129.7223,129.8761,129.7223,129.8066,227740.0
2021-02-17 15:29:00-05:00,129.7967,129.7967,129.6975,129.7272,169732.0
2021-02-17 15:30:00-05:00,129.7173,129.7769,129.7123,129.7421,83526.0
2021-02-17 15:31:00-05:00,129.7421,129.7669,129.7372,129.7382,79372.0
2021-02-17 15:32:00-05:00,129.7421,129.8166,129.7372,129.8047,83675.0
2021-02-17 15:33:00-05:00,129.8017,129.8066,129.7372,129.757,107471.0
2021-02-17 15:34:00-05:00,129.757,129.8662,129.757,129.8265,125115.0
2021-02-17 15:35:00-05:00,129.8265,129.9655,129.8265,129.9456,241382.0
2021-02-17 15:36:00-05:00,129.9456,129.9605,129.8662,129.9555,156272.0
2021-02-17 15:37:00-05:00,129.9496,129.9754,129.9258,129.9605,137959.0
2021-02-17 15:38:00-05:00,129.9605,129.9853,129.9357,129.9555,121015.0
2021-02-17 15:39:00-05:00,129.9555,129.9555,129.8463,129.9208,193540.0
2021-02-17 15:40:00-05:00,129.9258,129.9754,129.8861,129.9655,133946.0
2021-02-17 15:41:00-05:00,129.9655,129.9754,129.9059,129.9605,179231.0
2021-02-17 15:42:00-05:00,129.9605,129.9853,129.9258,129.9297,121698.0
2021-02-17 15:43:00-05:00,129.9337,129.9357,129.7967,129.8066,163415.0
2021-02-17 15:44:00-05:00,129.8027,129.8612,129.7818,129.7927,140103.0
2021-02-17 15:45:00-05:00,129.7957,129.8861,129.7471,129.8712,161648.0
2021-02-17 15:46:00-05:00,129.8712,129.8861,129.8265,129.8563,87761.0
2021-02-17 15:47:00-05:00,129.8513,129.8861,129.8364,129.8573,99657.0
2021-02-17 15:48:00-05:00,129.8612,129.8662,129.7769,129.8414,193563.0
2021-02-17 15:49:00-05:00,129.8414,129.9059,129.8265,129.8851,208996.0
2021-02-17 15:50:00-05:00,129.8861,130.025,129.8761,129.9307,301432.0
2021-02-17 15:51:00-05:00,129.9357,129.9754,129.8861,129.9009,169586.0
2021-02-17 15:52:00-05:00,129.9059,129.9456,129.8563,129.8811,158321.0
2021-02-17 15:53:00-05:00,129.8861,129.9506,129.8563,129.9059,211633.0
2021-02-17 15:54:00-05:00,129.9158,129.9357,129.7967,129.8861,276557.0
2021-02-17 15:55:00-05:00,129.891,129.896,129.7471,129.8215,315288.0
2021-02-17 15:56:00-05:00,129.8215,129.9059,129.8166,129.8463,190748.0
2021-02-17 15:57:00-05:00,129.8414,129.9258,129.8364,129.896,285476.0
2021-02-17 15:58:00-05:00,129.9009,129.9258,129.7719,129.7918,450354.0
2021-02-17 15:59:00-05:00,129.8463,129.9853,129.7372,129.8761,819483.0
2021-02-17 16:00:00-05:00,129.8761,129.896,129.7769,129.7868,3727638.0
