,open,high,low,close,volume
2020-01-15 10:33:00-05:00,77.1855,77.2027,77.129,77.156,226996.0
2020-01-15 10:34:00-05:00,77.1609,77.1634,77.0973,77.1435,225164.0
2020-01-15 10:35:00-05:00,77.1462,77.2395,77.1462,77.2321,259940.0
2020-01-15 10:36:00-05:00,77.2272,77.269,77.225,77.2624,285144.0
2020-01-15 10:37:00-05:00,77.2641,77.2985,77.2272,77.2985,222164.0
2020-01-15 10:38:00-05:00,77.2938,77.3034,77.2321,77.2375,196832.0
2020-01-15 10:39:00-05:00,77.2326,77.239,77.1462,77.1535,264864.0
2020-01-15 10:40:00-05:00,77.1491,77.21,77.1314,77.2027,212928.0
2020-01-15 10:41:00-05:00,77.2019,77.242,77.1904,77.2213,195824.0
2020-01-15 10:42:00-05:00,77.2248,77.2302,77.1707,77.2002,130976.0
2020-01-15 10:43:00-05:00,77.2017,77.2444,77.1953,77.2346,169520.0
2020-01-15 10:44:00-05:00,77.2371,77.2496,77.1928,77.2002,126732.0
2020-01-15 10:45:00-05:00,77.1987,77.2542,77.1904,77.2444,133584.0
2020-01-15 10:46:00-05:00,77.2444,77.2641,77.2358,77.255,164004.0
2020-01-15 10:47:00-05:00,77.2518,77.2592,77.2149,77.2174,119072.0
2020-01-15 10:48:00-05:00,77.2174,77.2518,77.2149,77.2321,128928.0
2020-01-15 10:49:00-05:00,77.2285,77.2395,77.2076,77.2184,93136.0
2020-01-15 10:50:00-05:00,77.2186,77.2297,77.2027,77.2223,91060.0
2020-01-15 10:51:00-05:00,77.2297,77.2739,77.2125,77.2444,253468.0
2020-01-15 10:52:00-05:00,77.2371,77.2542,77.2199,77.2444,114252.0
2020-01-15 10:53:00-05:00,77.2444,77.269,77.2174,77.2223,167424.0
2020-01-15 10:54:00-05:00,77.2199,77.2297,77.1781,77.2051,166676.0
2020-01-15 10:55:00-05:00,77.2098,77.2248,77.1781,77.1855,184048.0
2020-01-15 10:56:00-05:00,77.1928,77.2346,77.1904,77.21,87404.0
2020-01-15 10:57:00-05:00,77.2095,77.2469,77.2027,77.2248,133656.0
2020-01-15 10:58:00-05:00,77.223,77.2346,77.2174,77.2321,65308.0
2020-01-15 10:59:00-05:00,77.2321,77.2641,77.2297,77.2616,141248.0
2020-01-15 11:00:00-05:00,77.2597,77.3034,77.2518,77.2926,192676.0
2020-01-15 11:01:00-05:00,77.2911,77.2985,77.2051,77.2257,262736.0
2020-01-15 11:02:00-05:00,77.2253,77.2371,77.1184,77.1216,447852.0
2020-01-15 11:03:00-05:00,77.1191,77.1683,77.1167,77.1462,275504.0
2020-01-15 11:04:00-05:00,77.1437,77.1904,77.1388,77.1756,141000.0
2020-01-15 11:05:00-05:00,77.1732,77.1781,77.1265,77.1412,126864.0
2020-01-15 11:06:00-05:00,77.1398,77.1462,77.0582,77.0987,313032.0
2020-01-15 11:07:00-05:00,77.0946,77.156,77.0798,77.1498,144084.0
2020-01-15 11:08:00-05:00,77.1496,77.1511,77.1167,77.1216,136140.0
2020-01-15 11:09:00-05:00,77.1191,77.1314,77.097,77.1024,132528.0
2020-01-15 11:10:00-05:00,77.1093,77.1118,77.0774,77.085,165516.0
2020-01-15 11:11:00-05:00,77.0823,77.086,77.0282,77.0312,300144.0
2020-01-15 11:12:00-05:00,77.0329,77.1019,77.0282,77.0774,241892.0
2020-01-15 11:13:00-05:00,77.0774,77.1462,77.0774,77.1462,180440.0
2020-01-15 11:14:00-05:00,77.1486,77.183,77.1388,77.1562,226768.0
2020-01-15 11:15:00-05:00,77.157,77.2248,77.157,77.2169,175816.0
2020-01-15 11:16:00-05:00,77.2174,77.242,77.2115,77.2235,142692.0
2020-01-15 11:17:00-05:00,77.2235,77.2297,77.1904,77.2149,193800.0
2020-01-15 11:18:00-05:00,77.2125,77.2125,77.183,77.1928,118116.0
2020-01-15 11:19:00-05:00,77.1904,77.2199,77.1904,77.21,123784.0
2020-01-15 11:20:00-05:00,77.2076,77.2174,77.1756,77.1756,97700.0
2020-01-15 11:21:00-05:00,77.1732,77.1813,77.1437,77.1609,135424.0
2020-01-15 11:22:00-05:00,77.1584,77.1584,77.129,77.1462,122660.0
2020-01-15 11:23:00-05:00,77.1481,77.1584,77.1339,77.156,220236.0
2020-01-15 11:24:00-05:00,77.1523,77.156,77.11,77.1425,175652.0
2020-01-15 11:25:00-05:00,77.1437,77.1707,77.1068,77.1265,177192.0
2020-01-15 11:26:00-05:00,77.124,77.156,77.1142,77.1535,97172.0
2020-01-15 11:27:00-05:00,77.1609,77.1658,77.1388,77.156,113072.0
2020-01-15 11:28:00-05:00,77.1535,77.1634,77.1142,77.1191,133108.0
2020-01-15 11:29:00-05:00,77.1216,77.1344,77.0209,77.0447,423520.0
2020-01-15 11:30:00-05:00,77.0381,77.0725,76.9865,77.0331,309492.0
2020-01-15 11:31:00-05:00,77.043,77.0626,77.0307,77.0619,130048.0
2020-01-15 11:32:00-05:00,77.0602,77.0897,77.0282,77.0447,198900.0
2020-01-15 11:33:00-05:00,77.0479,77.097,77.0479,77.097,84528.0
2020-01-15 11:34:00-05:00,77.0982,77.1167,77.0872,77.0897,128740.0
2020-01-15 11:35:00-05:00,77.0921,77.1634,77.0897,77.1567,185136.0
2020-01-15 11:36:00-05:00,77.1567,77.1567,77.1068,77.1353,165996.0
2020-01-15 11:37:00-05:00,77.1314,77.1324,77.1093,77.1191,148048.0
2020-01-15 11:38:00-05:00,77.1201,77.1756,77.1142,77.1634,177388.0
2020-01-15 11:39:00-05:00,77.1781,77.1953,77.1565,77.1855,118620.0
2020-01-15 11:40:00-05:00,77.1837,77.2346,77.1828,77.2248,269156.0
2020-01-15 11:41:00-05:00,77.2272,77.2353,77.2051,77.2235,135548.0
2020-01-15 11:42:00-05:00,77.2243,77.2346,77.2152,77.2326,104404.0
2020-01-15 11:43:00-05:00,77.2297,77.2309,77.1928,77.2031,133508.0
2020-01-15 11:44:00-05:00,77.2041,77.2125,77.183,77.2002,95936.0
2020-01-15 11:45:00-05:00,77.2027,77.2051,77.1756,77.1855,107724.0
2020-01-15 11:46:00-05:00,77.183,77.2002,77.1781,77.1997,63220.0
2020-01-15 11:47:00-05:00,77.1975,77.242,77.1887,77.2346,197512.0
2020-01-15 11:48:00-05:00,77.2469,77.2813,77.21,77.21,300640.0
2020-01-15 11:49:00-05:00,77.2174,77.2371,77.2076,77.2093,92692.0
2020-01-15 11:50:00-05:00,77.209,77.2125,77.1162,77.1634,312824.0
2020-01-15 11:51:00-05:00,77.1719,77.2002,77.1565,77.1916,65028.0
2020-01-15 11:52:00-05:00,77.183,77.2125,77.1781,77.2051,129416.0
2020-01-15 11:53:00-05:00,77.2002,77.21,77.1781,77.1953,71260.0
2020-01-15 11:54:00-05:00,77.1928,77.2014,77.1019,77.1366,190936.0
2020-01-15 11:55:00-05:00,77.1462,77.2002,77.1462,77.1732,151272.0
2020-01-15 11:56:00-05:00,77.1584,77.2125,77.1486,77.1486,121416.0
2020-01-15 11:57:00-05:00,77.1486,77.1928,77.1412,77.1732,80156.0
2020-01-15 11:58:00-05:00,77.1692,77.1705,77.0577,77.0838,253764.0
2020-01-15 11:59:00-05:00,77.0872,77.1363,77.0872,77.1265,116148.0
2020-01-15 12:00:00-05:00,77.1167,77.1363,77.0872,77.0921,166536.0
2020-01-15 12:01:00-05:00,77.0995,77.1265,77.0823,77.1142,99936.0
2020-01-15 12:02:00-05:00,77.1167,77.1363,77.1093,77.1118,99316.0
2020-01-15 12:03:00-05:00,77.1118,77.1184,77.0921,77.1142,125864.0
2020-01-15 12:04:00-05:00,77.111,77.1142,77.0798,77.086,165872.0
2020-01-15 12:05:00-05:00,77.0921,77.156,77.0921,77.1462,139960.0
2020-01-15 12:06:00-05:00,77.1474,77.2144,77.1474,77.2144,201228.0
2020-01-15 12:07:00-05:00,77.2144,77.2174,77.156,77.1609,156840.0
2020-01-15 12:08:00-05:00,77.1634,77.1658,77.1412,77.1511,76668.0
2020-01-15 12:09:00-05:00,77.1511,77.1511,77.0872,77.098,142908.0
2020-01-15 12:10:00-05:00,77.1022,77.1388,77.0872,77.1388,121244.0
2020-01-15 12:11:00-05:00,77.1388,77.1781,77.1385,77.1683,136036.0
2020-01-15 12:12:00-05:00,77.1683,77.2002,77.1651,77.1852,102468.0
2020-01-15 12:13:00-05:00,77.1904,77.1928,77.156,77.1904,74468.0
2020-01-15 12:14:00-05:00,77.1855,77.2346,77.183,77.2267,169440.0
2020-01-15 12:15:00-05:00,77.2272,77.2469,77.2051,77.2149,168116.0
2020-01-15 12:16:00-05:00,77.21,77.2223,77.1739,77.21,132368.0
2020-01-15 12:17:00-05:00,77.2162,77.2162,77.1805,77.1977,52916.0
2020-01-15 12:18:00-05:00,77.1928,77.2199,77.183,77.2027,48852.0
2020-01-15 12:19:00-05:00,77.1928,77.1928,77.1388,77.1658,165116.0
2020-01-15 12:20:00-05:00,77.1624,77.1732,77.1579,77.1587,42348.0
2020-01-15 12:21:00-05:00,77.1609,77.2088,77.156,77.2076,94556.0
2020-01-15 12:22:00-05:00,77.2076,77.2248,77.1928,77.2149,66712.0
2020-01-15 12:23:00-05:00,77.2098,77.2149,77.1879,77.1884,47148.0
2020-01-15 12:24:00-05:00,77.1879,77.21,77.1781,77.2049,52152.0
2020-01-15 12:25:00-05:00,77.21,77.2506,77.21,77.2506,104692.0
2020-01-15 12:26:00-05:00,77.2493,77.2862,77.21,77.2287,295824.0
2020-01-15 12:27:00-05:00,77.2277,77.2321,77.1977,77.2039,117572.0
2020-01-15 12:28:00-05:00,77.2007,77.2493,77.1928,77.242,98260.0
2020-01-15 12:29:00-05:00,77.2444,77.2518,77.2051,77.2248,70900.0
2020-01-15 12:30:00-05:00,77.2248,77.2429,77.2051,77.2159,109384.0
2020-01-15 12:31:00-05:00,77.2167,77.2248,77.1437,77.1707,220332.0
2020-01-15 12:32:00-05:00,77.1759,77.1977,77.1658,77.1955,74508.0
2020-01-15 12:33:00-05:00,77.1982,77.2125,77.1857,77.1977,92584.0
2020-01-15 12:34:00-05:00,77.1958,77.1977,77.1609,77.1732,59636.0
2020-01-15 12:35:00-05:00,77.1658,77.1756,77.1164,77.1722,204792.0
2020-01-15 12:36:00-05:00,77.1756,77.2199,77.1646,77.212,98572.0
2020-01-15 12:37:00-05:00,77.21,77.2297,77.2002,77.2149,150492.0
2020-01-15 12:38:00-05:00,77.2027,77.21,77.1732,77.2027,61848.0
2020-01-15 12:39:00-05:00,77.2039,77.2493,77.2002,77.2125,153736.0
2020-01-15 12:40:00-05:00,77.2125,77.242,77.2125,77.242,71636.0
2020-01-15 12:41:00-05:00,77.242,77.2665,77.2348,77.2535,154160.0
2020-01-15 12:42:00-05:00,77.2518,77.2616,77.2272,77.2493,78184.0
2020-01-15 12:43:00-05:00,77.2469,77.2474,77.2174,77.2272,97848.0
2020-01-15 12:44:00-05:00,77.2275,77.2297,77.2054,77.2125,64784.0
2020-01-15 12:45:00-05:00,77.21,77.2493,77.1938,77.2343,86676.0
2020-01-15 12:46:00-05:00,77.2371,77.2592,77.2346,77.242,72412.0
2020-01-15 12:47:00-05:00,77.2444,77.2616,77.2199,77.2469,98608.0
2020-01-15 12:48:00-05:00,77.2469,77.2469,77.2248,77.2321,94180.0
2020-01-15 12:49:00-05:00,77.2324,77.2395,77.1584,77.1584,168504.0
2020-01-15 12:50:00-05:00,77.1604,77.1953,77.156,77.1707,97092.0
2020-01-15 12:51:00-05:00,77.1683,77.1683,77.1388,77.156,165224.0
2020-01-15 12:52:00-05:00,77.1567,77.1567,77.0626,77.0749,245984.0
2020-01-15 12:53:00-05:00,77.0725,77.1265,77.0651,77.1167,215876.0
2020-01-15 12:54:00-05:00,77.1213,77.1363,77.0946,77.1068,139060.0
2020-01-15 12:55:00-05:00,77.1037,77.1363,77.0879,77.1216,138100.0
2020-01-15 12:56:00-05:00,77.1216,77.1265,77.0897,77.0897,107196.0
2020-01-15 12:57:00-05:00,77.0946,77.1388,77.0946,77.1302,150256.0
2020-01-15 12:58:00-05:00,77.1351,77.1388,77.0946,77.128,160416.0
2020-01-15 12:59:00-05:00,77.1267,77.1425,77.0946,77.1167,103736.0
2020-01-15 13:00:00-05:00,77.1142,77.1191,77.043,77.0543,241752.0
2020-01-15 13:01:00-05:00,77.0491,77.1285,77.0307,77.1181,240144.0
2020-01-15 13:02:00-05:00,77.1216,77.1265,77.0897,77.1216,116416.0
2020-01-15 13:03:00-05:00,77.129,77.1805,77.1231,77.1584,180260.0
2020-01-15 13:04:00-05:00,77.156,77.156,77.0921,77.1287,117904.0
2020-01-15 13:05:00-05:00,77.1238,77.1977,77.1238,77.1756,137908.0
2020-01-15 13:06:00-05:00,77.1783,77.1805,77.156,77.156,132100.0
2020-01-15 13:07:00-05:00,77.1597,77.1597,77.0774,77.1118,239620.0
2020-01-15 13:08:00-05:00,77.113,77.1216,77.0666,77.0946,126776.0
2020-01-15 13:09:00-05:00,77.0884,77.1118,77.0577,77.0955,153028.0
2020-01-15 13:10:00-05:00,77.1,77.1609,77.0825,77.1363,179072.0
2020-01-15 13:11:00-05:00,77.1265,77.1287,77.0725,77.0924,140328.0
2020-01-15 13:12:00-05:00,77.0946,77.129,77.0946,77.1068,171212.0
2020-01-15 13:13:00-05:00,77.1167,77.2002,77.1093,77.2002,249396.0
2020-01-15 13:14:00-05:00,77.2002,77.2031,77.1597,77.1801,141540.0
2020-01-15 13:15:00-05:00,77.1781,77.1928,77.1584,77.1737,97036.0
2020-01-15 13:16:00-05:00,77.1732,77.2245,77.1732,77.2076,234764.0
2020-01-15 13:17:00-05:00,77.2076,77.2297,77.2051,77.2051,119936.0
2020-01-15 13:18:00-05:00,77.2076,77.2223,77.2002,77.2174,75192.0
2020-01-15 13:19:00-05:00,77.2149,77.2469,77.2125,77.2272,136476.0
2020-01-15 13:20:00-05:00,77.2294,77.2346,77.2088,77.2127,67572.0
2020-01-15 13:21:00-05:00,77.2144,77.2174,77.1977,77.1977,132948.0
2020-01-15 13:22:00-05:00,77.1963,77.1977,77.1511,77.1577,218704.0
2020-01-15 13:23:00-05:00,77.1486,77.1805,77.1412,77.1425,186000.0
2020-01-15 13:24:00-05:00,77.1437,77.1511,77.1098,77.1265,136940.0
2020-01-15 13:25:00-05:00,77.1216,77.1462,77.0774,77.1462,203624.0
2020-01-15 13:26:00-05:00,77.138,77.138,77.1093,77.1191,87032.0
2020-01-15 13:27:00-05:00,77.1194,77.1388,77.1154,77.1154,47052.0
2020-01-15 13:28:00-05:00,77.1167,77.1486,77.1044,77.1191,130368.0
2020-01-15 13:29:00-05:00,77.1145,77.1388,77.1145,77.1267,125116.0
2020-01-15 13:30:00-05:00,77.1285,77.1732,77.1255,77.1707,132368.0
2020-01-15 13:31:00-05:00,77.1683,77.1891,77.1535,77.1879,158996.0
2020-01-15 13:32:00-05:00,77.1855,77.1896,77.1658,77.1732,110308.0
2020-01-15 13:33:00-05:00,77.1658,77.1707,76.9914,77.0331,491964.0
2020-01-15 13:34:00-05:00,77.0282,77.0678,77.0184,77.0447,214868.0
2020-01-15 13:35:00-05:00,77.054,77.0675,77.0258,77.0602,92440.0
2020-01-15 13:36:00-05:00,77.0626,77.0872,77.0518,77.0847,163232.0
2020-01-15 13:37:00-05:00,77.0847,77.1019,77.0725,77.0872,95296.0
2020-01-15 13:38:00-05:00,77.0798,77.0897,77.0725,77.0725,66324.0
2020-01-15 13:39:00-05:00,77.0725,77.0823,77.0702,77.0798,82996.0
2020-01-15 13:40:00-05:00,77.0786,77.1019,77.0553,77.0754,175204.0
2020-01-15 13:41:00-05:00,77.0749,77.0872,77.0503,77.0612,91780.0
2020-01-15 13:42:00-05:00,77.0604,77.0725,77.0503,77.0614,65284.0
2020-01-15 13:43:00-05:00,77.0651,77.0675,77.0258,77.0309,94096.0
2020-01-15 13:44:00-05:00,77.0312,77.0405,76.9521,76.9575,182732.0
2020-01-15 13:45:00-05:00,76.9558,76.9717,76.9275,76.9472,192408.0
2020-01-15 13:46:00-05:00,76.9521,76.9766,76.9521,76.9607,273604.0
2020-01-15 13:47:00-05:00,76.9634,76.9766,76.9545,76.9717,143004.0
2020-01-15 13:48:00-05:00,76.9693,76.9771,76.954,76.9717,95520.0
2020-01-15 13:49:00-05:00,76.9668,76.9816,76.9373,76.9582,130068.0
2020-01-15 13:50:00-05:00,76.9597,76.984,76.9447,76.9447,100880.0
2020-01-15 13:51:00-05:00,76.9423,76.9521,76.844,76.8661,402204.0
2020-01-15 13:52:00-05:00,76.8622,76.871,76.7924,76.8121,228080.0
2020-01-15 13:53:00-05:00,76.8121,76.817,76.704,76.7433,344812.0
2020-01-15 13:54:00-05:00,76.7408,76.7887,76.6868,76.7089,345932.0
2020-01-15 13:55:00-05:00,76.7089,76.7408,76.6941,76.7187,272740.0
2020-01-15 13:56:00-05:00,76.7236,76.7801,76.7212,76.7678,346324.0
2020-01-15 13:57:00-05:00,76.7629,76.7644,76.7113,76.7359,176092.0
2020-01-15 13:58:00-05:00,76.7261,76.7531,76.7089,76.7334,198336.0
2020-01-15 13:59:00-05:00,76.7359,76.8194,76.7212,76.8096,286796.0
2020-01-15 14:00:00-05:00,76.8121,76.8391,76.785,76.8143,324236.0
2020-01-15 14:01:00-05:00,76.8121,76.8415,76.7703,76.8415,270488.0
2020-01-15 14:02:00-05:00,76.844,76.8833,76.8295,76.8649,311300.0
2020-01-15 14:03:00-05:00,76.8649,76.9152,76.8587,76.8784,242108.0
2020-01-15 14:04:00-05:00,76.8767,76.9201,76.8612,76.9054,164724.0
2020-01-15 14:05:00-05:00,76.9079,76.9177,76.8784,76.8828,147824.0
2020-01-15 14:06:00-05:00,76.8808,76.8931,76.8612,76.8931,161284.0
2020-01-15 14:07:00-05:00,76.8882,76.9324,76.8722,76.9197,142708.0
2020-01-15 14:08:00-05:00,76.9157,76.9373,76.8956,76.93,159148.0
2020-01-15 14:09:00-05:00,76.93,77.0088,76.9251,76.9816,347528.0
2020-01-15 14:10:00-05:00,76.9914,77.0012,76.9594,76.9742,183192.0
2020-01-15 14:11:00-05:00,76.9791,76.984,76.9668,76.9717,90172.0
2020-01-15 14:12:00-05:00,76.9717,76.9803,76.9447,76.9742,130740.0
2020-01-15 14:13:00-05:00,76.9717,76.9766,76.9528,76.9619,131268.0
2020-01-15 14:14:00-05:00,76.9602,76.9887,76.9423,76.9536,130684.0
2020-01-15 14:15:00-05:00,76.957,76.9791,76.9398,76.9423,79128.0
2020-01-15 14:16:00-05:00,76.9469,76.9668,76.93,76.9324,138836.0
2020-01-15 14:17:00-05:00,76.9329,76.9472,76.8956,76.9251,139152.0
2020-01-15 14:18:00-05:00,76.9177,76.9324,76.9005,76.9211,103176.0
2020-01-15 14:19:00-05:00,76.9187,76.9447,76.9079,76.9408,114496.0
2020-01-15 14:20:00-05:00,76.9408,76.9668,76.9346,76.9346,126624.0
2020-01-15 14:21:00-05:00,76.9356,76.9423,76.9054,76.9373,121344.0
2020-01-15 14:22:00-05:00,76.9373,76.9423,76.9142,76.9349,90932.0
2020-01-15 14:23:00-05:00,76.9361,76.9521,76.9125,76.9324,122900.0
2020-01-15 14:24:00-05:00,76.9275,76.9275,76.8784,76.9059,193880.0
2020-01-15 14:25:00-05:00,76.9079,76.9275,76.9079,76.9187,63052.0
2020-01-15 14:26:00-05:00,76.9226,76.9447,76.9128,76.9349,113684.0
2020-01-15 14:27:00-05:00,76.9386,76.9619,76.9324,76.942,89408.0
2020-01-15 14:28:00-05:00,76.9423,76.957,76.9373,76.9469,51508.0
2020-01-15 14:29:00-05:00,76.9472,76.9889,76.9457,76.9717,157848.0
2020-01-15 14:30:00-05:00,76.9742,76.9791,76.9594,76.9742,101388.0
2020-01-15 14:31:00-05:00,76.9766,76.9791,76.9423,76.9646,103124.0
2020-01-15 14:32:00-05:00,76.9656,76.9717,76.9447,76.9521,69560.0
2020-01-15 14:33:00-05:00,76.9496,76.9766,76.9398,76.9766,73260.0
2020-01-15 14:34:00-05:00,76.9791,77.0307,76.9739,77.016,192172.0
2020-01-15 14:35:00-05:00,77.0135,77.0307,76.9988,77.0307,121884.0
2020-01-15 14:36:00-05:00,77.0258,77.0258,76.9988,77.0083,74072.0
2020-01-15 14:37:00-05:00,77.0118,77.0553,77.0037,77.043,118032.0
2020-01-15 14:38:00-05:00,77.0452,77.0946,77.0405,77.0946,236080.0
2020-01-15 14:39:00-05:00,77.0946,77.097,77.0479,77.0503,101664.0
2020-01-15 14:40:00-05:00,77.0503,77.0626,77.0356,77.0454,79192.0
2020-01-15 14:41:00-05:00,77.0405,77.0464,77.0209,77.0209,116788.0
2020-01-15 14:42:00-05:00,77.0221,77.0381,77.0209,77.0356,60200.0
2020-01-15 14:43:00-05:00,77.0331,77.0553,77.0233,77.0258,115420.0
2020-01-15 14:44:00-05:00,77.0233,77.0553,77.0233,77.0373,74528.0
2020-01-15 14:45:00-05:00,77.0405,77.054,77.0331,77.0503,69716.0
2020-01-15 14:46:00-05:00,77.055,77.0823,77.0331,77.0331,163084.0
2020-01-15 14:47:00-05:00,77.0356,77.0454,76.9963,77.0135,147172.0
2020-01-15 14:48:00-05:00,77.0142,77.0331,76.9938,76.9938,73576.0
2020-01-15 14:49:00-05:00,76.9963,77.0061,76.9693,77.0019,138416.0
2020-01-15 14:50:00-05:00,77.0024,77.0037,76.9521,76.957,156352.0
2020-01-15 14:51:00-05:00,76.9594,76.9865,76.9349,76.9712,160028.0
2020-01-15 14:52:00-05:00,76.9619,76.984,76.9619,76.9789,87708.0
2020-01-15 14:53:00-05:00,76.9766,77.0086,76.9717,77.0037,160804.0
2020-01-15 14:54:00-05:00,77.0086,77.016,77.0037,77.015,87700.0
2020-01-15 14:55:00-05:00,77.0135,77.0331,77.011,77.016,142484.0
2020-01-15 14:56:00-05:00,77.0135,77.0135,76.9619,76.9963,145932.0
2020-01-15 14:57:00-05:00,76.9914,76.9914,76.9447,76.9447,111252.0
2020-01-15 14:58:00-05:00,76.9373,76.9447,76.9029,76.9201,171888.0
2020-01-15 14:59:00-05:00,76.9201,76.9201,76.8686,76.8833,251032.0
2020-01-15 15:00:00-05:00,76.8882,76.8956,76.8464,76.8612,228608.0
2020-01-15 15:01:00-05:00,76.8612,76.8833,76.8489,76.8612,124552.0
2020-01-15 15:02:00-05:00,76.8563,76.8661,76.8317,76.8462,145680.0
2020-01-15 15:03:00-05:00,76.8514,76.8735,76.8428,76.8646,202768.0
2020-01-15 15:04:00-05:00,76.871,76.871,76.8366,76.8391,104364.0
