,open,high,low,close,volume
2021-10-04 15:05:00-04:00,138.6863,138.7361,138.6464,138.7062,168637.0
2021-10-04 15:06:00-04:00,138.7135,138.7135,138.5469,138.569,185838.0
2021-10-04 15:07:00-04:00,138.5718,138.6266,138.4274,138.4374,220315.0
2021-10-04 15:08:00-04:00,138.4473,138.517,138.4075,138.4659,150333.0
2021-10-04 15:09:00-04:00,138.4722,138.5768,138.4554,138.4722,109042.0
2021-10-04 15:10:00-04:00,138.4722,138.4771,138.288,138.3278,198514.0
2021-10-04 15:11:00-04:00,138.3377,138.3776,138.2801,138.3211,148452.0
2021-10-04 15:12:00-04:00,138.3179,138.3677,138.2871,138.346,142730.0
2021-10-04 15:13:00-04:00,138.3378,138.3776,138.298,138.3678,122179.0
2021-10-04 15:14:00-04:00,138.3693,138.3693,138.278,138.2981,100897.0
2021-10-04 15:15:00-04:00,138.298,138.4324,138.298,138.3926,144393.0
2021-10-04 15:16:00-04:00,138.3876,138.3974,138.3278,138.3346,121699.0
2021-10-04 15:17:00-04:00,138.3328,138.3477,138.1984,138.1984,219937.0
2021-10-04 15:18:00-04:00,138.1984,138.2382,138.1386,138.1585,164012.0
2021-10-04 15:19:00-04:00,138.1486,138.1585,138.0888,138.1038,180493.0
2021-10-04 15:20:00-04:00,138.1058,138.1386,138.0341,138.059,436414.0
2021-10-04 15:21:00-04:00,138.0689,138.0988,137.9992,138.0191,206169.0
2021-10-04 15:22:00-04:00,138.0156,138.0888,137.9992,138.0042,128322.0
2021-10-04 15:23:00-04:00,138.0092,138.0839,137.9793,138.0191,214694.0
2021-10-04 15:24:00-04:00,138.0191,138.1082,137.9992,138.0191,172501.0
2021-10-04 15:25:00-04:00,138.0141,138.1108,138.002,138.0839,190184.0
2021-10-04 15:26:00-04:00,138.0789,138.0888,138.0092,138.0092,90310.0
2021-10-04 15:27:00-04:00,137.9992,138.0291,137.9295,137.9793,258510.0
2021-10-04 15:28:00-04:00,137.9793,138.1187,137.9594,138.1038,168807.0
2021-10-04 15:29:00-04:00,138.1027,138.1087,137.9793,138.0042,141275.0
2021-10-04 15:30:00-04:00,137.9992,138.1187,137.9843,138.0439,215257.0
2021-10-04 15:31:00-04:00,138.049,138.0888,137.9992,138.0291,156167.0
2021-10-04 15:32:00-04:00,138.0291,138.1187,138.0241,138.0659,186126.0
2021-10-04 15:33:00-04:00,138.0689,138.2178,138.0689,138.1038,167438.0
2021-10-04 15:34:00-04:00,138.1087,138.2606,138.1087,138.1585,191189.0
2021-10-04 15:35:00-04:00,138.1486,138.1486,138.049,138.0789,210058.0
2021-10-04 15:36:00-04:00,138.0888,138.1834,138.0341,138.0789,180271.0
2021-10-04 15:37:00-04:00,138.0739,138.1287,137.9992,138.0291,167128.0
2021-10-04 15:38:00-04:00,138.0191,138.0789,137.8996,137.9544,301407.0
2021-10-04 15:39:00-04:00,137.9594,137.9893,137.8897,137.8996,311079.0
2021-10-04 15:40:00-04:00,137.8996,137.9992,137.8996,137.9494,211002.0
2021-10-04 15:41:00-04:00,137.9494,138.0701,137.9494,138.07,248667.0
2021-10-04 15:42:00-04:00,138.0691,138.3129,138.039,138.298,298297.0
2021-10-04 15:43:00-04:00,138.3029,138.4374,138.2332,138.4051,349618.0
2021-10-04 15:44:00-04:00,138.3975,138.4174,138.3039,138.3278,211552.0
2021-10-04 15:45:00-04:00,138.3378,138.4473,138.3328,138.4075,217217.0
2021-10-04 15:46:00-04:00,138.3975,138.4075,138.1984,138.2004,239092.0
2021-10-04 15:47:00-04:00,138.1984,138.3477,138.1685,138.3185,230405.0
2021-10-04 15:48:00-04:00,138.3116,138.3577,138.2681,138.3577,194117.0
2021-10-04 15:49:00-04:00,138.3649,138.4075,138.1585,138.1585,425225.0
2021-10-04 15:50:00-04:00,138.1585,138.1635,137.9693,138.0291,517254.0
2021-10-04 15:51:00-04:00,138.0191,138.1486,137.9494,137.9942,522725.0
2021-10-04 15:52:00-04:00,137.9893,138.0789,137.9594,137.9992,242068.0
2021-10-04 15:53:00-04:00,137.9893,138.0471,137.9444,138.0042,243222.0
2021-10-04 15:54:00-04:00,138.0092,138.059,137.9693,138.059,370390.0
2021-10-04 15:55:00-04:00,138.049,138.3975,138.049,138.3677,747844.0
2021-10-04 15:56:00-04:00,138.3627,138.4872,138.3577,138.4411,395900.0
2021-10-04 15:57:00-04:00,138.4374,138.4473,138.3179,138.4423,427997.0
2021-10-04 15:58:00-04:00,138.4473,138.6067,138.4423,138.5883,673027.0
2021-10-04 15:59:00-04:00,138.5867,138.6465,138.527,138.6067,1211091.0
2021-10-04 16:00:00-04:00,138.5569,138.6266,138.5569,138.6266,8744719.0
