,open,high,low,close,volume
2021-12-08 10:00:00-05:00,172.2073,172.5264,172.1973,172.2372,660151.0
2021-12-08 10:01:00-05:00,172.2366,172.3768,172.1973,172.2222,281529.0
2021-12-08 10:02:00-05:00,172.2172,172.3668,172.0976,172.3319,293186.0
2021-12-08 10:03:00-05:00,172.3369,172.7408,172.317,172.7194,422720.0
2021-12-08 10:04:00-05:00,172.7059,172.8555,172.6461,172.8256,494614.0
2021-12-08 10:05:00-05:00,172.8355,173.2145,172.7209,173.1696,609167.0
2021-12-08 10:06:00-05:00,173.1846,173.2743,172.6959,172.8587,684644.0
2021-12-08 10:07:00-05:00,172.8505,173.1447,172.8156,173.0001,363812.0
2021-12-08 10:08:00-05:00,172.9951,173.1646,172.7458,172.9353,474137.0
2021-12-08 10:09:00-05:00,172.9303,173.1646,172.7258,172.7732,424103.0
2021-12-08 10:10:00-05:00,172.7757,173.1746,172.7757,173.059,323040.0
2021-12-08 10:11:00-05:00,173.0599,173.2045,172.9752,173.1304,360372.0
2021-12-08 10:12:00-05:00,173.1292,173.3741,173.0549,173.3092,603918.0
2021-12-08 10:13:00-05:00,173.3142,173.5635,173.2444,173.4695,571180.0
2021-12-08 10:14:00-05:00,173.4638,173.5536,173.2644,173.384,354865.0
2021-12-08 10:15:00-05:00,173.384,173.4339,173.2843,173.3164,309704.0
2021-12-08 10:16:00-05:00,173.3192,173.4439,173.1946,173.2045,343624.0
2021-12-08 10:17:00-05:00,173.1981,173.3741,173.0948,173.1217,315819.0
2021-12-08 10:18:00-05:00,173.1247,173.1946,173.025,173.0948,267446.0
2021-12-08 10:19:00-05:00,173.1048,173.2743,173.0749,173.1547,316039.0
2021-12-08 10:20:00-05:00,173.1746,173.6333,173.162,173.6032,360669.0
2021-12-08 10:21:00-05:00,173.5956,173.6134,173.4139,173.5087,334037.0
2021-12-08 10:22:00-05:00,173.5091,173.5835,173.4638,173.5635,278884.0
2021-12-08 10:23:00-05:00,173.5635,173.8428,173.5236,173.8129,556147.0
2021-12-08 10:24:00-05:00,173.8129,173.9275,173.7929,173.8777,450534.0
2021-12-08 10:25:00-05:00,173.8827,173.9624,173.743,173.763,359175.0
2021-12-08 10:26:00-05:00,173.763,173.8527,173.6483,173.6732,301326.0
2021-12-08 10:27:00-05:00,173.6732,173.8129,173.5835,173.743,341303.0
2021-12-08 10:28:00-05:00,173.743,173.9525,173.4638,173.4639,446659.0
2021-12-08 10:29:00-05:00,173.4738,173.5137,173.2743,173.3342,438281.0
2021-12-08 10:30:00-05:00,173.3441,173.6732,173.2793,173.6234,318726.0
2021-12-08 10:31:00-05:00,173.6333,173.6533,173.4788,173.4987,231798.0
2021-12-08 10:32:00-05:00,173.4973,173.6234,173.4838,173.6134,170568.0
2021-12-08 10:33:00-05:00,173.6234,173.6433,173.404,173.4937,272091.0
2021-12-08 10:34:00-05:00,173.5037,173.5436,173.4339,173.4937,169105.0
2021-12-08 10:35:00-05:00,173.4838,173.4937,173.3142,173.4838,293899.0
2021-12-08 10:36:00-05:00,173.4738,173.5236,173.3142,173.5037,231077.0
2021-12-08 10:37:00-05:00,173.4839,173.6134,173.3641,173.4022,188827.0
2021-12-08 10:38:00-05:00,173.394,173.6633,173.3441,173.6633,313832.0
2021-12-08 10:39:00-05:00,173.6633,173.7829,173.4339,173.4987,300358.0
2021-12-08 10:40:00-05:00,173.5037,173.5835,173.3441,173.3441,212245.0
2021-12-08 10:41:00-05:00,173.3442,173.5137,173.3242,173.4438,194720.0
2021-12-08 10:42:00-05:00,173.4389,173.4823,173.3503,173.399,136058.0
2021-12-08 10:43:00-05:00,173.404,173.5635,173.3342,173.5563,237411.0
2021-12-08 10:44:00-05:00,173.5635,173.6134,173.5137,173.5336,154123.0
2021-12-08 10:45:00-05:00,173.5286,173.6034,173.4638,173.4982,187093.0
2021-12-08 10:46:00-05:00,173.5037,173.5636,173.4638,173.4937,188524.0
2021-12-08 10:47:00-05:00,173.4937,173.5335,173.2943,173.3016,278775.0
2021-12-08 10:48:00-05:00,173.2943,173.6234,173.2943,173.5735,353761.0
2021-12-08 10:49:00-05:00,173.5735,173.753,173.5685,173.6714,296194.0
2021-12-08 10:50:00-05:00,173.6732,173.8129,173.6338,173.6833,318731.0
2021-12-08 10:51:00-05:00,173.6832,173.763,173.5935,173.743,179425.0
2021-12-08 10:52:00-05:00,173.743,173.9689,173.6732,173.9375,372057.0
2021-12-08 10:53:00-05:00,173.9425,173.9624,173.763,173.8428,404382.0
2021-12-08 10:54:00-05:00,173.8527,173.8926,173.6533,173.6832,254437.0
2021-12-08 10:55:00-05:00,173.6932,173.768,173.6533,173.6732,247764.0
2021-12-08 10:56:00-05:00,173.6782,173.7032,173.5336,173.5386,359487.0
2021-12-08 10:57:00-05:00,173.5436,173.6016,173.5336,173.5336,177162.0
2021-12-08 10:58:00-05:00,173.5436,173.5536,173.4538,173.5118,238189.0
2021-12-08 10:59:00-05:00,173.5087,173.5734,173.4239,173.4439,202390.0
2021-12-08 11:00:00-05:00,173.4439,173.4917,173.3392,173.3541,176283.0
2021-12-08 11:01:00-05:00,173.3491,173.3641,173.1247,173.1297,387011.0
2021-12-08 11:02:00-05:00,173.1247,173.1646,173.035,173.1139,267071.0
2021-12-08 11:03:00-05:00,173.1148,173.1447,172.9805,173.0051,293754.0
2021-12-08 11:04:00-05:00,173.0051,173.0948,172.9255,173.015,193505.0
2021-12-08 11:05:00-05:00,173.015,173.1347,172.9552,172.9552,229887.0
2021-12-08 11:06:00-05:00,172.9553,172.9927,172.7956,172.8355,233817.0
2021-12-08 11:07:00-05:00,172.8455,172.9253,172.8355,172.8555,200120.0
2021-12-08 11:08:00-05:00,172.8605,173.0649,172.8605,172.9753,251405.0
2021-12-08 11:09:00-05:00,172.9851,173.3142,172.9256,173.2444,280262.0
2021-12-08 11:10:00-05:00,173.2344,173.2544,173.0749,173.1846,180509.0
2021-12-08 11:11:00-05:00,173.1846,173.2843,173.1646,173.2544,182215.0
2021-12-08 11:12:00-05:00,173.2643,173.5087,173.2457,173.4815,247300.0
2021-12-08 11:13:00-05:00,173.4738,173.5935,173.394,173.5824,281917.0
2021-12-08 11:14:00-05:00,173.5735,173.7131,173.5735,173.5836,323731.0
2021-12-08 11:15:00-05:00,173.6034,173.6732,173.5257,173.6184,173418.0
2021-12-08 11:16:00-05:00,173.6234,173.6932,173.5735,173.6433,212197.0
2021-12-08 11:17:00-05:00,173.6533,173.773,173.6333,173.7032,211003.0
2021-12-08 11:18:00-05:00,173.702,173.8627,173.6333,173.8577,239428.0
2021-12-08 11:19:00-05:00,173.8527,174.132,173.8527,174.0323,604613.0
2021-12-08 11:20:00-05:00,174.0226,174.132,173.9425,174.1275,321581.0
2021-12-08 11:21:00-05:00,174.132,174.2616,173.9443,173.9623,436234.0
2021-12-08 11:22:00-05:00,173.9525,174.0073,173.773,173.8153,274309.0
2021-12-08 11:23:00-05:00,173.8218,173.9525,173.8048,173.9275,195030.0
2021-12-08 11:24:00-05:00,173.9325,173.9425,173.7231,173.743,204623.0
2021-12-08 11:25:00-05:00,173.7444,173.7929,173.6682,173.7923,175401.0
2021-12-08 11:26:00-05:00,173.7829,173.9126,173.773,173.8178,190499.0
2021-12-08 11:27:00-05:00,173.8228,173.9824,173.8228,173.9815,179853.0
2021-12-08 11:28:00-05:00,173.9725,174.08,173.8129,173.8378,252547.0
2021-12-08 11:29:00-05:00,173.8527,173.9083,173.7032,173.8926,223800.0
2021-12-08 11:30:00-05:00,173.8926,174.1918,173.8727,174.122,342447.0
2021-12-08 11:31:00-05:00,174.122,174.1519,173.9924,174.0139,238157.0
2021-12-08 11:32:00-05:00,174.0025,174.0223,173.8328,174.0123,197010.0
2021-12-08 11:33:00-05:00,174.0023,174.1021,174.0023,174.0422,181378.0
2021-12-08 11:34:00-05:00,174.0323,174.1619,173.9624,174.1211,259863.0
2021-12-08 11:35:00-05:00,174.112,174.1288,173.8827,173.9124,315824.0
2021-12-08 11:36:00-05:00,173.9126,173.9176,173.7131,173.7188,181480.0
2021-12-08 11:37:00-05:00,173.7181,173.743,173.6633,173.7231,164687.0
2021-12-08 11:38:00-05:00,173.7231,173.7829,173.6731,173.7827,168247.0
2021-12-08 11:39:00-05:00,173.773,173.8328,173.7032,173.7979,192021.0
2021-12-08 11:40:00-05:00,173.8029,173.9525,173.7905,173.8827,254881.0
2021-12-08 11:41:00-05:00,173.8876,174.0721,173.8876,174.0372,302881.0
2021-12-08 11:42:00-05:00,174.0372,174.2217,174.0123,174.1719,297816.0
2021-12-08 11:43:00-05:00,174.1669,174.3085,173.9924,174.0532,350845.0
2021-12-08 11:44:00-05:00,174.0621,174.1569,173.9724,173.9724,217902.0
2021-12-08 11:45:00-05:00,173.9824,174.0422,173.8926,173.9525,131005.0
2021-12-08 11:46:00-05:00,173.9535,173.998,173.8478,173.8527,122259.0
2021-12-08 11:47:00-05:00,173.8529,174.0023,173.8529,173.9525,116533.0
2021-12-08 11:48:00-05:00,173.9525,174.1519,173.9456,173.9824,160204.0
2021-12-08 11:49:00-05:00,173.9924,174.0922,173.9874,174.0335,103874.0
2021-12-08 11:50:00-05:00,174.0323,174.0621,173.9924,174.0522,75037.0
2021-12-08 11:51:00-05:00,174.0522,174.3613,174.0522,174.3415,332520.0
2021-12-08 11:52:00-05:00,174.3514,174.3913,174.132,174.1519,277695.0
2021-12-08 11:53:00-05:00,174.1469,174.2766,174.114,174.1769,149936.0
2021-12-08 11:54:00-05:00,174.1818,174.2018,174.0323,174.1748,155426.0
2021-12-08 11:55:00-05:00,174.1719,174.2684,174.0971,174.132,151503.0
2021-12-08 11:56:00-05:00,174.1519,174.1868,174.0721,174.1619,138033.0
2021-12-08 11:57:00-05:00,174.1519,174.2915,174.1418,174.2816,185033.0
2021-12-08 11:58:00-05:00,174.2915,174.3813,174.2816,174.3233,229004.0
2021-12-08 11:59:00-05:00,174.3176,174.3613,174.2816,174.3515,138692.0
2021-12-08 12:00:00-05:00,174.3514,174.3514,174.2317,174.2441,123605.0
2021-12-08 12:01:00-05:00,174.2438,174.3015,174.1419,174.1955,131820.0
2021-12-08 12:02:00-05:00,174.2017,174.2018,173.9624,173.9624,214645.0
2021-12-08 12:03:00-05:00,173.9624,174.3314,173.9577,174.2267,316389.0
2021-12-08 12:04:00-05:00,174.2118,174.2118,173.9325,174.0123,213206.0
2021-12-08 12:05:00-05:00,174.0023,174.1021,173.773,173.7808,292879.0
2021-12-08 12:06:00-05:00,173.7929,173.8577,173.7631,173.7959,141747.0
2021-12-08 12:07:00-05:00,173.7929,173.9325,173.7829,173.8029,167696.0
2021-12-08 12:08:00-05:00,173.8278,173.8278,173.6932,173.743,184748.0
2021-12-08 12:09:00-05:00,173.743,173.7979,173.6184,173.6532,166060.0
2021-12-08 12:10:00-05:00,173.6433,173.7429,173.6383,173.7281,152295.0
2021-12-08 12:11:00-05:00,173.7281,173.7283,173.4838,173.6882,228299.0
2021-12-08 12:12:00-05:00,173.6914,173.7083,173.5655,173.7033,134221.0
2021-12-08 12:13:00-05:00,173.7081,173.7081,173.6034,173.6234,98702.0
2021-12-08 12:14:00-05:00,173.6284,173.6406,173.5836,173.6338,73776.0
2021-12-08 12:15:00-05:00,173.6333,173.6433,173.5436,173.5436,127356.0
2021-12-08 12:16:00-05:00,173.5436,173.6034,173.5236,173.5436,124178.0
2021-12-08 12:17:00-05:00,173.5486,173.6782,173.5236,173.6732,105695.0
2021-12-08 12:18:00-05:00,173.6732,173.763,173.6234,173.7231,190157.0
2021-12-08 12:19:00-05:00,173.7131,173.7133,173.6034,173.6333,98407.0
2021-12-08 12:20:00-05:00,173.6333,173.6383,173.5386,173.5386,93111.0
2021-12-08 12:21:00-05:00,173.5436,173.5646,173.3641,173.4538,206536.0
2021-12-08 12:22:00-05:00,173.4489,173.4838,173.4139,173.4354,94479.0
2021-12-08 12:23:00-05:00,173.4339,173.4339,173.3541,173.3641,77603.0
2021-12-08 12:24:00-05:00,173.3641,173.394,173.2945,173.2946,140602.0
2021-12-08 12:25:00-05:00,173.3016,173.3741,173.2743,173.3541,141477.0
2021-12-08 12:26:00-05:00,173.3609,173.4538,173.3242,173.414,107310.0
2021-12-08 12:27:00-05:00,173.4139,173.5236,173.3941,173.5138,140857.0
2021-12-08 12:28:00-05:00,173.5236,173.5436,173.4638,173.4788,89557.0
2021-12-08 12:29:00-05:00,173.4738,173.5036,173.4439,173.4638,64926.0
2021-12-08 12:30:00-05:00,173.4638,173.6134,173.4571,173.5586,129436.0
2021-12-08 12:31:00-05:00,173.5536,173.6682,173.4937,173.6583,88478.0
2021-12-08 12:32:00-05:00,173.6606,173.6633,173.6071,173.6234,115102.0
2021-12-08 12:33:00-05:00,173.6234,173.7381,173.6184,173.7131,132306.0
2021-12-08 12:34:00-05:00,173.7032,173.8029,173.7031,173.7331,163606.0
2021-12-08 12:35:00-05:00,173.7331,173.8029,173.7231,173.7879,86581.0
2021-12-08 12:36:00-05:00,173.7929,173.8129,173.7032,173.7131,144081.0
2021-12-08 12:37:00-05:00,173.7231,173.743,173.6932,173.7381,81384.0
2021-12-08 12:38:00-05:00,173.741,174.0123,173.6533,173.9575,397529.0
2021-12-08 12:39:00-05:00,173.9525,174.0721,173.9226,174.0522,270548.0
2021-12-08 12:40:00-05:00,174.0472,174.0821,173.9525,173.9676,209489.0
2021-12-08 12:41:00-05:00,173.9724,174.0123,173.9558,173.9834,100951.0
2021-12-08 12:42:00-05:00,173.9824,174.0622,173.9733,174.0422,109597.0
2021-12-08 12:43:00-05:00,174.0323,174.128,174.0323,174.128,146708.0
2021-12-08 12:44:00-05:00,174.127,174.132,173.9924,174.0432,146567.0
2021-12-08 12:45:00-05:00,174.0422,174.0502,173.9425,174.0313,89452.0
2021-12-08 12:46:00-05:00,174.0323,174.0621,173.9824,174.0522,80752.0
2021-12-08 12:47:00-05:00,174.0522,174.0721,174.0079,174.024,57312.0
2021-12-08 12:48:00-05:00,174.0323,174.0323,173.9275,173.9366,84140.0
2021-12-08 12:49:00-05:00,173.9275,173.9824,173.8827,173.9774,97085.0
2021-12-08 12:50:00-05:00,173.9774,173.9774,173.8976,173.9271,70207.0
2021-12-08 12:51:00-05:00,173.9275,173.9425,173.8627,173.8727,53471.0
2021-12-08 12:52:00-05:00,173.8777,173.9126,173.8627,173.8827,55177.0
2021-12-08 12:53:00-05:00,173.8777,173.9026,173.8428,173.8627,53291.0
2021-12-08 12:54:00-05:00,173.8612,173.8627,173.7131,173.768,137252.0
2021-12-08 12:55:00-05:00,173.763,173.768,173.6333,173.6396,126657.0
2021-12-08 12:56:00-05:00,173.6333,173.8627,173.6333,173.8297,133743.0
2021-12-08 12:57:00-05:00,173.8278,173.9325,173.8251,173.8641,146571.0
2021-12-08 12:58:00-05:00,173.8728,173.9026,173.7929,173.8627,110986.0
2021-12-08 12:59:00-05:00,173.8627,173.9026,173.7929,173.7929,177338.0
2021-12-08 13:00:00-05:00,173.8029,173.9126,173.7829,173.9026,124131.0
2021-12-08 13:01:00-05:00,173.9026,173.9126,173.8129,173.8478,104061.0
2021-12-08 13:02:00-05:00,173.8428,173.8527,173.7331,173.7683,151658.0
2021-12-08 13:03:00-05:00,173.768,173.8876,173.7331,173.8626,98206.0
2021-12-08 13:04:00-05:00,173.8527,173.9176,173.8328,173.8827,73266.0
2021-12-08 13:05:00-05:00,173.884,173.9226,173.8228,173.8627,73491.0
2021-12-08 13:06:00-05:00,173.8627,173.8627,173.768,173.768,77885.0
2021-12-08 13:07:00-05:00,173.763,173.7829,173.6832,173.7779,119039.0
2021-12-08 13:08:00-05:00,173.7828,173.7829,173.7016,173.763,62518.0
2021-12-08 13:09:00-05:00,173.768,173.773,173.7131,173.7331,61621.0
2021-12-08 13:10:00-05:00,173.743,173.7992,173.6533,173.7231,109750.0
2021-12-08 13:11:00-05:00,173.7131,173.7709,173.6732,173.6862,76402.0
2021-12-08 13:12:00-05:00,173.6932,173.7032,173.6433,173.6683,65860.0
2021-12-08 13:13:00-05:00,173.6732,173.689,173.5586,173.5885,81079.0
2021-12-08 13:14:00-05:00,173.5984,173.6932,173.5885,173.6732,49330.0
2021-12-08 13:15:00-05:00,173.6756,173.754,173.6654,173.748,80013.0
2021-12-08 13:16:00-05:00,173.7431,173.8627,173.7431,173.8378,121950.0
2021-12-08 13:17:00-05:00,173.8366,173.8527,173.8079,173.8228,44210.0
2021-12-08 13:18:00-05:00,173.8228,173.8428,173.773,173.8029,60646.0
2021-12-08 13:19:00-05:00,173.7929,173.8704,173.7929,173.8357,52939.0
2021-12-08 13:20:00-05:00,173.8428,173.8727,173.8029,173.8628,44214.0
2021-12-08 13:21:00-05:00,173.8627,173.8627,173.7331,173.763,57943.0
2021-12-08 13:22:00-05:00,173.763,173.763,173.6333,173.6682,58554.0
2021-12-08 13:23:00-05:00,173.6705,173.6924,173.6533,173.6832,47361.0
2021-12-08 13:24:00-05:00,173.6832,173.7407,173.6334,173.6717,83565.0
2021-12-08 13:25:00-05:00,173.6732,173.7252,173.6633,173.7131,49471.0
2021-12-08 13:26:00-05:00,173.7231,173.733,173.6782,173.6832,54879.0
2021-12-08 13:27:00-05:00,173.682,173.7032,173.6641,173.7005,42052.0
2021-12-08 13:28:00-05:00,173.6832,173.763,173.6832,173.748,40765.0
2021-12-08 13:29:00-05:00,173.748,173.7929,173.7131,173.7929,69857.0
2021-12-08 13:30:00-05:00,173.7879,173.8129,173.758,173.8129,118589.0
2021-12-08 13:31:00-05:00,173.8129,173.9026,173.8129,173.8926,158474.0
2021-12-08 13:32:00-05:00,173.8976,173.9624,173.8827,173.961,182847.0
2021-12-08 13:33:00-05:00,173.9575,174.0821,173.9425,174.0722,166851.0
2021-12-08 13:34:00-05:00,174.0721,174.0903,173.9924,174.046,156178.0
2021-12-08 13:35:00-05:00,174.0519,174.0522,173.9415,173.9824,158145.0
2021-12-08 13:36:00-05:00,173.9824,174.066,173.8727,173.9125,169233.0
2021-12-08 13:37:00-05:00,173.9076,174.0422,173.9026,174.0323,76497.0
2021-12-08 13:38:00-05:00,174.0323,174.0792,173.8926,174.0008,125476.0
2021-12-08 13:39:00-05:00,173.9973,174.0222,173.9724,173.9924,54186.0
2021-12-08 13:40:00-05:00,173.9945,174.1519,173.9525,174.1519,481340.0
2021-12-08 13:41:00-05:00,174.1519,174.2117,174.112,174.1818,153305.0
2021-12-08 13:42:00-05:00,174.1818,174.2118,174.1475,174.1917,87481.0
2021-12-08 13:43:00-05:00,174.1897,174.1918,174.1347,174.1719,73207.0
2021-12-08 13:44:00-05:00,174.1769,174.2417,174.132,174.2363,101334.0
2021-12-08 13:45:00-05:00,174.2367,174.3414,174.2317,174.3394,205901.0
2021-12-08 13:46:00-05:00,174.3339,174.3413,174.2417,174.2467,109423.0
2021-12-08 13:47:00-05:00,174.2467,174.2716,174.2217,174.2317,72378.0
2021-12-08 13:48:00-05:00,174.2317,174.2467,174.1719,174.2467,85028.0
2021-12-08 13:49:00-05:00,174.2417,174.2716,174.2118,174.2417,68440.0
2021-12-08 13:50:00-05:00,174.2516,174.2616,174.1818,174.185,80219.0
2021-12-08 13:51:00-05:00,174.1868,174.193,174.132,174.1619,74702.0
2021-12-08 13:52:00-05:00,174.1619,174.162,174.132,174.137,62503.0
2021-12-08 13:53:00-05:00,174.137,174.1995,174.132,174.137,79219.0
2021-12-08 13:54:00-05:00,174.132,174.1419,174.0821,174.122,84246.0
2021-12-08 13:55:00-05:00,174.122,174.122,174.0422,174.0721,73752.0
2021-12-08 13:56:00-05:00,174.0721,174.2018,174.0721,174.2018,84356.0
2021-12-08 13:57:00-05:00,174.2018,174.2018,174.0821,174.122,85367.0
2021-12-08 13:58:00-05:00,174.122,174.122,174.0572,174.0623,66571.0
2021-12-08 13:59:00-05:00,174.0622,174.0721,173.9924,174.0622,110056.0
2021-12-08 14:00:00-05:00,174.0622,174.0622,173.8926,173.9724,87508.0
2021-12-08 14:01:00-05:00,173.9656,174.0871,173.9656,174.0871,87214.0
2021-12-08 14:02:00-05:00,174.0821,174.111,174.0323,174.0323,56055.0
2021-12-08 14:03:00-05:00,174.0522,174.0724,174.0229,174.0672,44816.0
2021-12-08 14:04:00-05:00,174.0721,174.1419,174.0622,174.0945,89644.0
2021-12-08 14:05:00-05:00,174.0994,174.1042,173.9924,174.0372,90945.0
2021-12-08 14:06:00-05:00,174.0323,174.0422,173.9325,173.9874,146331.0
2021-12-08 14:07:00-05:00,173.9674,174.0123,173.9437,173.9724,76304.0
2021-12-08 14:08:00-05:00,173.9824,174.0422,173.9425,174.0372,62466.0
2021-12-08 14:09:00-05:00,174.0372,174.0622,173.9824,173.9824,54867.0
2021-12-08 14:10:00-05:00,173.9874,174.0223,173.9425,173.9475,59874.0
2021-12-08 14:11:00-05:00,173.9475,173.9575,173.8727,173.8827,120281.0
2021-12-08 14:12:00-05:00,173.8727,173.8827,173.763,173.8079,130403.0
2021-12-08 14:13:00-05:00,173.8079,173.8577,173.7929,173.8029,44513.0
2021-12-08 14:14:00-05:00,173.8129,173.8129,173.753,173.753,78716.0
2021-12-08 14:15:00-05:00,173.763,173.8428,173.7032,173.743,114404.0
2021-12-08 14:16:00-05:00,173.743,173.753,173.596,173.6259,141549.0
2021-12-08 14:17:00-05:00,173.6313,173.6732,173.6034,173.6646,86511.0
2021-12-08 14:18:00-05:00,173.6633,173.758,173.6583,173.7231,104649.0
2021-12-08 14:19:00-05:00,173.7131,173.763,173.6882,173.7151,94554.0
2021-12-08 14:20:00-05:00,173.7231,173.7429,173.6532,173.7231,93682.0
2021-12-08 14:21:00-05:00,173.7331,173.8278,173.7331,173.8129,110563.0
2021-12-08 14:22:00-05:00,173.8031,173.8278,173.773,173.7829,75895.0
2021-12-08 14:23:00-05:00,173.7829,174.6007,173.7829,174.26,671995.0
2021-12-08 14:24:00-05:00,174.2516,174.9996,174.1818,174.7902,1718852.0
2021-12-08 14:25:00-05:00,174.8,174.9098,174.6406,174.6605,561903.0
2021-12-08 14:26:00-05:00,174.6506,175.1691,174.5808,174.9497,705750.0
2021-12-08 14:27:00-05:00,174.9597,175.0096,174.5508,174.855,463407.0
2021-12-08 14:28:00-05:00,174.85,175.1691,174.7204,175.1292,488183.0
2021-12-08 14:29:00-05:00,175.1292,175.4783,175.1292,175.229,616265.0
2021-12-08 14:30:00-05:00,175.2198,175.4384,174.9298,174.9322,569335.0
2021-12-08 14:31:00-05:00,174.9386,175.0094,174.7403,174.7503,398623.0
2021-12-08 14:32:00-05:00,174.7553,174.8201,174.6406,174.8,318969.0
2021-12-08 14:33:00-05:00,174.7902,174.8999,174.6107,174.7003,277474.0
2021-12-08 14:34:00-05:00,174.6805,174.7104,174.4412,174.4854,336984.0
2021-12-08 14:35:00-05:00,174.491,174.6755,174.491,174.5409,328935.0
2021-12-08 14:36:00-05:00,174.5319,174.6306,174.2915,174.3215,246558.0
2021-12-08 14:37:00-05:00,174.3215,174.486,174.3116,174.4212,174023.0
2021-12-08 14:38:00-05:00,174.4112,174.4611,174.3115,174.3264,154040.0
2021-12-08 14:39:00-05:00,174.3264,174.3514,174.1719,174.2307,208485.0
2021-12-08 14:40:00-05:00,174.2317,174.4112,174.172,174.4012,227449.0
2021-12-08 14:41:00-05:00,174.3963,174.4212,174.2118,174.2666,205716.0
2021-12-08 14:42:00-05:00,174.2667,174.4112,174.2553,174.3912,102912.0
2021-12-08 14:43:00-05:00,174.3913,174.4068,174.3122,174.3795,130409.0
2021-12-08 14:44:00-05:00,174.3813,174.4611,174.3115,174.4206,233943.0
2021-12-08 14:45:00-05:00,174.4212,174.4312,174.3115,174.3514,94413.0
2021-12-08 14:46:00-05:00,174.3594,174.4012,174.3364,174.3613,95009.0
2021-12-08 14:47:00-05:00,174.3564,174.4012,174.2317,174.3156,128583.0
2021-12-08 14:48:00-05:00,174.3196,174.3573,174.1419,174.1917,117125.0
2021-12-08 14:49:00-05:00,174.1918,174.2766,174.1519,174.1609,110064.0
2021-12-08 14:50:00-05:00,174.1569,174.2217,173.9525,173.9624,226893.0
2021-12-08 14:51:00-05:00,173.9624,174.1619,173.9624,174.1321,148346.0
2021-12-08 14:52:00-05:00,174.1519,174.3015,174.1021,174.107,191168.0
2021-12-08 14:53:00-05:00,174.1021,174.1518,174.0621,174.0721,97104.0
2021-12-08 14:54:00-05:00,174.0821,174.0821,173.9924,174.0721,106855.0
2021-12-08 14:55:00-05:00,174.0821,174.1619,174.0422,174.1519,128835.0
2021-12-08 14:56:00-05:00,174.1419,174.2417,174.112,174.1997,130947.0
2021-12-08 14:57:00-05:00,174.1968,174.3115,174.1719,174.2516,147302.0
2021-12-08 14:58:00-05:00,174.2516,174.3215,174.2118,174.2566,130228.0
2021-12-08 14:59:00-05:00,174.2516,174.3314,174.2279,174.2969,116230.0
2021-12-08 15:00:00-05:00,174.2944,174.3963,174.2217,174.3613,169212.0
2021-12-08 15:01:00-05:00,174.3414,174.3513,174.1419,174.1968,201365.0
2021-12-08 15:02:00-05:00,174.1968,174.2017,174.0871,174.1619,107604.0
2021-12-08 15:03:00-05:00,174.1569,174.1619,173.8727,173.9525,221040.0
2021-12-08 15:04:00-05:00,173.9525,173.9624,173.8926,173.9026,176313.0
2021-12-08 15:05:00-05:00,173.9026,173.9624,173.8727,173.9624,145955.0
