,open,high,low,close,volume
2021-11-16 15:05:00-05:00,150.6265,150.6514,150.5966,150.6415,61544.0
2021-11-16 15:06:00-05:00,150.6415,150.6764,150.6315,150.6428,57113.0
2021-11-16 15:07:00-05:00,150.6464,150.6552,150.5966,150.6165,48951.0
2021-11-16 15:08:00-05:00,150.6265,150.6365,150.5966,150.6038,31226.0
2021-11-16 15:09:00-05:00,150.5966,150.5966,150.5367,150.5617,81978.0
2021-11-16 15:10:00-05:00,150.5622,150.5866,150.5467,150.5567,37088.0
2021-11-16 15:11:00-05:00,150.5567,150.5667,150.5268,150.5274,39809.0
2021-11-16 15:12:00-05:00,150.5268,150.5268,150.3921,150.397,147786.0
2021-11-16 15:13:00-05:00,150.3924,150.4919,150.3921,150.4919,61173.0
2021-11-16 15:14:00-05:00,150.4869,150.6165,150.4869,150.6066,75050.0
2021-11-16 15:15:00-05:00,150.5966,150.6446,150.5496,150.5755,53261.0
2021-11-16 15:16:00-05:00,150.5667,150.5766,150.5018,150.5218,60191.0
2021-11-16 15:17:00-05:00,150.5218,150.5567,150.4669,150.4819,43093.0
2021-11-16 15:18:00-05:00,150.4869,150.5268,150.4719,150.5169,32811.0
2021-11-16 15:19:00-05:00,150.5168,150.5617,150.5118,150.5318,50217.0
2021-11-16 15:20:00-05:00,150.5367,150.5367,150.4869,150.4969,53858.0
2021-11-16 15:21:00-05:00,150.4966,150.5367,150.4769,150.4769,47230.0
2021-11-16 15:22:00-05:00,150.4869,150.5168,150.4819,150.4975,38450.0
2021-11-16 15:23:00-05:00,150.4969,150.5367,150.4869,150.5218,60876.0
2021-11-16 15:24:00-05:00,150.5168,150.5453,150.5068,150.5318,43505.0
2021-11-16 15:25:00-05:00,150.5318,150.5866,150.5168,150.5767,92962.0
2021-11-16 15:26:00-05:00,150.5816,150.6764,150.5667,150.6464,152177.0
2021-11-16 15:27:00-05:00,150.6514,150.6664,150.6166,150.6365,64974.0
2021-11-16 15:28:00-05:00,150.639,150.6564,150.6115,150.6265,70074.0
2021-11-16 15:29:00-05:00,150.6315,150.6564,150.6066,150.636,50254.0
2021-11-16 15:30:00-05:00,150.6265,150.6733,150.6115,150.6714,62680.0
2021-11-16 15:31:00-05:00,150.6714,150.7262,150.6365,150.6564,149133.0
2021-11-16 15:32:00-05:00,150.6564,150.7362,150.6514,150.7262,96228.0
2021-11-16 15:33:00-05:00,150.7262,150.7462,150.6863,150.6913,102413.0
2021-11-16 15:34:00-05:00,150.6913,150.7037,150.6514,150.6514,56537.0
2021-11-16 15:35:00-05:00,150.6464,150.7212,150.6415,150.7212,93365.0
2021-11-16 15:36:00-05:00,150.7163,150.816,150.7163,150.7941,151868.0
2021-11-16 15:37:00-05:00,150.796,150.801,150.7063,150.7594,109137.0
2021-11-16 15:38:00-05:00,150.7561,150.806,150.7561,150.801,116564.0
2021-11-16 15:39:00-05:00,150.801,150.8329,150.7661,150.7811,137481.0
2021-11-16 15:40:00-05:00,150.7761,150.816,150.7761,150.796,95478.0
2021-11-16 15:41:00-05:00,150.8026,150.826,150.7589,150.816,57435.0
2021-11-16 15:42:00-05:00,150.816,150.826,150.806,150.8239,58795.0
2021-11-16 15:43:00-05:00,150.821,150.826,150.7561,150.7811,83422.0
2021-11-16 15:44:00-05:00,150.7761,150.7885,150.6963,150.7063,141206.0
2021-11-16 15:45:00-05:00,150.6963,150.7362,150.6913,150.7063,84615.0
2021-11-16 15:46:00-05:00,150.7063,150.7063,150.6564,150.6664,74874.0
2021-11-16 15:47:00-05:00,150.6714,150.7013,150.6514,150.6913,59549.0
2021-11-16 15:48:00-05:00,150.6913,150.6913,150.6066,150.6115,99996.0
2021-11-16 15:49:00-05:00,150.6265,150.6365,150.5268,150.5367,153173.0
2021-11-16 15:50:00-05:00,150.5318,150.6265,150.5318,150.6165,208780.0
2021-11-16 15:51:00-05:00,150.6215,150.6664,150.5816,150.6164,152635.0
2021-11-16 15:52:00-05:00,150.6165,150.6415,150.5866,150.6215,149429.0
2021-11-16 15:53:00-05:00,150.6165,150.7462,150.6165,150.7412,224447.0
2021-11-16 15:54:00-05:00,150.7462,150.8359,150.7163,150.7412,358874.0
2021-11-16 15:55:00-05:00,150.7412,150.7462,150.6076,150.6764,275898.0
2021-11-16 15:56:00-05:00,150.6814,150.6913,150.5966,150.6365,175656.0
2021-11-16 15:57:00-05:00,150.6434,150.6445,150.5816,150.6066,207036.0
2021-11-16 15:58:00-05:00,150.5966,150.6265,150.5318,150.5377,240405.0
2021-11-16 15:59:00-05:00,150.5367,150.6066,150.5068,150.5866,540097.0
2021-11-16 16:00:00-05:00,150.5866,150.6165,150.2176,150.6165,7166672.0
