,open,high,low,close,volume
2021-09-22 11:37:00-04:00,144.7209,144.7508,144.711,144.7259,68898.0
2021-09-22 11:38:00-04:00,144.7259,144.7906,144.711,144.7608,105759.0
2021-09-22 11:39:00-04:00,144.7608,144.8105,144.7408,144.7856,108629.0
2021-09-22 11:40:00-04:00,144.7956,144.8802,144.7906,144.8802,158753.0
2021-09-22 11:41:00-04:00,144.8753,144.8852,144.7608,144.8105,124328.0
2021-09-22 11:42:00-04:00,144.8106,144.8603,144.7906,144.8407,62150.0
2021-09-22 11:43:00-04:00,144.8454,144.8802,144.8404,144.8504,89675.0
2021-09-22 11:44:00-04:00,144.8504,144.8902,144.8305,144.8703,92123.0
2021-09-22 11:45:00-04:00,144.862,144.94,144.8205,144.93,204061.0
2021-09-22 11:46:00-04:00,144.93,144.9699,144.9101,144.9698,116648.0
2021-09-22 11:47:00-04:00,144.9649,144.9649,144.8753,144.8753,103272.0
2021-09-22 11:48:00-04:00,144.8759,144.9649,144.8703,144.8902,133613.0
2021-09-22 11:49:00-04:00,144.8902,144.93,144.8454,144.9299,105182.0
2021-09-22 11:50:00-04:00,144.9272,145.2786,144.9201,144.95,434918.0
2021-09-22 11:51:00-04:00,144.9689,145.1292,144.95,145.0097,227881.0
2021-09-22 11:52:00-04:00,145.0117,145.0535,144.691,144.8603,336612.0
2021-09-22 11:53:00-04:00,144.8703,144.9699,144.868,144.95,199237.0
2021-09-22 11:54:00-04:00,144.94,144.9699,144.8506,144.9002,110778.0
2021-09-22 11:55:00-04:00,144.9002,144.95,144.8703,144.94,64696.0
2021-09-22 11:56:00-04:00,144.95,144.9898,144.94,144.9749,45453.0
2021-09-22 11:57:00-04:00,144.9723,144.9898,144.9151,144.9151,67699.0
2021-09-22 11:58:00-04:00,144.9151,144.95,144.8802,144.94,87200.0
2021-09-22 11:59:00-04:00,144.935,144.95,144.8703,144.9201,109959.0
2021-09-22 12:00:00-04:00,144.9101,144.93,144.7906,144.8006,103497.0
2021-09-22 12:01:00-04:00,144.7956,144.8504,144.7608,144.8105,100102.0
2021-09-22 12:02:00-04:00,144.8155,144.8304,144.7807,144.7906,79705.0
2021-09-22 12:03:00-04:00,144.8015,144.8603,144.7906,144.8404,48675.0
2021-09-22 12:04:00-04:00,144.8454,144.8504,144.8105,144.8211,50473.0
2021-09-22 12:05:00-04:00,144.8255,144.93,144.8255,144.928,97545.0
2021-09-22 12:06:00-04:00,144.93,145.0097,144.9121,145.0047,85468.0
2021-09-22 12:07:00-04:00,145.0085,145.0096,144.93,144.9346,63496.0
2021-09-22 12:08:00-04:00,144.94,144.9475,144.8703,144.8703,71318.0
2021-09-22 12:09:00-04:00,144.8802,144.8802,144.8006,144.8065,77726.0
2021-09-22 12:10:00-04:00,144.8105,144.8902,144.8006,144.8554,94560.0
2021-09-22 12:11:00-04:00,144.8703,144.9101,144.8454,144.9101,40810.0
2021-09-22 12:12:00-04:00,144.9002,144.9051,144.8603,144.8703,36079.0
2021-09-22 12:13:00-04:00,144.8753,144.93,144.8703,144.9039,36513.0
2021-09-22 12:14:00-04:00,144.9051,144.9201,144.8902,144.8958,50690.0
2021-09-22 12:15:00-04:00,144.8902,144.9201,144.8504,144.8902,55727.0
2021-09-22 12:16:00-04:00,144.8802,144.9101,144.8643,144.8943,41754.0
2021-09-22 12:17:00-04:00,144.8902,144.8952,144.8305,144.8802,74294.0
2021-09-22 12:18:00-04:00,144.8802,144.93,144.8802,144.8952,82668.0
2021-09-22 12:19:00-04:00,144.8944,144.9051,144.8354,144.8404,53124.0
2021-09-22 12:20:00-04:00,144.8361,144.9201,144.6147,144.9176,104578.0
2021-09-22 12:21:00-04:00,144.92,145.0097,144.8828,145.0097,118101.0
2021-09-22 12:22:00-04:00,144.9998,145.0296,144.95,144.9698,95747.0
2021-09-22 12:23:00-04:00,144.9699,144.9699,144.9101,144.9401,66807.0
2021-09-22 12:24:00-04:00,144.945,144.9549,144.8902,144.8932,38798.0
2021-09-22 12:25:00-04:00,144.8902,144.9251,144.8703,144.8882,44683.0
2021-09-22 12:26:00-04:00,144.89,144.91,144.8603,144.8802,57838.0
2021-09-22 12:27:00-04:00,144.8703,144.8802,144.8354,144.8603,44217.0
2021-09-22 12:28:00-04:00,144.8603,144.8918,144.8305,144.8602,51913.0
2021-09-22 12:29:00-04:00,144.8504,144.93,144.8306,144.8902,68044.0
2021-09-22 12:30:00-04:00,144.8986,144.9798,144.8902,144.9549,110111.0
2021-09-22 12:31:00-04:00,144.9649,145.0197,144.9611,145.0147,49271.0
2021-09-22 12:32:00-04:00,145.0147,145.0844,145.0097,145.074,120602.0
2021-09-22 12:33:00-04:00,145.0696,145.0744,144.9699,144.9929,91605.0
2021-09-22 12:34:00-04:00,144.9929,144.9929,144.94,144.9549,65276.0
2021-09-22 12:35:00-04:00,144.9549,144.9798,144.9312,144.95,60757.0
2021-09-22 12:36:00-04:00,144.9599,144.9699,144.9101,144.9201,32335.0
2021-09-22 12:37:00-04:00,144.9251,144.9268,144.8603,144.8675,58786.0
2021-09-22 12:38:00-04:00,144.8617,144.9051,144.8554,144.8753,81564.0
2021-09-22 12:39:00-04:00,144.873,144.8902,144.8454,144.8902,53432.0
2021-09-22 12:40:00-04:00,144.8861,144.93,144.8703,144.8902,91641.0
2021-09-22 12:41:00-04:00,144.89,144.8952,144.8006,144.8205,105009.0
2021-09-22 12:42:00-04:00,144.8204,144.8204,144.7525,144.7525,82578.0
2021-09-22 12:43:00-04:00,144.7508,144.7508,144.6821,144.706,93554.0
2021-09-22 12:44:00-04:00,144.706,144.7408,144.6711,144.6861,177997.0
2021-09-22 12:45:00-04:00,144.6811,144.7607,144.6811,144.7508,71437.0
2021-09-22 12:46:00-04:00,144.7508,144.7508,144.6911,144.7353,55854.0
2021-09-22 12:47:00-04:00,144.7378,144.7399,144.691,144.7196,45064.0
2021-09-22 12:48:00-04:00,144.7119,144.7707,144.701,144.7408,59950.0
2021-09-22 12:49:00-04:00,144.7408,144.7458,144.691,144.6935,69790.0
2021-09-22 12:50:00-04:00,144.691,144.7208,144.6612,144.7007,69067.0
2021-09-22 12:51:00-04:00,144.696,144.7558,144.696,144.7359,47525.0
2021-09-22 12:52:00-04:00,144.731,144.7757,144.731,144.7757,55678.0
2021-09-22 12:53:00-04:00,144.7774,144.7774,144.711,144.7309,72834.0
2021-09-22 12:54:00-04:00,144.7367,144.7367,144.6512,144.6783,109374.0
2021-09-22 12:55:00-04:00,144.6822,144.7077,144.6179,144.6413,131800.0
2021-09-22 12:56:00-04:00,144.6413,144.691,144.6213,144.6263,90982.0
2021-09-22 12:57:00-04:00,144.6313,144.6313,144.5815,144.6164,87076.0
2021-09-22 12:58:00-04:00,144.6213,144.6314,144.5815,144.6114,77535.0
2021-09-22 12:59:00-04:00,144.6213,144.6413,144.6028,144.6254,62169.0
2021-09-22 13:00:00-04:00,144.6214,144.6483,144.6114,144.6363,34873.0
2021-09-22 13:01:00-04:00,144.6313,144.6363,144.5218,144.5616,103932.0
2021-09-22 13:02:00-04:00,144.5715,144.5715,144.5018,144.5449,73474.0
2021-09-22 13:03:00-04:00,144.5498,144.5715,144.5119,144.5317,93041.0
2021-09-22 13:04:00-04:00,144.5374,144.5417,144.4919,144.4919,65156.0
2021-09-22 13:05:00-04:00,144.4969,144.5367,144.4869,144.4919,87556.0
2021-09-22 13:06:00-04:00,144.4869,144.5018,144.462,144.4919,76816.0
2021-09-22 13:07:00-04:00,144.4969,144.5964,144.492,144.5825,148189.0
2021-09-22 13:08:00-04:00,144.5867,144.6113,144.5432,144.5711,69999.0
2021-09-22 13:09:00-04:00,144.5715,144.5765,144.5317,144.5458,72118.0
2021-09-22 13:10:00-04:00,144.5516,144.5814,144.472,144.5132,83462.0
2021-09-22 13:11:00-04:00,144.5118,144.5666,144.4819,144.5666,75394.0
2021-09-22 13:12:00-04:00,144.5666,144.5666,144.4919,144.5218,66844.0
2021-09-22 13:13:00-04:00,144.5168,144.5467,144.5068,144.5467,57812.0
2021-09-22 13:14:00-04:00,144.5467,144.5715,144.5268,144.5566,57936.0
2021-09-22 13:15:00-04:00,144.5584,144.5584,144.4919,144.5219,46595.0
2021-09-22 13:16:00-04:00,144.5218,144.5218,144.4321,144.457,132515.0
2021-09-22 13:17:00-04:00,144.457,144.4969,144.4421,144.4919,53335.0
2021-09-22 13:18:00-04:00,144.4955,144.5891,144.4818,144.5765,98042.0
2021-09-22 13:19:00-04:00,144.5715,144.5815,144.4919,144.5018,71820.0
2021-09-22 13:20:00-04:00,144.5018,144.5417,144.5018,144.5233,44611.0
2021-09-22 13:21:00-04:00,144.52,144.5715,144.52,144.5347,36689.0
2021-09-22 13:22:00-04:00,144.5367,144.5666,144.5317,144.5367,45467.0
2021-09-22 13:23:00-04:00,144.5367,144.5815,144.5218,144.5814,68776.0
2021-09-22 13:24:00-04:00,144.5815,144.6014,144.5516,144.5715,88594.0
2021-09-22 13:25:00-04:00,144.5715,144.6413,144.5516,144.628,97700.0
2021-09-22 13:26:00-04:00,144.6313,144.701,144.6313,144.6919,113505.0
2021-09-22 13:27:00-04:00,144.6975,144.711,144.6512,144.6711,104485.0
2021-09-22 13:28:00-04:00,144.681,144.696,144.6512,144.6612,58843.0
2021-09-22 13:29:00-04:00,144.6612,144.691,144.6313,144.6662,63990.0
2021-09-22 13:30:00-04:00,144.6612,144.6684,144.6343,144.6512,94084.0
2021-09-22 13:31:00-04:00,144.6513,144.7182,144.6512,144.696,60983.0
2021-09-22 13:32:00-04:00,144.691,144.7807,144.6612,144.7508,106789.0
2021-09-22 13:33:00-04:00,144.7558,144.7807,144.7408,144.7609,69097.0
2021-09-22 13:34:00-04:00,144.7707,144.7807,144.7159,144.7558,98644.0
2021-09-22 13:35:00-04:00,144.7508,144.7707,144.691,144.711,61911.0
2021-09-22 13:36:00-04:00,144.7209,144.7209,144.5915,144.6213,111485.0
2021-09-22 13:37:00-04:00,144.6313,144.6412,144.5516,144.5715,63511.0
2021-09-22 13:38:00-04:00,144.5815,144.6214,144.5317,144.6068,84662.0
2021-09-22 13:39:00-04:00,144.6014,144.6313,144.5815,144.5815,48800.0
2021-09-22 13:40:00-04:00,144.5815,144.6114,144.5417,144.6064,40590.0
2021-09-22 13:41:00-04:00,144.6064,144.6114,144.5616,144.6014,51309.0
2021-09-22 13:42:00-04:00,144.6113,144.6363,144.6079,144.6213,63617.0
2021-09-22 13:43:00-04:00,144.6313,144.6462,144.5917,144.6331,48680.0
2021-09-22 13:44:00-04:00,144.6363,144.6462,144.5516,144.5765,75165.0
2021-09-22 13:45:00-04:00,144.5715,144.6313,144.5516,144.6114,45903.0
2021-09-22 13:46:00-04:00,144.6164,144.6213,144.5715,144.5743,37930.0
2021-09-22 13:47:00-04:00,144.5715,144.5906,144.5516,144.5616,44896.0
2021-09-22 13:48:00-04:00,144.5566,144.6114,144.5516,144.5915,56387.0
2021-09-22 13:49:00-04:00,144.5915,144.6313,144.5716,144.6014,47748.0
2021-09-22 13:50:00-04:00,144.5996,144.6014,144.5417,144.5515,62868.0
2021-09-22 13:51:00-04:00,144.5467,144.5915,144.4919,144.5066,89319.0
2021-09-22 13:52:00-04:00,144.5018,144.5218,144.4222,144.467,97912.0
2021-09-22 13:53:00-04:00,144.462,144.492,144.4272,144.4819,78499.0
2021-09-22 13:54:00-04:00,144.4819,144.5218,144.472,144.5018,59620.0
2021-09-22 13:55:00-04:00,144.4969,144.5417,144.472,144.5217,61884.0
2021-09-22 13:56:00-04:00,144.5189,144.5317,144.4969,144.5168,62107.0
2021-09-22 13:57:00-04:00,144.5218,144.5915,144.5218,144.5882,47850.0
2021-09-22 13:58:00-04:00,144.5815,144.6711,144.5617,144.6363,103184.0
2021-09-22 13:59:00-04:00,144.6363,144.701,144.6014,144.691,72231.0
2021-09-22 14:00:00-04:00,144.3923,144.9983,144.1434,144.9101,631751.0
2021-09-22 14:01:00-04:00,144.8802,144.9002,144.5018,144.5317,240108.0
2021-09-22 14:02:00-04:00,144.5417,144.7309,144.4854,144.5118,215819.0
2021-09-22 14:03:00-04:00,144.5218,144.8404,144.5118,144.8305,180839.0
2021-09-22 14:04:00-04:00,144.8404,145.1392,144.8105,145.0959,276191.0
2021-09-22 14:05:00-04:00,145.0794,145.179,144.9798,144.9997,339886.0
2021-09-22 14:06:00-04:00,145.0097,145.0296,144.8504,144.9002,202450.0
2021-09-22 14:07:00-04:00,144.92,145.0457,144.9101,145.0097,130416.0
2021-09-22 14:08:00-04:00,145.0097,145.0695,144.9102,145.0695,155971.0
2021-09-22 14:09:00-04:00,145.0595,145.1392,145.0453,145.0794,183975.0
2021-09-22 14:10:00-04:00,145.0894,145.2786,145.0695,145.2188,242960.0
2021-09-22 14:11:00-04:00,145.2238,145.2985,145.179,145.2985,183817.0
2021-09-22 14:12:00-04:00,145.2984,145.3383,145.2387,145.2466,185369.0
2021-09-22 14:13:00-04:00,145.2487,145.4459,145.2387,145.4279,372183.0
2021-09-22 14:14:00-04:00,145.417,145.5674,145.417,145.4802,323422.0
2021-09-22 14:15:00-04:00,145.4777,145.7864,145.4678,145.7466,465062.0
2021-09-22 14:16:00-04:00,145.7665,145.8157,145.6869,145.7666,434527.0
2021-09-22 14:17:00-04:00,145.7715,145.7806,145.6002,145.6172,288646.0
2021-09-22 14:18:00-04:00,145.6221,145.7267,145.6171,145.6719,189559.0
2021-09-22 14:19:00-04:00,145.6769,145.7167,145.4827,145.5176,275581.0
2021-09-22 14:20:00-04:00,145.5474,145.6122,145.4678,145.6072,194180.0
2021-09-22 14:21:00-04:00,145.6072,145.647,145.4977,145.5275,181924.0
2021-09-22 14:22:00-04:00,145.5177,145.5658,145.4379,145.4578,198480.0
2021-09-22 14:23:00-04:00,145.4628,145.4777,145.2387,145.2985,338351.0
2021-09-22 14:24:00-04:00,145.3083,145.3782,145.3083,145.3483,135526.0
2021-09-22 14:25:00-04:00,145.3483,145.3682,145.2188,145.3134,164935.0
2021-09-22 14:26:00-04:00,145.3134,145.4365,145.2787,145.4338,140719.0
2021-09-22 14:27:00-04:00,145.4329,145.4379,145.3115,145.3533,104607.0
2021-09-22 14:28:00-04:00,145.3582,145.403,145.3384,145.3584,109057.0
2021-09-22 14:29:00-04:00,145.3782,145.5176,145.3682,145.4728,181870.0
2021-09-22 14:30:00-04:00,145.4678,145.5473,145.3582,145.403,247499.0
2021-09-22 14:31:00-04:00,145.3981,145.403,145.2089,145.2686,203411.0
2021-09-22 14:32:00-04:00,145.2686,145.3782,145.2686,145.3035,189202.0
2021-09-22 14:33:00-04:00,145.2985,145.4877,145.2985,145.4047,136459.0
2021-09-22 14:34:00-04:00,145.408,145.4977,145.3483,145.3582,176747.0
2021-09-22 14:35:00-04:00,145.3483,145.4279,145.3184,145.3582,83150.0
2021-09-22 14:36:00-04:00,145.3632,145.3981,145.0296,145.0296,246191.0
2021-09-22 14:37:00-04:00,145.0396,145.179,144.95,145.169,253572.0
2021-09-22 14:38:00-04:00,145.169,145.2487,145.1192,145.2089,129425.0
2021-09-22 14:39:00-04:00,145.1989,145.2084,145.0495,145.1292,131159.0
2021-09-22 14:40:00-04:00,145.1192,145.1292,144.8403,144.93,344858.0
2021-09-22 14:41:00-04:00,144.9101,145.0047,144.8603,144.9599,146353.0
2021-09-22 14:42:00-04:00,144.9599,145.2188,144.9201,145.189,226833.0
2021-09-22 14:43:00-04:00,145.1835,145.2188,145.1292,145.1392,149312.0
2021-09-22 14:44:00-04:00,145.1292,145.179,145.0396,145.0595,148831.0
2021-09-22 14:45:00-04:00,145.0695,145.0993,144.8504,145.0645,216165.0
2021-09-22 14:46:00-04:00,145.0695,145.1292,144.9898,145.0396,134401.0
2021-09-22 14:47:00-04:00,145.0296,145.0744,144.8603,144.93,147971.0
2021-09-22 14:48:00-04:00,144.9399,144.9798,144.7209,144.7608,242807.0
2021-09-22 14:49:00-04:00,144.7474,144.8603,144.7209,144.8006,168410.0
2021-09-22 14:50:00-04:00,144.7807,144.7807,144.4521,144.5616,325321.0
2021-09-22 14:51:00-04:00,144.5616,144.6811,144.4919,144.6612,205587.0
2021-09-22 14:52:00-04:00,144.6512,144.8105,144.5865,144.8006,190096.0
2021-09-22 14:53:00-04:00,144.7906,144.8305,144.6612,144.8006,191305.0
2021-09-22 14:54:00-04:00,144.7906,144.9798,144.7707,144.8703,249411.0
2021-09-22 14:55:00-04:00,144.8802,144.9003,144.7508,144.7807,115744.0
2021-09-22 14:56:00-04:00,144.7906,144.8703,144.711,144.7209,111964.0
2021-09-22 14:57:00-04:00,144.7309,144.7707,144.6041,144.6312,155127.0
2021-09-22 14:58:00-04:00,144.6313,144.8354,144.6041,144.8006,199843.0
2021-09-22 14:59:00-04:00,144.8205,144.8603,144.7209,144.8006,138592.0
2021-09-22 15:00:00-04:00,144.8006,144.8006,144.6114,144.7209,153443.0
2021-09-22 15:01:00-04:00,144.7209,144.7906,144.6413,144.7608,125502.0
2021-09-22 15:02:00-04:00,144.7508,144.8603,144.691,144.8006,146042.0
2021-09-22 15:03:00-04:00,144.8105,144.9002,144.7408,144.8326,198751.0
2021-09-22 15:04:00-04:00,144.8282,144.8504,144.691,144.7608,172654.0
2021-09-22 15:05:00-04:00,144.7508,144.8454,144.6513,144.6513,128862.0
