,open,high,low,close,volume
2020-05-13 09:55:00-04:00,77.2897,77.3149,77.1514,77.1884,479160.0
2020-05-13 09:56:00-04:00,77.1934,77.2156,77.0625,77.1539,431620.0
2020-05-13 09:57:00-04:00,77.1539,77.2798,77.1193,77.2205,433316.0
2020-05-13 09:58:00-04:00,77.2353,77.3712,77.2279,77.3635,441896.0
2020-05-13 09:59:00-04:00,77.3613,77.381,77.265,77.3415,626200.0
2020-05-13 10:00:00-04:00,77.3341,77.5316,77.3045,77.521,678700.0
2020-05-13 10:01:00-04:00,77.5242,77.6245,77.502,77.6131,600004.0
2020-05-13 10:02:00-04:00,77.6242,77.6946,77.6033,77.6749,614568.0
2020-05-13 10:03:00-04:00,77.6749,77.7119,77.6304,77.6749,472368.0
2020-05-13 10:04:00-04:00,77.6749,77.7168,77.6329,77.6749,421572.0
2020-05-13 10:05:00-04:00,77.6773,77.7094,77.6082,77.7045,394856.0
2020-05-13 10:06:00-04:00,77.7144,77.7316,77.6354,77.6563,381268.0
2020-05-13 10:07:00-04:00,77.6551,77.7168,77.6551,77.6897,285952.0
2020-05-13 10:08:00-04:00,77.6897,77.7563,77.6625,77.7368,344056.0
2020-05-13 10:09:00-04:00,77.7366,77.7366,77.6107,77.6136,508752.0
2020-05-13 10:10:00-04:00,77.6181,77.6576,77.5415,77.5835,504800.0
2020-05-13 10:11:00-04:00,77.5835,77.6255,77.5354,77.6168,430272.0
2020-05-13 10:12:00-04:00,77.6255,77.7119,77.6181,77.6847,387128.0
2020-05-13 10:13:00-04:00,77.6847,77.7489,77.6329,77.6912,429600.0
2020-05-13 10:14:00-04:00,77.6879,77.7218,77.6378,77.6378,283336.0
2020-05-13 10:15:00-04:00,77.6354,77.7292,77.623,77.66,347212.0
2020-05-13 10:16:00-04:00,77.6551,77.7316,77.6502,77.6699,418276.0
2020-05-13 10:17:00-04:00,77.6675,77.7218,77.6304,77.6847,289900.0
2020-05-13 10:18:00-04:00,77.6798,77.6897,77.6279,77.6625,247644.0
2020-05-13 10:19:00-04:00,77.663,77.7094,77.6205,77.623,366180.0
2020-05-13 10:20:00-04:00,77.6205,77.644,77.5588,77.586,373868.0
2020-05-13 10:21:00-04:00,77.581,77.7316,77.581,77.6946,578336.0
2020-05-13 10:22:00-04:00,77.7045,77.7489,77.6625,77.7267,432988.0
2020-05-13 10:23:00-04:00,77.7339,77.8033,77.7144,77.7193,774320.0
2020-05-13 10:24:00-04:00,77.7193,77.7242,77.5884,77.6156,441188.0
2020-05-13 10:25:00-04:00,77.6181,77.6749,77.502,77.5514,712468.0
2020-05-13 10:26:00-04:00,77.5514,77.6131,77.507,77.5912,426036.0
2020-05-13 10:27:00-04:00,77.5946,77.7712,77.5914,77.6995,570448.0
2020-05-13 10:28:00-04:00,77.7218,77.823,77.7168,77.8119,500844.0
2020-05-13 10:29:00-04:00,77.8082,77.8625,77.7835,77.8107,459124.0
2020-05-13 10:30:00-04:00,77.8156,77.8897,77.7267,77.8526,668972.0
2020-05-13 10:31:00-04:00,77.8477,77.9502,77.8477,77.944,589580.0
2020-05-13 10:32:00-04:00,77.944,77.9588,77.865,77.9119,447116.0
2020-05-13 10:33:00-04:00,77.9144,77.9835,77.9119,77.9637,519388.0
2020-05-13 10:34:00-04:00,77.9613,77.9884,77.9341,77.987,466088.0
2020-05-13 10:35:00-04:00,77.9862,78.0131,77.9662,77.9934,370208.0
2020-05-13 10:36:00-04:00,77.9983,78.0107,77.9102,77.9341,474696.0
2020-05-13 10:37:00-04:00,77.9366,77.9563,77.865,77.8773,489096.0
2020-05-13 10:38:00-04:00,77.8749,77.9341,77.8576,77.8958,302464.0
2020-05-13 10:39:00-04:00,77.8921,77.9168,77.8279,77.8773,289148.0
2020-05-13 10:40:00-04:00,77.8847,77.9835,77.8847,77.9181,406232.0
2020-05-13 10:41:00-04:00,77.9168,77.9317,77.8502,77.86,260660.0
2020-05-13 10:42:00-04:00,77.8566,77.9052,77.8551,77.8823,169700.0
2020-05-13 10:43:00-04:00,77.8773,77.922,77.8551,77.8818,277088.0
2020-05-13 10:44:00-04:00,77.8823,77.8897,77.8082,77.8205,346048.0
2020-05-13 10:45:00-04:00,77.8181,77.8181,77.6798,77.7094,475476.0
2020-05-13 10:46:00-04:00,77.7168,77.7292,77.6255,77.6307,280812.0
2020-05-13 10:47:00-04:00,77.6341,77.7168,77.6304,77.6749,260732.0
2020-05-13 10:48:00-04:00,77.6872,77.7119,77.6823,77.707,169584.0
2020-05-13 10:49:00-04:00,77.6995,77.7119,77.6514,77.6847,176184.0
2020-05-13 10:50:00-04:00,77.6847,77.7082,77.6452,77.6872,353128.0
2020-05-13 10:51:00-04:00,77.6946,77.7539,77.6205,77.623,357272.0
2020-05-13 10:52:00-04:00,77.6213,77.6749,77.5539,77.6526,535140.0
2020-05-13 10:53:00-04:00,77.6568,77.6675,77.581,77.581,262260.0
2020-05-13 10:54:00-04:00,77.5884,77.6279,77.5613,77.5687,189516.0
2020-05-13 10:55:00-04:00,77.5662,77.5662,77.4625,77.502,419768.0
2020-05-13 10:56:00-04:00,77.502,77.5242,77.4724,77.5218,302872.0
2020-05-13 10:57:00-04:00,77.5218,77.5415,77.3539,77.4373,512752.0
2020-05-13 10:58:00-04:00,77.4353,77.4541,77.2847,77.307,423584.0
2020-05-13 10:59:00-04:00,77.302,77.321,77.1855,77.2544,614508.0
2020-05-13 11:00:00-04:00,77.2551,77.3489,77.186,77.1934,345692.0
2020-05-13 11:01:00-04:00,77.1934,77.3119,77.1786,77.2897,300432.0
2020-05-13 11:02:00-04:00,77.2946,77.4131,77.2946,77.3736,539264.0
2020-05-13 11:03:00-04:00,77.3712,77.3823,77.2576,77.3057,335188.0
2020-05-13 11:04:00-04:00,77.3094,77.3519,77.2625,77.3514,307732.0
2020-05-13 11:05:00-04:00,77.3514,77.3514,77.1884,77.265,401016.0
2020-05-13 11:06:00-04:00,77.2526,77.323,77.2156,77.2946,277672.0
2020-05-13 11:07:00-04:00,77.2983,77.4477,77.2983,77.3739,550088.0
2020-05-13 11:08:00-04:00,77.3687,77.4008,77.3415,77.3835,329860.0
2020-05-13 11:09:00-04:00,77.3835,77.3983,77.2181,77.2477,540972.0
2020-05-13 11:10:00-04:00,77.2502,77.3637,77.2502,77.307,375936.0
2020-05-13 11:11:00-04:00,77.3119,77.381,77.3119,77.344,212692.0
2020-05-13 11:12:00-04:00,77.344,77.3623,77.2971,77.3366,115732.0
2020-05-13 11:13:00-04:00,77.3341,77.386,77.3193,77.3465,169476.0
2020-05-13 11:14:00-04:00,77.3489,77.465,77.3489,77.4353,287312.0
2020-05-13 11:15:00-04:00,77.423,77.5193,77.4205,77.5193,349376.0
2020-05-13 11:16:00-04:00,77.5149,77.5808,77.5045,77.5477,423432.0
2020-05-13 11:17:00-04:00,77.5465,77.6287,77.5366,77.6181,454984.0
2020-05-13 11:18:00-04:00,77.6181,77.6205,77.5391,77.5613,300996.0
2020-05-13 11:19:00-04:00,77.5613,77.5662,77.2983,77.2983,511276.0
2020-05-13 11:20:00-04:00,77.3008,77.3514,77.2477,77.2897,541116.0
2020-05-13 11:21:00-04:00,77.2897,77.2897,77.1341,77.1563,572964.0
2020-05-13 11:22:00-04:00,77.1544,77.1909,76.9909,77.0107,666544.0
2020-05-13 11:23:00-04:00,77.0079,77.0847,76.9909,77.0008,403640.0
2020-05-13 11:24:00-04:00,77.0082,77.0842,76.9983,77.0378,352068.0
2020-05-13 11:25:00-04:00,77.0403,77.0428,76.8904,76.9687,397440.0
2020-05-13 11:26:00-04:00,76.9662,76.9662,76.8082,76.8674,380900.0
2020-05-13 11:27:00-04:00,76.86,77.0032,76.8279,76.9292,427340.0
2020-05-13 11:28:00-04:00,76.9366,76.9786,76.86,76.8748,335180.0
2020-05-13 11:29:00-04:00,76.8699,77.0329,76.8403,77.023,434152.0
2020-05-13 11:30:00-04:00,77.023,77.0304,76.9393,76.9909,289576.0
2020-05-13 11:31:00-04:00,76.9909,77.1178,76.9909,77.1057,377460.0
2020-05-13 11:32:00-04:00,77.0995,77.1613,77.0872,77.1391,391272.0
2020-05-13 11:33:00-04:00,77.1316,77.1316,77.0418,77.0823,332172.0
2020-05-13 11:34:00-04:00,77.0773,77.0872,77.0032,77.0702,267016.0
2020-05-13 11:35:00-04:00,77.0699,77.0877,76.9687,77.0304,278844.0
2020-05-13 11:36:00-04:00,77.0329,77.0576,76.8798,76.9341,455012.0
2020-05-13 11:37:00-04:00,76.9316,76.9613,76.8353,76.8428,296188.0
2020-05-13 11:38:00-04:00,76.8378,76.9069,76.7958,76.9069,432124.0
2020-05-13 11:39:00-04:00,76.9094,77.0279,76.8872,76.9934,424680.0
2020-05-13 11:40:00-04:00,76.9909,77.06,76.9884,77.0156,346256.0
2020-05-13 11:41:00-04:00,77.0181,77.0502,76.9292,76.9514,226640.0
2020-05-13 11:42:00-04:00,76.9524,76.9934,76.8477,76.86,333892.0
2020-05-13 11:43:00-04:00,76.865,76.8872,76.7637,76.8181,874552.0
2020-05-13 11:44:00-04:00,76.8255,76.8541,76.786,76.8526,309108.0
2020-05-13 11:45:00-04:00,76.8502,76.8551,76.7588,76.7719,368784.0
2020-05-13 11:46:00-04:00,76.7689,76.781,76.6847,76.6872,345096.0
2020-05-13 11:47:00-04:00,76.6847,76.6946,76.4378,76.5316,995820.0
2020-05-13 11:48:00-04:00,76.5218,76.5884,76.4477,76.5168,596872.0
2020-05-13 11:49:00-04:00,76.5168,76.5168,76.423,76.5166,489440.0
2020-05-13 11:50:00-04:00,76.5144,76.5588,76.4576,76.5341,562944.0
2020-05-13 11:51:00-04:00,76.5242,76.6625,76.5193,76.6319,420084.0
2020-05-13 11:52:00-04:00,76.6304,76.6872,76.5976,76.6042,357628.0
2020-05-13 11:53:00-04:00,76.6082,76.6082,76.4181,76.4551,542152.0
2020-05-13 11:54:00-04:00,76.443,76.4995,76.3958,76.4711,442044.0
2020-05-13 11:55:00-04:00,76.4625,76.4682,76.302,76.3576,588912.0
2020-05-13 11:56:00-04:00,76.3613,76.4724,76.3341,76.3427,366812.0
2020-05-13 11:57:00-04:00,76.3514,76.5111,76.3489,76.4637,383472.0
2020-05-13 11:58:00-04:00,76.4526,76.5119,76.3218,76.3218,478584.0
2020-05-13 11:59:00-04:00,76.3218,76.4057,76.2427,76.3613,631660.0
2020-05-13 12:00:00-04:00,76.3627,76.381,76.2847,76.3563,416176.0
2020-05-13 12:01:00-04:00,76.3474,76.3534,76.2625,76.2625,365124.0
2020-05-13 12:02:00-04:00,76.2625,76.3563,76.2156,76.3242,542504.0
2020-05-13 12:03:00-04:00,76.3316,76.3316,76.1366,76.1366,487956.0
2020-05-13 12:04:00-04:00,76.1366,76.1504,75.8279,75.8279,1205236.0
2020-05-13 12:05:00-04:00,75.8279,75.944,75.6724,75.8931,1077276.0
2020-05-13 12:06:00-04:00,75.9045,75.9613,75.8576,75.8736,416808.0
2020-05-13 12:07:00-04:00,75.8773,75.8971,75.6427,75.6521,549380.0
2020-05-13 12:08:00-04:00,75.6588,75.7687,75.5687,75.5859,669816.0
2020-05-13 12:09:00-04:00,75.6082,75.6462,75.4353,75.4353,768144.0
2020-05-13 12:10:00-04:00,75.4403,75.5588,75.418,75.5292,746212.0
2020-05-13 12:11:00-04:00,75.5314,75.6847,75.4847,75.665,674480.0
2020-05-13 12:12:00-04:00,75.6672,75.7069,75.5687,75.5983,563008.0
2020-05-13 12:13:00-04:00,75.5943,75.6551,75.4847,75.6477,370596.0
2020-05-13 12:14:00-04:00,75.6477,75.6699,75.3563,75.3613,603672.0
2020-05-13 12:15:00-04:00,75.3588,75.381,74.8674,75.0995,1741132.0
2020-05-13 12:16:00-04:00,75.0961,75.2721,74.9538,75.2321,868788.0
2020-05-13 12:17:00-04:00,75.2329,75.3045,75.1069,75.1143,714228.0
2020-05-13 12:18:00-04:00,75.102,75.2353,75.0798,75.1119,497884.0
2020-05-13 12:19:00-04:00,75.1045,75.2304,75.0896,75.1711,699712.0
2020-05-13 12:20:00-04:00,75.1736,75.3706,75.1711,75.3415,690180.0
2020-05-13 12:21:00-04:00,75.3464,75.4551,75.321,75.4353,652668.0
2020-05-13 12:22:00-04:00,75.4329,75.4674,75.3143,75.4255,575924.0
2020-05-13 12:23:00-04:00,75.4255,75.5279,75.4008,75.5217,518452.0
2020-05-13 12:24:00-04:00,75.518,75.5193,75.3415,75.3711,639484.0
2020-05-13 12:25:00-04:00,75.3637,75.5045,75.2309,75.4447,506036.0
2020-05-13 12:26:00-04:00,75.4378,75.544,75.423,75.5316,472144.0
2020-05-13 12:27:00-04:00,75.5304,75.5341,75.3956,75.4464,353104.0
2020-05-13 12:28:00-04:00,75.4403,75.5119,75.423,75.5045,450720.0
2020-05-13 12:29:00-04:00,75.5042,75.7489,75.4946,75.6662,786288.0
2020-05-13 12:30:00-04:00,75.6724,75.7143,75.618,75.6551,442520.0
2020-05-13 12:31:00-04:00,75.6501,75.7218,75.5662,75.6064,331412.0
2020-05-13 12:32:00-04:00,75.6082,75.6082,75.4551,75.46,349996.0
2020-05-13 12:33:00-04:00,75.4576,75.66,75.4205,75.6403,348392.0
2020-05-13 12:34:00-04:00,75.6378,75.7859,75.6341,75.7699,543740.0
2020-05-13 12:35:00-04:00,75.7736,75.7736,75.5884,75.6501,333524.0
2020-05-13 12:36:00-04:00,75.6501,75.7563,75.6279,75.7292,355280.0
2020-05-13 12:37:00-04:00,75.7331,75.7736,75.6911,75.7568,333976.0
2020-05-13 12:38:00-04:00,75.7551,75.8378,75.7193,75.7822,383236.0
2020-05-13 12:39:00-04:00,75.7761,75.8378,75.7415,75.8292,287344.0
2020-05-13 12:40:00-04:00,75.823,75.8378,75.6724,75.6832,463428.0
2020-05-13 12:41:00-04:00,75.6822,75.8995,75.6822,75.805,496092.0
2020-05-13 12:42:00-04:00,75.8082,75.8205,75.7045,75.7267,238288.0
2020-05-13 12:43:00-04:00,75.7292,75.8032,75.7156,75.7859,177048.0
2020-05-13 12:44:00-04:00,75.7859,75.8427,75.7588,75.7699,394824.0
2020-05-13 12:45:00-04:00,75.7934,75.9045,75.7934,75.8403,334788.0
2020-05-13 12:46:00-04:00,75.8452,75.8971,75.8255,75.8699,343788.0
2020-05-13 12:47:00-04:00,75.8699,75.9958,75.8452,75.9316,442412.0
2020-05-13 12:48:00-04:00,75.9343,76.023,75.902,75.9835,476784.0
2020-05-13 12:49:00-04:00,75.9785,76.0057,75.9341,75.982,266476.0
2020-05-13 12:50:00-04:00,75.9835,76.0822,75.9835,76.0526,407784.0
2020-05-13 12:51:00-04:00,76.0526,76.0798,75.9983,76.0625,392244.0
2020-05-13 12:52:00-04:00,76.0576,76.0897,76.0106,76.0255,215520.0
2020-05-13 12:53:00-04:00,76.0255,76.0279,75.8541,75.8556,521336.0
2020-05-13 12:54:00-04:00,75.86,75.9119,75.843,75.8971,210244.0
2020-05-13 12:55:00-04:00,75.8946,75.9539,75.8798,75.8946,154336.0
2020-05-13 12:56:00-04:00,75.8934,75.9415,75.8625,75.865,223488.0
2020-05-13 12:57:00-04:00,75.8674,75.9119,75.7539,75.7613,359480.0
2020-05-13 12:58:00-04:00,75.7613,75.818,75.7563,75.7939,165688.0
2020-05-13 12:59:00-04:00,75.8008,75.8897,75.8008,75.8576,316584.0
2020-05-13 13:00:00-04:00,75.8526,75.8995,75.5909,75.618,385004.0
2020-05-13 13:01:00-04:00,75.6193,75.6724,75.581,75.581,267024.0
2020-05-13 13:02:00-04:00,75.5773,75.6477,75.5773,75.5983,273668.0
2020-05-13 13:03:00-04:00,75.6156,75.6304,75.5217,75.539,259572.0
2020-05-13 13:04:00-04:00,75.5343,75.5711,75.4082,75.4156,437284.0
2020-05-13 13:05:00-04:00,75.418,75.4995,75.3242,75.3341,309764.0
2020-05-13 13:06:00-04:00,75.339,75.381,75.1983,75.2501,578288.0
2020-05-13 13:07:00-04:00,75.2583,75.3366,75.2378,75.3348,292824.0
2020-05-13 13:08:00-04:00,75.3361,75.3361,75.2625,75.2983,304580.0
2020-05-13 13:09:00-04:00,75.302,75.3662,75.2793,75.3341,257956.0
2020-05-13 13:10:00-04:00,75.3321,75.4674,75.3292,75.4403,483832.0
2020-05-13 13:11:00-04:00,75.4427,75.5909,75.4353,75.5847,467544.0
2020-05-13 13:12:00-04:00,75.5736,75.6378,75.5563,75.565,330356.0
2020-05-13 13:13:00-04:00,75.5613,75.5973,75.539,75.5687,223664.0
2020-05-13 13:14:00-04:00,75.5711,75.6427,75.5711,75.6131,265452.0
2020-05-13 13:15:00-04:00,75.6131,75.6255,75.5119,75.5119,206540.0
2020-05-13 13:16:00-04:00,75.518,75.6427,75.4798,75.5687,271876.0
2020-05-13 13:17:00-04:00,75.5704,75.7539,75.5662,75.7119,345836.0
2020-05-13 13:18:00-04:00,75.7148,75.743,75.6477,75.6551,249088.0
2020-05-13 13:19:00-04:00,75.6469,75.6748,75.581,75.6477,238852.0
2020-05-13 13:20:00-04:00,75.66,75.6971,75.6106,75.6255,153008.0
2020-05-13 13:21:00-04:00,75.6242,75.639,75.5761,75.5785,130336.0
2020-05-13 13:22:00-04:00,75.5835,75.6131,75.4205,75.4576,254536.0
2020-05-13 13:23:00-04:00,75.4452,75.481,75.4131,75.4625,186304.0
2020-05-13 13:24:00-04:00,75.4576,75.465,75.3613,75.3934,261956.0
2020-05-13 13:25:00-04:00,75.3983,75.4168,75.3094,75.3366,312192.0
2020-05-13 13:26:00-04:00,75.339,75.3956,75.3242,75.3736,325624.0
2020-05-13 13:27:00-04:00,75.3736,75.4625,75.3711,75.3983,311080.0
2020-05-13 13:28:00-04:00,75.4008,75.4682,75.4008,75.4464,209196.0
2020-05-13 13:29:00-04:00,75.4477,75.465,75.4032,75.4329,179108.0
2020-05-13 13:30:00-04:00,75.4255,75.4304,75.3269,75.3983,178012.0
2020-05-13 13:31:00-04:00,75.4008,75.4526,75.381,75.3884,102620.0
2020-05-13 13:32:00-04:00,75.3934,75.3983,75.302,75.3242,271704.0
2020-05-13 13:33:00-04:00,75.3193,75.3625,75.3168,75.3274,123688.0
2020-05-13 13:34:00-04:00,75.3316,75.4227,75.3316,75.3785,194300.0
2020-05-13 13:35:00-04:00,75.3785,75.4057,75.3143,75.344,187900.0
2020-05-13 13:36:00-04:00,75.3538,75.4946,75.3538,75.4452,295728.0
2020-05-13 13:37:00-04:00,75.4526,75.4798,75.3341,75.3662,197568.0
2020-05-13 13:38:00-04:00,75.3785,75.4452,75.339,75.3995,212120.0
2020-05-13 13:39:00-04:00,75.4017,75.5217,75.3588,75.5217,349684.0
2020-05-13 13:40:00-04:00,75.5217,75.5884,75.4427,75.4724,321052.0
2020-05-13 13:41:00-04:00,75.4662,75.5094,75.4526,75.4773,121724.0
2020-05-13 13:42:00-04:00,75.4822,75.4946,75.4057,75.4368,174504.0
2020-05-13 13:43:00-04:00,75.4366,75.4477,75.3613,75.4008,178348.0
2020-05-13 13:44:00-04:00,75.3983,75.4995,75.3983,75.4403,300260.0
2020-05-13 13:45:00-04:00,75.4576,75.4847,75.4057,75.4748,200208.0
2020-05-13 13:46:00-04:00,75.4674,75.5094,75.4403,75.4563,174960.0
2020-05-13 13:47:00-04:00,75.4625,75.5538,75.4563,75.4798,231496.0
2020-05-13 13:48:00-04:00,75.4748,75.4748,75.3983,75.4082,194520.0
2020-05-13 13:49:00-04:00,75.4106,75.4748,75.4106,75.4748,138492.0
2020-05-13 13:50:00-04:00,75.4773,75.4921,75.4032,75.4032,101104.0
2020-05-13 13:51:00-04:00,75.4032,75.4477,75.3662,75.4156,186480.0
2020-05-13 13:52:00-04:00,75.4082,75.4501,75.3785,75.3978,134552.0
2020-05-13 13:53:00-04:00,75.3941,75.4008,75.2304,75.2575,405340.0
2020-05-13 13:54:00-04:00,75.265,75.2995,75.1983,75.2148,279920.0
2020-05-13 13:55:00-04:00,75.2106,75.2872,75.1934,75.2082,186632.0
2020-05-13 13:56:00-04:00,75.1983,75.2699,75.1983,75.2625,155624.0
2020-05-13 13:57:00-04:00,75.2674,75.2995,75.2477,75.2625,149812.0
2020-05-13 13:58:00-04:00,75.2625,75.2822,75.2032,75.2477,157640.0
2020-05-13 13:59:00-04:00,75.2432,75.2674,75.2329,75.2378,119544.0
2020-05-13 14:00:00-04:00,75.2378,75.2477,75.1711,75.2304,183496.0
2020-05-13 14:01:00-04:00,75.2329,75.2551,75.1934,75.2255,142104.0
2020-05-13 14:02:00-04:00,75.2217,75.2773,75.1711,75.1859,163916.0
2020-05-13 14:03:00-04:00,75.181,75.2106,75.1045,75.1094,224292.0
2020-05-13 14:04:00-04:00,75.1045,75.1294,75.018,75.0353,450648.0
2020-05-13 14:05:00-04:00,75.0403,75.0896,75.0378,75.0561,218604.0
2020-05-13 14:06:00-04:00,75.0575,75.139,75.0575,75.1217,214324.0
2020-05-13 14:07:00-04:00,75.1193,75.2625,75.1193,75.2292,287268.0
2020-05-13 14:08:00-04:00,75.2262,75.2526,75.1711,75.2452,210100.0
2020-05-13 14:09:00-04:00,75.2526,75.339,75.2329,75.3119,235116.0
2020-05-13 14:10:00-04:00,75.3119,75.3143,75.2131,75.2659,188480.0
2020-05-13 14:11:00-04:00,75.2625,75.4205,75.2501,75.3943,394040.0
2020-05-13 14:12:00-04:00,75.3934,75.5711,75.3909,75.5464,410808.0
2020-05-13 14:13:00-04:00,75.5464,75.5556,75.4971,75.5069,247644.0
2020-05-13 14:14:00-04:00,75.5069,75.5111,75.4501,75.4884,283256.0
2020-05-13 14:15:00-04:00,75.4995,75.6551,75.4625,75.6161,313568.0
2020-05-13 14:16:00-04:00,75.6156,75.7785,75.6131,75.7119,432616.0
2020-05-13 14:17:00-04:00,75.7094,75.739,75.6526,75.739,281716.0
2020-05-13 14:18:00-04:00,75.7366,75.7366,75.665,75.6995,212148.0
2020-05-13 14:19:00-04:00,75.6995,75.7341,75.5958,75.6082,220988.0
2020-05-13 14:20:00-04:00,75.6008,75.665,75.5983,75.6477,153984.0
2020-05-13 14:21:00-04:00,75.6526,75.7539,75.6526,75.7405,174000.0
2020-05-13 14:22:00-04:00,75.7415,75.7563,75.5193,75.5353,264004.0
2020-05-13 14:23:00-04:00,75.539,75.5773,75.502,75.5341,214240.0
2020-05-13 14:24:00-04:00,75.5341,75.6156,75.5341,75.5625,137076.0
2020-05-13 14:25:00-04:00,75.5637,75.5736,75.4847,75.5119,201572.0
2020-05-13 14:26:00-04:00,75.5168,75.6729,75.5069,75.6027,271832.0
2020-05-13 14:27:00-04:00,75.6032,75.623,75.5292,75.5538,127180.0
2020-05-13 14:28:00-04:00,75.5514,75.6082,75.5217,75.5736,102988.0
2020-05-13 14:29:00-04:00,75.5783,75.5934,75.4699,75.4751,176132.0
2020-05-13 14:30:00-04:00,75.4773,75.5242,75.4576,75.502,179800.0
2020-05-13 14:31:00-04:00,75.5045,75.5119,75.4469,75.4674,121660.0
2020-05-13 14:32:00-04:00,75.4699,75.4995,75.3914,75.4082,203804.0
2020-05-13 14:33:00-04:00,75.423,75.4576,75.3242,75.3637,216056.0
2020-05-13 14:34:00-04:00,75.3615,75.402,75.3316,75.3368,143084.0
2020-05-13 14:35:00-04:00,75.3316,75.3625,75.2773,75.3415,214556.0
2020-05-13 14:36:00-04:00,75.3415,75.4501,75.339,75.4225,269528.0
2020-05-13 14:37:00-04:00,75.4205,75.4699,75.381,75.4094,194024.0
2020-05-13 14:38:00-04:00,75.4131,75.4847,75.3998,75.4477,117828.0
2020-05-13 14:39:00-04:00,75.4378,75.4561,75.3588,75.3736,163500.0
2020-05-13 14:40:00-04:00,75.3687,75.418,75.3341,75.3736,109140.0
2020-05-13 14:41:00-04:00,75.3662,75.3884,75.3168,75.3267,118928.0
2020-05-13 14:42:00-04:00,75.3292,75.3292,75.2353,75.2452,259344.0
2020-05-13 14:43:00-04:00,75.2452,75.2625,75.1983,75.2106,261628.0
2020-05-13 14:44:00-04:00,75.2106,75.2131,75.1563,75.1662,303100.0
2020-05-13 14:45:00-04:00,75.1662,75.2378,75.1267,75.139,375992.0
2020-05-13 14:46:00-04:00,75.1267,75.3045,75.1094,75.2674,399624.0
2020-05-13 14:47:00-04:00,75.2674,75.3637,75.2205,75.223,458768.0
2020-05-13 14:48:00-04:00,75.2205,75.2798,75.181,75.2748,228256.0
2020-05-13 14:49:00-04:00,75.2748,75.3042,75.2329,75.2329,237324.0
2020-05-13 14:50:00-04:00,75.2304,75.302,75.1946,75.2329,205928.0
2020-05-13 14:51:00-04:00,75.2292,75.2847,75.1958,75.1958,224668.0
2020-05-13 14:52:00-04:00,75.2008,75.2082,75.0995,75.1637,408688.0
2020-05-13 14:53:00-04:00,75.1613,75.1687,75.0921,75.1267,217180.0
2020-05-13 14:54:00-04:00,75.1119,75.1464,75.0724,75.1143,263044.0
2020-05-13 14:55:00-04:00,75.1153,75.1588,75.0835,75.1588,209832.0
2020-05-13 14:56:00-04:00,75.1514,75.2427,75.1119,75.1489,295028.0
2020-05-13 14:57:00-04:00,75.1489,75.1662,75.0427,75.0773,410548.0
2020-05-13 14:58:00-04:00,75.0798,75.1217,75.0674,75.1217,153968.0
2020-05-13 14:59:00-04:00,75.1168,75.123,74.9909,74.9995,301300.0
2020-05-13 15:00:00-04:00,74.9975,75.3563,74.9933,75.302,786836.0
2020-05-13 15:01:00-04:00,75.3094,75.4452,75.2971,75.4304,709440.0
2020-05-13 15:02:00-04:00,75.4134,75.5143,75.3687,75.5069,594236.0
2020-05-13 15:03:00-04:00,75.5119,75.5168,75.4116,75.4847,512636.0
2020-05-13 15:04:00-04:00,75.4822,75.5563,75.4255,75.5168,389136.0
