,open,high,low,close,volume
2022-02-22 10:16:00-05:00,165.6324,165.8763,165.6324,165.7855,217210.0
2022-02-22 10:17:00-05:00,165.7665,165.8264,165.6666,165.6667,139405.0
2022-02-22 10:18:00-05:00,165.6666,165.7764,165.6616,165.7764,131395.0
2022-02-22 10:19:00-05:00,165.7764,165.8681,165.7165,165.8313,166515.0
2022-02-22 10:20:00-05:00,165.8264,165.8563,165.7165,165.7964,122846.0
2022-02-22 10:21:00-05:00,165.8064,165.9062,165.6666,165.7265,152837.0
2022-02-22 10:22:00-05:00,165.7265,166.1159,165.7265,166.066,224528.0
2022-02-22 10:23:00-05:00,166.0586,166.061,165.7265,165.7268,133330.0
2022-02-22 10:24:00-05:00,165.7365,165.7764,165.5967,165.7115,150831.0
2022-02-22 10:25:00-05:00,165.7265,165.9562,165.7215,165.9262,126644.0
2022-02-22 10:26:00-05:00,165.9164,166.059,165.9164,165.9462,131172.0
2022-02-22 10:27:00-05:00,165.9662,165.9811,165.8164,165.9362,113642.0
2022-02-22 10:28:00-05:00,165.9362,166.106,165.8963,165.9446,226579.0
2022-02-22 10:29:00-05:00,165.9512,166.4454,165.9162,166.3855,349167.0
2022-02-22 10:30:00-05:00,166.3855,166.4355,166.1459,166.1659,254210.0
2022-02-22 10:31:00-05:00,166.1559,166.2058,166.0111,166.036,129586.0
2022-02-22 10:32:00-05:00,166.0361,166.1041,165.7315,165.7365,189947.0
2022-02-22 10:33:00-05:00,165.7465,165.9512,165.7465,165.8763,160023.0
2022-02-22 10:34:00-05:00,165.8763,165.9761,165.8363,165.9262,123586.0
2022-02-22 10:35:00-05:00,165.9162,165.9562,165.7615,165.8463,115113.0
2022-02-22 10:36:00-05:00,165.8463,165.9262,165.7764,165.9062,80241.0
2022-02-22 10:37:00-05:00,165.9062,165.9861,165.7964,165.9834,123019.0
2022-02-22 10:38:00-05:00,165.9961,166.046,165.922,165.9616,111465.0
2022-02-22 10:39:00-05:00,165.9562,165.9761,165.4968,165.4968,256680.0
2022-02-22 10:40:00-05:00,165.5018,165.6566,165.4669,165.5867,162218.0
2022-02-22 10:41:00-05:00,165.5767,165.5867,165.2073,165.2322,240852.0
2022-02-22 10:42:00-05:00,165.2372,165.357,165.1473,165.1873,160149.0
2022-02-22 10:43:00-05:00,165.184,165.2672,164.9776,165.1124,148593.0
2022-02-22 10:44:00-05:00,165.1174,165.1873,165.0974,165.1623,104934.0
2022-02-22 10:45:00-05:00,165.1573,165.2372,165.0874,165.0874,139767.0
2022-02-22 10:46:00-05:00,165.0874,165.1374,164.9178,165.0076,115998.0
2022-02-22 10:47:00-05:00,165.0076,165.0525,164.8678,164.9976,103257.0
2022-02-22 10:48:00-05:00,164.9977,165.0475,164.8877,164.9726,109308.0
2022-02-22 10:49:00-05:00,164.9661,165.1474,164.9626,165.0874,141706.0
2022-02-22 10:50:00-05:00,165.0874,165.0924,164.6681,164.6783,216915.0
2022-02-22 10:51:00-05:00,164.683,164.728,164.4684,164.5532,185385.0
2022-02-22 10:52:00-05:00,164.5482,164.728,164.5482,164.7073,155001.0
2022-02-22 10:53:00-05:00,164.708,164.7579,164.6032,164.728,131533.0
2022-02-22 10:54:00-05:00,164.738,164.8178,164.6481,164.698,156016.0
2022-02-22 10:55:00-05:00,164.693,164.698,164.5083,164.6581,120402.0
2022-02-22 10:56:00-05:00,164.6481,164.688,164.5283,164.6281,126056.0
2022-02-22 10:57:00-05:00,164.6281,164.718,164.6281,164.6581,126204.0
2022-02-22 10:58:00-05:00,164.6531,164.7579,164.5283,164.5382,109199.0
2022-02-22 10:59:00-05:00,164.5283,164.5582,164.3289,164.4184,186053.0
2022-02-22 11:00:00-05:00,164.4284,164.6181,164.3985,164.5887,138988.0
2022-02-22 11:01:00-05:00,164.5932,164.698,164.4833,164.6681,146030.0
2022-02-22 11:02:00-05:00,164.6531,164.688,164.5437,164.6281,107139.0
2022-02-22 11:03:00-05:00,164.6181,164.6481,164.5432,164.5832,89921.0
2022-02-22 11:04:00-05:00,164.5882,164.5982,164.3888,164.5684,113131.0
2022-02-22 11:05:00-05:00,164.5682,164.6936,164.4783,164.6081,159672.0
2022-02-22 11:06:00-05:00,164.6099,164.6231,164.3985,164.4334,129874.0
2022-02-22 11:07:00-05:00,164.4334,164.5582,164.3935,164.4584,106926.0
2022-02-22 11:08:00-05:00,164.4484,164.5782,164.3785,164.5582,128507.0
2022-02-22 11:09:00-05:00,164.5482,164.5982,164.4584,164.4883,94699.0
2022-02-22 11:10:00-05:00,164.4983,164.6481,164.4584,164.5682,105838.0
2022-02-22 11:11:00-05:00,164.5582,164.718,164.5333,164.678,120995.0
2022-02-22 11:12:00-05:00,164.6681,164.718,164.5183,164.5612,101503.0
2022-02-22 11:13:00-05:00,164.5682,164.6498,164.4584,164.5682,98827.0
2022-02-22 11:14:00-05:00,164.5782,164.6131,164.3885,164.4309,112833.0
2022-02-22 11:15:00-05:00,164.4284,164.5682,164.3785,164.5133,158941.0
2022-02-22 11:16:00-05:00,164.4883,164.4883,164.3686,164.4484,131421.0
2022-02-22 11:17:00-05:00,164.4584,164.5283,164.3885,164.5183,93036.0
2022-02-22 11:18:00-05:00,164.5083,164.6231,164.4783,164.5233,83185.0
2022-02-22 11:19:00-05:00,164.5183,164.6381,164.4684,164.5882,128525.0
2022-02-22 11:20:00-05:00,164.5882,164.5982,164.4184,164.4584,87873.0
2022-02-22 11:21:00-05:00,164.4783,164.6331,164.4783,164.5382,130490.0
2022-02-22 11:22:00-05:00,164.5284,164.7579,164.4783,164.708,155554.0
2022-02-22 11:23:00-05:00,164.698,164.728,164.5982,164.6181,100623.0
2022-02-22 11:24:00-05:00,164.6281,164.7479,164.5882,164.6181,182865.0
2022-02-22 11:25:00-05:00,164.6216,164.6331,164.3585,164.3585,127149.0
2022-02-22 11:26:00-05:00,164.3485,164.7579,164.3385,164.6081,378081.0
2022-02-22 11:27:00-05:00,164.5982,164.6731,164.5183,164.5882,133029.0
2022-02-22 11:28:00-05:00,164.5782,164.5782,164.2686,164.3985,172802.0
2022-02-22 11:29:00-05:00,164.4084,164.4484,164.1688,164.3086,263391.0
2022-02-22 11:30:00-05:00,164.2996,164.6081,164.2487,164.4484,161786.0
2022-02-22 11:31:00-05:00,164.4584,164.4684,164.3385,164.3896,90446.0
2022-02-22 11:32:00-05:00,164.4084,164.4484,164.2786,164.2986,95805.0
2022-02-22 11:33:00-05:00,164.2886,164.4983,164.2686,164.3984,90447.0
2022-02-22 11:34:00-05:00,164.4084,164.6081,164.3885,164.5682,101268.0
2022-02-22 11:35:00-05:00,164.5682,164.6381,164.4783,164.4783,93327.0
2022-02-22 11:36:00-05:00,164.4783,164.5432,164.4184,164.5183,73819.0
2022-02-22 11:37:00-05:00,164.5183,164.5482,164.3385,164.4902,98360.0
2022-02-22 11:38:00-05:00,164.4983,164.6081,164.3785,164.6081,97206.0
2022-02-22 11:39:00-05:00,164.5882,164.708,164.4684,164.6481,102993.0
2022-02-22 11:40:00-05:00,164.6481,164.718,164.6131,164.6381,90638.0
2022-02-22 11:41:00-05:00,164.6181,164.8178,164.5582,164.688,445121.0
2022-02-22 11:42:00-05:00,164.688,164.8478,164.6281,164.8278,119881.0
2022-02-22 11:43:00-05:00,164.8178,164.8777,164.718,164.8528,106071.0
2022-02-22 11:44:00-05:00,164.8378,164.8578,164.688,164.688,90276.0
2022-02-22 11:45:00-05:00,164.698,164.7879,164.6719,164.7529,79088.0
2022-02-22 11:46:00-05:00,164.7579,164.8378,164.688,164.7579,124722.0
2022-02-22 11:47:00-05:00,164.738,164.8578,164.678,164.7979,86075.0
2022-02-22 11:48:00-05:00,164.7979,164.9676,164.7492,164.9277,229590.0
2022-02-22 11:49:00-05:00,164.9357,164.9576,164.8378,164.8578,114752.0
2022-02-22 11:50:00-05:00,164.8378,165.0775,164.8178,164.9676,144425.0
2022-02-22 11:51:00-05:00,164.9576,164.9876,164.738,164.7445,103955.0
2022-02-22 11:52:00-05:00,164.7429,164.7579,164.5482,164.5882,134653.0
2022-02-22 11:53:00-05:00,164.5782,164.5862,164.3685,164.4284,95049.0
2022-02-22 11:54:00-05:00,164.4184,164.4783,164.2537,164.3498,85862.0
2022-02-22 11:55:00-05:00,164.3685,164.3785,164.1888,164.3685,134059.0
2022-02-22 11:56:00-05:00,164.3585,164.4141,164.2886,164.3186,62014.0
2022-02-22 11:57:00-05:00,164.2986,164.3685,164.2187,164.3288,129909.0
2022-02-22 11:58:00-05:00,164.3299,164.4284,164.313,164.3985,175041.0
2022-02-22 11:59:00-05:00,164.3985,164.5083,164.3835,164.4534,82367.0
2022-02-22 12:00:00-05:00,164.4384,164.4639,164.3635,164.3985,94991.0
2022-02-22 12:01:00-05:00,164.4084,164.4484,164.3485,164.4236,98201.0
2022-02-22 12:02:00-05:00,164.4234,164.718,164.4234,164.698,169181.0
2022-02-22 12:03:00-05:00,164.678,164.718,164.5882,164.718,99494.0
2022-02-22 12:04:00-05:00,164.713,164.7174,164.6181,164.6352,47553.0
2022-02-22 12:05:00-05:00,164.6381,164.8029,164.6222,164.733,150675.0
2022-02-22 12:06:00-05:00,164.733,164.738,164.5842,164.5932,59100.0
2022-02-22 12:07:00-05:00,164.5932,164.6281,164.5283,164.5732,76530.0
2022-02-22 12:08:00-05:00,164.5782,164.6431,164.5333,164.5732,69837.0
2022-02-22 12:09:00-05:00,164.5832,164.6359,164.4733,164.6359,90760.0
2022-02-22 12:10:00-05:00,164.6302,164.6431,164.4799,164.5732,69309.0
2022-02-22 12:11:00-05:00,164.5782,164.5982,164.5283,164.5382,83980.0
2022-02-22 12:12:00-05:00,164.5233,164.5832,164.4084,164.5682,80456.0
2022-02-22 12:13:00-05:00,164.5732,164.6081,164.4883,164.5632,73752.0
2022-02-22 12:14:00-05:00,164.5632,164.5682,164.4484,164.5083,94203.0
2022-02-22 12:15:00-05:00,164.5112,164.5133,164.3415,164.3585,118326.0
2022-02-22 12:16:00-05:00,164.3585,164.3985,164.3086,164.3585,123308.0
2022-02-22 12:17:00-05:00,164.3585,164.4584,164.3286,164.3684,107847.0
2022-02-22 12:18:00-05:00,164.3585,164.3585,164.2287,164.2786,98775.0
2022-02-22 12:19:00-05:00,164.2786,164.3585,164.1888,164.2387,154181.0
2022-02-22 12:20:00-05:00,164.2437,164.3585,164.2187,164.2686,130184.0
2022-02-22 12:21:00-05:00,164.2786,164.3985,164.2487,164.3785,102702.0
2022-02-22 12:22:00-05:00,164.3635,164.4584,164.2765,164.3086,83278.0
2022-02-22 12:23:00-05:00,164.3186,164.3715,164.2487,164.2836,58888.0
2022-02-22 12:24:00-05:00,164.2686,164.2986,164.1388,164.1468,71216.0
2022-02-22 12:25:00-05:00,164.1488,164.2587,164.0889,164.2187,125858.0
2022-02-22 12:26:00-05:00,164.2187,164.2786,164.1288,164.2587,84175.0
2022-02-22 12:27:00-05:00,164.252,164.4184,164.2187,164.3635,125496.0
2022-02-22 12:28:00-05:00,164.3485,164.3585,164.2287,164.2786,63618.0
2022-02-22 12:29:00-05:00,164.2986,164.2986,164.1488,164.1638,77795.0
2022-02-22 12:30:00-05:00,164.1588,164.2287,164.039,164.1888,89903.0
2022-02-22 12:31:00-05:00,164.1987,164.3086,164.1788,164.2187,83309.0
2022-02-22 12:32:00-05:00,164.1788,164.2686,164.0889,164.1688,85219.0
2022-02-22 12:33:00-05:00,164.1738,164.1738,163.9192,164.0839,174445.0
2022-02-22 12:34:00-05:00,164.0889,164.0889,163.9791,164.004,80777.0
2022-02-22 12:35:00-05:00,164.009,164.3485,163.9891,164.2287,166363.0
2022-02-22 12:36:00-05:00,164.2204,164.3286,164.2087,164.2437,63920.0
2022-02-22 12:37:00-05:00,164.2589,164.3186,164.1888,164.2686,74111.0
2022-02-22 12:38:00-05:00,164.2736,164.2786,164.1688,164.1788,69292.0
2022-02-22 12:39:00-05:00,164.1788,164.2587,164.1788,164.2087,58384.0
2022-02-22 12:40:00-05:00,164.1987,164.2087,164.1089,164.166,93035.0
2022-02-22 12:41:00-05:00,164.1588,164.2187,164.1288,164.2187,42024.0
2022-02-22 12:42:00-05:00,164.2287,164.2472,164.039,164.0592,76126.0
2022-02-22 12:43:00-05:00,164.0689,164.2187,164.059,164.2037,73340.0
2022-02-22 12:44:00-05:00,164.1688,164.2237,164.1089,164.1338,43214.0
2022-02-22 12:45:00-05:00,164.1288,164.2037,164.0689,164.1067,85353.0
2022-02-22 12:46:00-05:00,164.1056,164.1056,163.9491,164.014,71897.0
2022-02-22 12:47:00-05:00,164.009,164.0989,163.8892,163.9391,119668.0
2022-02-22 12:48:00-05:00,163.9092,163.9092,163.7494,163.7694,265861.0
2022-02-22 12:49:00-05:00,163.7694,163.8505,163.6895,163.7794,192214.0
2022-02-22 12:50:00-05:00,163.7893,163.9491,163.7494,163.8692,168302.0
2022-02-22 12:51:00-05:00,163.8892,163.9192,163.8493,163.8892,87174.0
2022-02-22 12:52:00-05:00,163.8792,163.9042,163.7394,163.8065,90586.0
2022-02-22 12:53:00-05:00,163.8093,163.8293,163.7344,163.7893,68476.0
2022-02-22 12:54:00-05:00,163.8093,163.8992,163.7649,163.7694,94337.0
2022-02-22 12:55:00-05:00,163.7694,163.9042,163.7694,163.8237,86957.0
2022-02-22 12:56:00-05:00,163.8293,163.8493,163.7195,163.748,71627.0
2022-02-22 12:57:00-05:00,163.7394,163.7694,163.6595,163.7494,100489.0
2022-02-22 12:58:00-05:00,163.7494,163.929,163.6828,163.9092,141563.0
2022-02-22 12:59:00-05:00,163.9092,164.009,163.7535,163.8592,143043.0
2022-02-22 13:00:00-05:00,163.8792,163.9591,163.8293,163.8892,81619.0
2022-02-22 13:01:00-05:00,163.8992,163.9092,163.7694,163.8193,91836.0
2022-02-22 13:02:00-05:00,163.8293,163.8293,163.6196,163.6795,131655.0
2022-02-22 13:03:00-05:00,163.6795,163.7494,163.6246,163.6496,101288.0
2022-02-22 13:04:00-05:00,163.6645,163.7943,163.6496,163.7694,78796.0
2022-02-22 13:05:00-05:00,163.7893,163.9391,163.7893,163.8293,92233.0
2022-02-22 13:06:00-05:00,163.8093,163.9351,163.7694,163.8942,79817.0
2022-02-22 13:07:00-05:00,163.8892,163.9192,163.8202,163.8343,39768.0
2022-02-22 13:08:00-05:00,163.8293,164.029,163.8193,163.9791,116036.0
2022-02-22 13:09:00-05:00,163.9691,163.9691,163.8493,163.9192,63017.0
2022-02-22 13:10:00-05:00,163.9192,164.1239,163.9192,164.0639,95208.0
2022-02-22 13:11:00-05:00,164.059,164.1089,163.9391,164.009,108636.0
2022-02-22 13:12:00-05:00,164.0048,164.1064,163.9495,164.0689,75118.0
2022-02-22 13:13:00-05:00,164.0789,164.1089,163.9891,163.999,77243.0
2022-02-22 13:14:00-05:00,163.999,164.009,163.9092,163.9291,49903.0
2022-02-22 13:15:00-05:00,163.9291,163.9291,163.7594,163.7893,90120.0
2022-02-22 13:16:00-05:00,163.7893,163.7894,163.37,163.37,223146.0
2022-02-22 13:17:00-05:00,163.37,163.5896,163.322,163.5297,168077.0
2022-02-22 13:18:00-05:00,163.5297,163.6096,163.5098,163.5813,79000.0
2022-02-22 13:19:00-05:00,163.5896,163.6196,163.4998,163.5447,65829.0
2022-02-22 13:20:00-05:00,163.5397,163.6296,163.4986,163.5497,113388.0
2022-02-22 13:21:00-05:00,163.5597,163.6895,163.5297,163.6795,86649.0
2022-02-22 13:22:00-05:00,163.6695,163.7344,163.6296,163.6574,109170.0
2022-02-22 13:23:00-05:00,163.6595,163.7694,163.6096,163.6096,110593.0
2022-02-22 13:24:00-05:00,163.6196,163.7494,163.6096,163.6945,81303.0
2022-02-22 13:25:00-05:00,163.6895,163.7294,163.5912,163.6196,91261.0
2022-02-22 13:26:00-05:00,163.6196,163.6895,163.5797,163.6246,58734.0
2022-02-22 13:27:00-05:00,163.6196,163.6506,163.5497,163.5797,72748.0
2022-02-22 13:28:00-05:00,163.5896,163.6745,163.5647,163.6196,52036.0
2022-02-22 13:29:00-05:00,163.6196,163.6995,163.5996,163.6595,86721.0
2022-02-22 13:30:00-05:00,163.6496,163.7794,163.5597,163.6595,134633.0
2022-02-22 13:31:00-05:00,163.6595,163.7799,163.6496,163.6895,86764.0
2022-02-22 13:32:00-05:00,163.6795,163.7394,163.6296,163.7294,59645.0
2022-02-22 13:33:00-05:00,163.7444,163.7794,163.6795,163.6931,99340.0
2022-02-22 13:34:00-05:00,163.6995,163.8193,163.6892,163.6892,98786.0
2022-02-22 13:35:00-05:00,163.6895,163.6995,163.5297,163.6096,96849.0
2022-02-22 13:36:00-05:00,163.6096,163.6595,163.5697,163.5797,66863.0
2022-02-22 13:37:00-05:00,163.5906,163.7294,163.5597,163.5798,70710.0
2022-02-22 13:38:00-05:00,163.5896,163.6665,163.5647,163.5996,59121.0
2022-02-22 13:39:00-05:00,163.6098,163.6196,163.4898,163.5547,81560.0
2022-02-22 13:40:00-05:00,163.5597,163.6695,163.5297,163.6296,127241.0
2022-02-22 13:41:00-05:00,163.6296,163.6496,163.3001,163.35,117810.0
2022-02-22 13:42:00-05:00,163.36,163.36,163.2402,163.3001,131429.0
2022-02-22 13:43:00-05:00,163.3101,163.32,163.1802,163.1902,143602.0
2022-02-22 13:44:00-05:00,163.2002,163.29,163.1704,163.2451,150027.0
2022-02-22 13:45:00-05:00,163.2408,163.3101,163.1468,163.3051,126842.0
2022-02-22 13:46:00-05:00,163.3001,163.4099,163.2701,163.32,117843.0
2022-02-22 13:47:00-05:00,163.33,163.3854,163.2202,163.2551,67672.0
2022-02-22 13:48:00-05:00,163.2555,163.3001,163.1802,163.2601,110741.0
2022-02-22 13:49:00-05:00,163.2446,163.2601,163.1603,163.2252,76260.0
2022-02-22 13:50:00-05:00,163.2302,163.2601,163.1103,163.1653,109464.0
2022-02-22 13:51:00-05:00,163.1703,163.2302,163.1103,163.1403,90604.0
2022-02-22 13:52:00-05:00,163.1404,163.1574,163.0404,163.0979,108736.0
2022-02-22 13:53:00-05:00,163.1004,163.2102,163.0704,163.0854,103089.0
2022-02-22 13:54:00-05:00,163.0804,163.0904,162.9007,162.9406,148403.0
2022-02-22 13:55:00-05:00,162.9306,163.105,162.9306,163.0804,114154.0
2022-02-22 13:56:00-05:00,163.0904,163.0954,162.9406,162.9456,114766.0
2022-02-22 13:57:00-05:00,162.9606,162.9706,162.5811,162.6819,438596.0
2022-02-22 13:58:00-05:00,162.6812,162.7708,162.4913,162.6011,235518.0
2022-02-22 13:59:00-05:00,162.6061,162.7309,162.6011,162.696,179176.0
2022-02-22 14:00:00-05:00,162.691,162.7509,162.5212,162.5583,210892.0
2022-02-22 14:01:00-05:00,162.5612,162.6252,162.5212,162.5961,136260.0
2022-02-22 14:02:00-05:00,162.6011,162.6111,162.4613,162.5412,210204.0
2022-02-22 14:03:00-05:00,162.5362,162.5567,162.4613,162.5112,119527.0
2022-02-22 14:04:00-05:00,162.5112,162.5671,162.4264,162.4324,110727.0
2022-02-22 14:05:00-05:00,162.4513,162.5012,162.2716,162.3315,159741.0
2022-02-22 14:06:00-05:00,162.3415,162.4014,162.2915,162.3415,180283.0
2022-02-22 14:07:00-05:00,162.3365,162.3614,162.2616,162.2716,115819.0
2022-02-22 14:08:00-05:00,162.2716,162.2815,162.0918,162.0954,233413.0
2022-02-22 14:09:00-05:00,162.0968,162.1572,162.002,162.007,178454.0
2022-02-22 14:10:00-05:00,162.0073,162.0319,161.9121,161.962,316859.0
2022-02-22 14:11:00-05:00,161.957,162.1817,161.9421,162.1667,187862.0
2022-02-22 14:12:00-05:00,162.1716,162.3565,162.1567,162.2816,179269.0
2022-02-22 14:13:00-05:00,162.2815,162.4916,162.2217,162.4863,149599.0
2022-02-22 14:14:00-05:00,162.4813,162.5711,162.4254,162.5212,220124.0
2022-02-22 14:15:00-05:00,162.5212,162.691,162.4513,162.671,153884.0
2022-02-22 14:16:00-05:00,162.671,162.7159,162.5312,162.5512,189854.0
2022-02-22 14:17:00-05:00,162.5412,162.6409,162.5064,162.5327,119588.0
2022-02-22 14:18:00-05:00,162.5412,162.5811,162.4913,162.5012,261962.0
2022-02-22 14:19:00-05:00,162.5012,162.5162,162.3764,162.4513,145700.0
2022-02-22 14:20:00-05:00,162.4813,162.6613,162.4363,162.661,114179.0
2022-02-22 14:21:00-05:00,162.661,162.691,162.5012,162.5162,113191.0
2022-02-22 14:22:00-05:00,162.5212,162.5462,162.3315,162.3914,131926.0
2022-02-22 14:23:00-05:00,162.3914,162.3914,162.0619,162.1118,287639.0
2022-02-22 14:24:00-05:00,162.1198,162.473,162.0219,162.3914,268290.0
2022-02-22 14:25:00-05:00,162.3964,163.1802,162.3815,162.7559,449027.0
2022-02-22 14:26:00-05:00,162.7734,162.9306,162.5212,162.8807,257231.0
2022-02-22 14:27:00-05:00,162.8807,163.1503,162.6212,162.9986,216394.0
2022-02-22 14:28:00-05:00,162.9848,163.0305,162.8108,162.8807,156045.0
2022-02-22 14:29:00-05:00,162.9106,163.1203,162.7209,163.1103,161739.0
2022-02-22 14:30:00-05:00,163.0854,163.1303,162.8108,163.0504,223044.0
2022-02-22 14:31:00-05:00,163.0513,163.4588,162.9706,163.4199,227068.0
2022-02-22 14:32:00-05:00,163.4299,163.6396,163.3101,163.3618,276789.0
2022-02-22 14:33:00-05:00,163.35,163.37,163.0105,163.0214,189101.0
2022-02-22 14:34:00-05:00,163.0205,163.2801,162.9905,163.2202,131566.0
2022-02-22 14:35:00-05:00,163.2402,163.5197,163.1802,163.4357,128380.0
2022-02-22 14:36:00-05:00,163.4299,163.5297,163.2901,163.4698,166079.0
2022-02-22 14:37:00-05:00,163.4598,163.5597,163.3949,163.5197,104452.0
2022-02-22 14:38:00-05:00,163.5247,163.5697,163.3101,163.315,141693.0
2022-02-22 14:39:00-05:00,163.3001,163.3899,163.1114,163.1653,148363.0
2022-02-22 14:40:00-05:00,163.1702,163.35,163.1653,163.35,180615.0
2022-02-22 14:41:00-05:00,163.36,163.3999,163.0705,163.1103,148099.0
2022-02-22 14:42:00-05:00,163.1103,163.2202,162.9007,162.9007,164484.0
2022-02-22 14:43:00-05:00,162.9106,162.9755,162.7109,162.8116,224944.0
2022-02-22 14:44:00-05:00,162.8158,162.9007,162.7509,162.7609,153252.0
2022-02-22 14:45:00-05:00,162.7609,162.7708,162.651,162.7109,130958.0
2022-02-22 14:46:00-05:00,162.7109,162.7708,162.5459,162.5911,173475.0
2022-02-22 14:47:00-05:00,162.5911,162.8209,162.5911,162.8119,177472.0
2022-02-22 14:48:00-05:00,162.8208,163.33,162.8108,163.33,245393.0
2022-02-22 14:49:00-05:00,163.33,163.6296,163.32,163.5697,238558.0
2022-02-22 14:50:00-05:00,163.5896,163.9591,163.5797,163.6296,264924.0
2022-02-22 14:51:00-05:00,163.6196,163.8493,163.5996,163.7594,134042.0
2022-02-22 14:52:00-05:00,163.7644,164.1189,163.7294,164.0813,220314.0
2022-02-22 14:53:00-05:00,164.0889,164.1488,163.8992,164.0889,303920.0
2022-02-22 14:54:00-05:00,164.089,164.1355,163.8576,163.8892,186042.0
2022-02-22 14:55:00-05:00,163.8792,164.0939,163.8493,163.9691,182821.0
2022-02-22 14:56:00-05:00,163.9891,164.1089,163.9891,164.0789,150956.0
2022-02-22 14:57:00-05:00,164.0839,164.2287,163.9891,164.0839,209812.0
2022-02-22 14:58:00-05:00,164.0789,164.0989,163.9192,163.9591,142981.0
2022-02-22 14:59:00-05:00,163.9491,164.029,163.8892,163.9591,127396.0
2022-02-22 15:00:00-05:00,163.9691,164.1788,163.9641,164.1788,175121.0
2022-02-22 15:01:00-05:00,164.197,164.3685,164.1788,164.3435,160848.0
2022-02-22 15:02:00-05:00,164.3385,164.7479,164.2986,164.6216,249661.0
2022-02-22 15:03:00-05:00,164.6381,164.8578,164.5832,164.8578,243261.0
2022-02-22 15:04:00-05:00,164.8578,164.9077,164.7362,164.8877,179820.0
