,open,high,low,close,volume
2021-03-01 15:06:00-05:00,126.6401,126.6461,126.5558,126.5707,115797.0
2021-03-01 15:07:00-05:00,126.5806,126.6203,126.5012,126.516,247394.0
2021-03-01 15:08:00-05:00,126.521,126.5409,126.4615,126.4906,213097.0
2021-03-01 15:09:00-05:00,126.4863,126.5508,126.4317,126.4962,182074.0
2021-03-01 15:10:00-05:00,126.4912,126.5806,126.4912,126.5458,166578.0
2021-03-01 15:11:00-05:00,126.5458,126.5501,126.4664,126.5161,120142.0
2021-03-01 15:12:00-05:00,126.5161,126.521,126.4218,126.4764,155816.0
2021-03-01 15:13:00-05:00,126.4714,126.5111,126.4367,126.4445,155333.0
2021-03-01 15:14:00-05:00,126.4466,126.5111,126.4317,126.5012,140886.0
2021-03-01 15:15:00-05:00,126.5012,126.5409,126.4226,126.4614,166716.0
2021-03-01 15:16:00-05:00,126.4565,126.5508,126.3523,126.4515,285757.0
2021-03-01 15:17:00-05:00,126.4605,126.4912,126.4118,126.4317,105390.0
2021-03-01 15:18:00-05:00,126.4267,126.4615,126.4069,126.4416,111541.0
2021-03-01 15:19:00-05:00,126.4416,126.4912,126.3821,126.393,252515.0
2021-03-01 15:20:00-05:00,126.392,126.5012,126.3771,126.4813,202333.0
2021-03-01 15:21:00-05:00,126.4912,126.6104,126.4912,126.5955,226695.0
2021-03-01 15:22:00-05:00,126.5907,126.7047,126.5905,126.6524,185209.0
2021-03-01 15:23:00-05:00,126.66,126.6898,126.6401,126.6698,145065.0
2021-03-01 15:24:00-05:00,126.6699,126.7384,126.6302,126.7196,169415.0
2021-03-01 15:25:00-05:00,126.7146,126.7394,126.6535,126.6535,139045.0
2021-03-01 15:26:00-05:00,126.6501,126.6501,126.5409,126.5715,166826.0
2021-03-01 15:27:00-05:00,126.5756,126.5905,126.5409,126.5657,134677.0
2021-03-01 15:28:00-05:00,126.5657,126.5707,126.4616,126.4764,125648.0
2021-03-01 15:29:00-05:00,126.4776,126.6302,126.4516,126.6203,161086.0
2021-03-01 15:30:00-05:00,126.6253,126.7146,126.6004,126.6895,199534.0
2021-03-01 15:31:00-05:00,126.6898,126.7394,126.5012,126.5558,293317.0
2021-03-01 15:32:00-05:00,126.5607,126.6104,126.4218,126.6004,228931.0
2021-03-01 15:33:00-05:00,126.6003,126.6401,126.531,126.5756,130476.0
2021-03-01 15:34:00-05:00,126.5806,126.6302,126.5409,126.6133,133802.0
2021-03-01 15:35:00-05:00,126.6203,126.6798,126.6104,126.6355,145493.0
2021-03-01 15:36:00-05:00,126.6401,126.7394,126.5806,126.5905,400621.0
2021-03-01 15:37:00-05:00,126.5942,126.6188,126.521,126.5615,167402.0
2021-03-01 15:38:00-05:00,126.5687,126.6203,126.4912,126.5855,174675.0
2021-03-01 15:39:00-05:00,126.5905,126.6004,126.531,126.5508,168675.0
2021-03-01 15:40:00-05:00,126.5422,126.66,126.531,126.6451,205713.0
2021-03-01 15:41:00-05:00,126.6501,126.6798,126.5806,126.6004,198621.0
2021-03-01 15:42:00-05:00,126.6004,126.6104,126.4912,126.6034,374663.0
2021-03-01 15:43:00-05:00,126.6104,126.6699,126.5707,126.6004,188543.0
2021-03-01 15:44:00-05:00,126.6004,126.66,126.5111,126.5127,214995.0
2021-03-01 15:45:00-05:00,126.521,126.5807,126.4136,126.5806,365070.0
2021-03-01 15:46:00-05:00,126.5806,126.6699,126.5409,126.5905,260651.0
2021-03-01 15:47:00-05:00,126.5955,126.6501,126.5806,126.6401,162911.0
2021-03-01 15:48:00-05:00,126.6501,126.6501,126.5508,126.5533,166695.0
2021-03-01 15:49:00-05:00,126.5508,126.5955,126.521,126.5408,285389.0
2021-03-01 15:50:00-05:00,126.531,126.531,126.3324,126.3424,627989.0
2021-03-01 15:51:00-05:00,126.3324,126.4813,126.3324,126.3969,390223.0
2021-03-01 15:52:00-05:00,126.392,126.6599,126.392,126.5458,464444.0
2021-03-01 15:53:00-05:00,126.5409,126.6004,126.4813,126.5975,370211.0
2021-03-01 15:54:00-05:00,126.5905,126.8981,126.5028,126.8585,811429.0
2021-03-01 15:55:00-05:00,126.8536,126.8684,126.6501,126.7394,467496.0
2021-03-01 15:56:00-05:00,126.7394,126.7791,126.665,126.7096,377026.0
2021-03-01 15:57:00-05:00,126.6997,126.7593,126.6997,126.7277,413897.0
2021-03-01 15:58:00-05:00,126.7295,126.7295,126.5508,126.6947,510723.0
2021-03-01 15:59:00-05:00,126.6996,126.9876,126.6898,126.8486,1598829.0
2021-03-01 16:00:00-05:00,126.8486,126.9082,126.8486,126.8684,8065781.0
