,open,high,low,close,volume
2020-06-18 10:47:00-04:00,86.9145,86.991,86.9145,86.9293,235160.0
2020-06-18 10:48:00-04:00,86.9243,86.9295,86.8614,86.8804,114920.0
2020-06-18 10:49:00-04:00,86.8898,86.9466,86.8527,86.9268,123024.0
2020-06-18 10:50:00-04:00,86.9342,86.9601,86.8922,86.8996,112936.0
2020-06-18 10:51:00-04:00,86.894,86.9194,86.8083,86.8552,129112.0
2020-06-18 10:52:00-04:00,86.8503,86.9095,86.828,86.8298,118260.0
2020-06-18 10:53:00-04:00,86.828,86.8577,86.8108,86.833,107756.0
2020-06-18 10:54:00-04:00,86.8354,86.8898,86.791,86.7974,220964.0
2020-06-18 10:55:00-04:00,86.7984,86.8503,86.7752,86.8305,142720.0
2020-06-18 10:56:00-04:00,86.8305,86.8972,86.7984,86.8836,194724.0
2020-06-18 10:57:00-04:00,86.8774,86.9614,86.87,86.954,164132.0
2020-06-18 10:58:00-04:00,86.9614,87.0132,86.9589,86.9861,352804.0
2020-06-18 10:59:00-04:00,86.9885,87.0577,86.9873,87.0379,284340.0
2020-06-18 11:00:00-04:00,87.0379,87.0774,87.0108,87.0132,184200.0
2020-06-18 11:01:00-04:00,87.0206,87.0453,86.9836,87.0453,136968.0
2020-06-18 11:02:00-04:00,87.0466,87.0478,86.9861,86.991,126268.0
2020-06-18 11:03:00-04:00,86.991,87.0157,86.9885,86.9996,96300.0
2020-06-18 11:04:00-04:00,86.9984,87.033,86.991,87.0083,119404.0
2020-06-18 11:05:00-04:00,87.0108,87.0601,87.0058,87.0379,140316.0
2020-06-18 11:06:00-04:00,87.0354,87.0898,87.0293,87.0675,160852.0
2020-06-18 11:07:00-04:00,87.0651,87.112,87.0527,87.0651,186480.0
2020-06-18 11:08:00-04:00,87.0601,87.0947,87.0429,87.054,143004.0
2020-06-18 11:09:00-04:00,87.0429,87.0964,87.0308,87.0964,126968.0
2020-06-18 11:10:00-04:00,87.0972,87.0987,87.0453,87.0626,102580.0
2020-06-18 11:11:00-04:00,87.0552,87.0577,86.9885,87.0108,122232.0
2020-06-18 11:12:00-04:00,87.0157,87.0799,87.0083,87.0675,107692.0
2020-06-18 11:13:00-04:00,87.0675,87.0947,87.033,87.0515,155752.0
2020-06-18 11:14:00-04:00,87.0527,87.1811,87.0527,87.1532,552456.0
2020-06-18 11:15:00-04:00,87.1515,87.2651,87.149,87.2404,376904.0
2020-06-18 11:16:00-04:00,87.2429,87.2429,87.1564,87.1861,246668.0
2020-06-18 11:17:00-04:00,87.1935,87.2725,87.1935,87.27,287932.0
2020-06-18 11:18:00-04:00,87.2656,87.2725,87.2157,87.2182,201812.0
2020-06-18 11:19:00-04:00,87.2256,87.2305,87.2083,87.2157,137760.0
2020-06-18 11:20:00-04:00,87.2157,87.2429,87.2108,87.2362,158268.0
2020-06-18 11:21:00-04:00,87.233,87.2347,87.1984,87.2058,136928.0
2020-06-18 11:22:00-04:00,87.2058,87.2108,87.1638,87.1787,283796.0
2020-06-18 11:23:00-04:00,87.1811,87.1922,87.1416,87.149,175652.0
2020-06-18 11:24:00-04:00,87.1527,87.1564,87.112,87.1367,208160.0
2020-06-18 11:25:00-04:00,87.1293,87.1885,87.112,87.1713,236592.0
2020-06-18 11:26:00-04:00,87.1762,87.1984,87.1601,87.1762,140092.0
2020-06-18 11:27:00-04:00,87.1725,87.1737,87.075,87.1021,187872.0
2020-06-18 11:28:00-04:00,87.0972,87.1315,87.0577,87.1169,138416.0
2020-06-18 11:29:00-04:00,87.1169,87.1268,87.075,87.0767,101980.0
2020-06-18 11:30:00-04:00,87.075,87.1201,87.031,87.0922,111224.0
2020-06-18 11:31:00-04:00,87.0898,87.0898,87.0182,87.0256,150376.0
2020-06-18 11:32:00-04:00,87.0182,87.1046,87.0083,87.1009,136648.0
2020-06-18 11:33:00-04:00,87.1021,87.112,87.0379,87.0577,90476.0
2020-06-18 11:34:00-04:00,87.0515,87.0515,86.9525,86.9811,210388.0
2020-06-18 11:35:00-04:00,86.9811,87.0354,86.9638,86.9935,112256.0
2020-06-18 11:36:00-04:00,86.9935,87.0429,86.9663,87.0404,153228.0
2020-06-18 11:37:00-04:00,87.0416,87.0416,86.9601,86.9836,98076.0
2020-06-18 11:38:00-04:00,86.9861,87.0182,86.9391,86.9619,144684.0
2020-06-18 11:39:00-04:00,86.9547,86.9836,86.9367,86.9801,117912.0
2020-06-18 11:40:00-04:00,86.9836,86.9885,86.9317,86.9762,80024.0
2020-06-18 11:41:00-04:00,86.9688,86.991,86.954,86.97,134852.0
2020-06-18 11:42:00-04:00,86.9787,87.0083,86.9663,86.9836,105884.0
2020-06-18 11:43:00-04:00,86.9782,86.9787,86.9391,86.9466,99924.0
2020-06-18 11:44:00-04:00,86.9416,86.9614,86.907,86.9515,162460.0
2020-06-18 11:45:00-04:00,86.9466,87.0009,86.9458,86.954,92544.0
2020-06-18 11:46:00-04:00,86.9564,86.9638,86.9145,86.9466,83392.0
2020-06-18 11:47:00-04:00,86.9429,87.0206,86.9379,86.9883,135408.0
2020-06-18 11:48:00-04:00,86.9861,87.0577,86.9787,87.0564,172528.0
2020-06-18 11:49:00-04:00,87.0527,87.091,87.0527,87.0527,131776.0
2020-06-18 11:50:00-04:00,87.0527,87.0675,87.0206,87.0601,91632.0
2020-06-18 11:51:00-04:00,87.0601,87.0601,87.0132,87.0182,107336.0
2020-06-18 11:52:00-04:00,87.0206,87.0256,86.9317,86.9367,122696.0
2020-06-18 11:53:00-04:00,86.9367,86.9885,86.9288,86.9712,111724.0
2020-06-18 11:54:00-04:00,86.9737,87.0033,86.9564,86.9589,84252.0
2020-06-18 11:55:00-04:00,86.9564,86.9945,86.949,86.991,68268.0
2020-06-18 11:56:00-04:00,86.9861,86.9861,86.9416,86.9466,72992.0
2020-06-18 11:57:00-04:00,86.9416,86.949,86.9021,86.9179,141408.0
2020-06-18 11:58:00-04:00,86.9145,86.9145,86.8725,86.907,118360.0
2020-06-18 11:59:00-04:00,86.9095,86.9441,86.8922,86.9194,104888.0
2020-06-18 12:00:00-04:00,86.9021,86.9589,86.8873,86.9169,96600.0
2020-06-18 12:01:00-04:00,86.9169,86.9268,86.8478,86.8601,165676.0
2020-06-18 12:02:00-04:00,86.8527,86.8848,86.833,86.8527,162368.0
2020-06-18 12:03:00-04:00,86.8478,86.8626,86.7787,86.7799,224104.0
2020-06-18 12:04:00-04:00,86.7799,86.8429,86.7589,86.8396,149320.0
2020-06-18 12:05:00-04:00,86.8387,86.8922,86.8387,86.875,110224.0
2020-06-18 12:06:00-04:00,86.875,86.8774,86.8478,86.8478,96400.0
2020-06-18 12:07:00-04:00,86.8478,86.8873,86.8305,86.8725,108740.0
2020-06-18 12:08:00-04:00,86.87,86.8898,86.8577,86.8675,81924.0
2020-06-18 12:09:00-04:00,86.87,86.912,86.8675,86.909,122260.0
2020-06-18 12:10:00-04:00,86.9021,86.9021,86.8036,86.8317,135972.0
2020-06-18 12:11:00-04:00,86.828,86.8354,86.7861,86.7861,133936.0
2020-06-18 12:12:00-04:00,86.7861,86.789,86.7564,86.7663,101640.0
2020-06-18 12:13:00-04:00,86.7688,86.8182,86.7688,86.791,71788.0
2020-06-18 12:14:00-04:00,86.7885,86.8354,86.7861,86.7861,102124.0
2020-06-18 12:15:00-04:00,86.791,86.8379,86.7905,86.7935,98092.0
2020-06-18 12:16:00-04:00,86.791,86.8206,86.7787,86.808,77128.0
2020-06-18 12:17:00-04:00,86.807,86.8552,86.7836,86.828,101108.0
2020-06-18 12:18:00-04:00,86.8256,86.8256,86.7861,86.791,125156.0
2020-06-18 12:19:00-04:00,86.7984,86.8206,86.791,86.8157,64544.0
2020-06-18 12:20:00-04:00,86.8206,86.8577,86.8122,86.8522,173728.0
2020-06-18 12:21:00-04:00,86.8601,86.9317,86.8589,86.9268,200820.0
2020-06-18 12:22:00-04:00,86.9243,86.9268,86.8774,86.9021,119512.0
2020-06-18 12:23:00-04:00,86.8922,86.912,86.8799,86.8898,49920.0
2020-06-18 12:24:00-04:00,86.8903,86.9095,86.8774,86.8947,43100.0
2020-06-18 12:25:00-04:00,86.8972,86.9182,86.8577,86.9157,115056.0
2020-06-18 12:26:00-04:00,86.9182,86.9737,86.9182,86.9367,138688.0
2020-06-18 12:27:00-04:00,86.9367,87.0033,86.9367,86.9663,177728.0
2020-06-18 12:28:00-04:00,86.9663,86.9836,86.9564,86.9712,87556.0
2020-06-18 12:29:00-04:00,86.9663,86.9663,86.9194,86.9466,77892.0
2020-06-18 12:30:00-04:00,86.9466,86.9614,86.9108,86.948,82384.0
2020-06-18 12:31:00-04:00,86.9466,86.9799,86.9194,86.9293,122324.0
2020-06-18 12:32:00-04:00,86.9194,86.9614,86.9021,86.9614,96368.0
2020-06-18 12:33:00-04:00,86.9638,87.0009,86.9564,86.991,83908.0
2020-06-18 12:34:00-04:00,86.991,87.0058,86.9409,86.9636,100912.0
2020-06-18 12:35:00-04:00,86.9638,87.0033,86.9614,86.9996,102964.0
2020-06-18 12:36:00-04:00,87.0033,87.0083,86.9861,86.9959,53500.0
2020-06-18 12:37:00-04:00,86.9947,87.0108,86.991,87.0009,77204.0
2020-06-18 12:38:00-04:00,86.9984,87.0206,86.9861,87.0021,87520.0
2020-06-18 12:39:00-04:00,87.0009,87.0083,86.8922,86.9342,142008.0
2020-06-18 12:40:00-04:00,86.9367,86.9663,86.9021,86.907,92280.0
2020-06-18 12:41:00-04:00,86.912,86.9145,86.8157,86.8475,168064.0
2020-06-18 12:42:00-04:00,86.8406,86.8848,86.8406,86.8606,152720.0
2020-06-18 12:43:00-04:00,86.8577,86.875,86.8305,86.8429,97920.0
2020-06-18 12:44:00-04:00,86.8416,86.8626,86.8285,86.8354,66364.0
2020-06-18 12:45:00-04:00,86.8305,86.8824,86.8132,86.8429,129304.0
2020-06-18 12:46:00-04:00,86.8478,86.8629,86.8305,86.8629,53940.0
2020-06-18 12:47:00-04:00,86.8626,86.8725,86.8157,86.8305,95612.0
2020-06-18 12:48:00-04:00,86.828,86.8712,86.8256,86.8582,72280.0
2020-06-18 12:49:00-04:00,86.8527,86.8626,86.8256,86.8552,88872.0
2020-06-18 12:50:00-04:00,86.8503,86.8552,86.8231,86.8527,63172.0
2020-06-18 12:51:00-04:00,86.8552,86.8774,86.8478,86.8582,137196.0
2020-06-18 12:52:00-04:00,86.8577,86.8873,86.8552,86.8651,100456.0
2020-06-18 12:53:00-04:00,86.8651,86.87,86.8493,86.8614,41932.0
2020-06-18 12:54:00-04:00,86.8626,86.8735,86.8453,86.8626,72864.0
2020-06-18 12:55:00-04:00,86.8651,86.8666,86.833,86.8453,110328.0
2020-06-18 12:56:00-04:00,86.8448,86.851,86.8033,86.8033,106116.0
2020-06-18 12:57:00-04:00,86.8009,86.8132,86.7715,86.7885,174968.0
2020-06-18 12:58:00-04:00,86.7885,86.8404,86.7796,86.8256,92860.0
2020-06-18 12:59:00-04:00,86.8256,86.8354,86.8108,86.8182,49932.0
2020-06-18 13:00:00-04:00,86.8182,86.8305,86.791,86.8278,73924.0
2020-06-18 13:01:00-04:00,86.8305,86.8305,86.7587,86.7811,114508.0
2020-06-18 13:02:00-04:00,86.7836,86.8996,86.7836,86.8848,194812.0
2020-06-18 13:03:00-04:00,86.8922,86.9391,86.8787,86.8799,157192.0
2020-06-18 13:04:00-04:00,86.87,86.87,86.807,86.8194,67864.0
2020-06-18 13:05:00-04:00,86.8182,86.8194,86.7663,86.7762,103600.0
2020-06-18 13:06:00-04:00,86.7688,86.8231,86.7688,86.7984,85540.0
2020-06-18 13:07:00-04:00,86.7984,86.8182,86.7712,86.7836,77088.0
2020-06-18 13:08:00-04:00,86.7762,86.8127,86.7638,86.8046,77016.0
2020-06-18 13:09:00-04:00,86.8046,86.8132,86.7787,86.791,80420.0
2020-06-18 13:10:00-04:00,86.7959,86.833,86.7885,86.8231,55988.0
2020-06-18 13:11:00-04:00,86.8231,86.8354,86.7836,86.791,67608.0
2020-06-18 13:12:00-04:00,86.7885,86.7935,86.7416,86.7851,87876.0
2020-06-18 13:13:00-04:00,86.7772,86.8058,86.7663,86.7888,64080.0
2020-06-18 13:14:00-04:00,86.7861,86.8182,86.7638,86.8033,66632.0
2020-06-18 13:15:00-04:00,86.8058,86.8231,86.7947,86.8108,69168.0
2020-06-18 13:16:00-04:00,86.8132,86.8429,86.7984,86.8058,107788.0
2020-06-18 13:17:00-04:00,86.791,86.8058,86.7688,86.7984,104308.0
2020-06-18 13:18:00-04:00,86.7984,86.8725,86.7984,86.8572,130056.0
2020-06-18 13:19:00-04:00,86.8567,86.8567,86.8061,86.8305,82572.0
2020-06-18 13:20:00-04:00,86.833,86.8552,86.8108,86.8169,58292.0
2020-06-18 13:21:00-04:00,86.8169,86.8256,86.8083,86.8231,43332.0
2020-06-18 13:22:00-04:00,86.8187,86.8187,86.7935,86.8108,61196.0
2020-06-18 13:23:00-04:00,86.8083,86.8527,86.8058,86.8305,66680.0
2020-06-18 13:24:00-04:00,86.833,86.8503,86.828,86.833,54860.0
2020-06-18 13:25:00-04:00,86.8251,86.8256,86.8009,86.8009,69296.0
2020-06-18 13:26:00-04:00,86.8009,86.8083,86.7861,86.791,63068.0
2020-06-18 13:27:00-04:00,86.791,86.7984,86.7564,86.7836,111364.0
2020-06-18 13:28:00-04:00,86.7811,86.833,86.7762,86.833,91672.0
2020-06-18 13:29:00-04:00,86.8268,86.849,86.8157,86.828,107636.0
2020-06-18 13:30:00-04:00,86.8256,86.8379,86.8083,86.8354,77844.0
2020-06-18 13:31:00-04:00,86.8379,86.8429,86.8083,86.8162,47916.0
2020-06-18 13:32:00-04:00,86.8206,86.8848,86.8206,86.8725,148068.0
2020-06-18 13:33:00-04:00,86.8675,86.9145,86.8577,86.9095,84076.0
2020-06-18 13:34:00-04:00,86.9046,86.907,86.8824,86.887,61136.0
2020-06-18 13:35:00-04:00,86.8873,86.8873,86.8626,86.8774,41896.0
2020-06-18 13:36:00-04:00,86.8799,86.912,86.875,86.9038,60668.0
2020-06-18 13:37:00-04:00,86.9058,86.9367,86.8972,86.9367,108264.0
2020-06-18 13:38:00-04:00,86.9317,86.9391,86.9058,86.9095,94532.0
2020-06-18 13:39:00-04:00,86.907,86.9614,86.9046,86.9537,128068.0
2020-06-18 13:40:00-04:00,86.954,86.9589,86.9169,86.9416,64192.0
2020-06-18 13:41:00-04:00,86.9441,86.954,86.9391,86.949,77872.0
2020-06-18 13:42:00-04:00,86.949,86.9614,86.9391,86.9478,57848.0
2020-06-18 13:43:00-04:00,86.949,86.9762,86.949,86.9737,59224.0
2020-06-18 13:44:00-04:00,86.9787,86.991,86.9688,86.9737,65452.0
2020-06-18 13:45:00-04:00,86.9737,86.9811,86.9584,86.9725,100956.0
2020-06-18 13:46:00-04:00,86.9663,86.9688,86.9342,86.9391,93588.0
2020-06-18 13:47:00-04:00,86.9416,86.9515,86.907,86.9293,109764.0
2020-06-18 13:48:00-04:00,86.9317,86.9567,86.9268,86.949,81808.0
2020-06-18 13:49:00-04:00,86.949,86.9532,86.9194,86.9194,53580.0
2020-06-18 13:50:00-04:00,86.9194,86.9317,86.8996,86.8996,64428.0
2020-06-18 13:51:00-04:00,86.9021,86.9145,86.8774,86.8898,102508.0
2020-06-18 13:52:00-04:00,86.8917,86.9268,86.8873,86.907,47708.0
2020-06-18 13:53:00-04:00,86.9046,86.907,86.8873,86.8947,51920.0
2020-06-18 13:54:00-04:00,86.8898,86.907,86.8804,86.8885,53880.0
2020-06-18 13:55:00-04:00,86.8947,86.9145,86.8774,86.8898,44180.0
2020-06-18 13:56:00-04:00,86.8856,86.912,86.8819,86.8898,60416.0
2020-06-18 13:57:00-04:00,86.8922,86.8935,86.8774,86.8848,79132.0
2020-06-18 13:58:00-04:00,86.8824,86.8861,86.8626,86.8774,55348.0
2020-06-18 13:59:00-04:00,86.8774,86.9268,86.8725,86.8972,60000.0
2020-06-18 14:00:00-04:00,86.8996,86.907,86.8083,86.833,113532.0
2020-06-18 14:01:00-04:00,86.833,86.833,86.791,86.7935,111656.0
2020-06-18 14:02:00-04:00,86.7959,86.8231,86.7811,86.8147,118688.0
2020-06-18 14:03:00-04:00,86.8206,86.8478,86.7962,86.8066,114980.0
2020-06-18 14:04:00-04:00,86.8009,86.8058,86.7194,86.7466,178104.0
2020-06-18 14:05:00-04:00,86.7515,86.7787,86.7293,86.7354,160984.0
2020-06-18 14:06:00-04:00,86.733,86.733,86.6799,86.7021,194748.0
2020-06-18 14:07:00-04:00,86.7095,86.7095,86.6626,86.6675,185656.0
2020-06-18 14:08:00-04:00,86.6675,86.6725,86.6009,86.633,188220.0
2020-06-18 14:09:00-04:00,86.6305,86.6873,86.6268,86.6799,172632.0
2020-06-18 14:10:00-04:00,86.6799,86.6972,86.6651,86.6762,99604.0
2020-06-18 14:11:00-04:00,86.6774,86.6873,86.6577,86.6675,94368.0
2020-06-18 14:12:00-04:00,86.6675,86.6685,86.6157,86.6453,134300.0
2020-06-18 14:13:00-04:00,86.6428,86.6626,86.6231,86.6503,81332.0
2020-06-18 14:14:00-04:00,86.6527,86.6651,86.6256,86.6428,80624.0
2020-06-18 14:15:00-04:00,86.6379,86.6379,86.5503,86.5712,213300.0
2020-06-18 14:16:00-04:00,86.5712,86.5935,86.549,86.5811,187696.0
2020-06-18 14:17:00-04:00,86.5811,86.6651,86.5811,86.654,177560.0
2020-06-18 14:18:00-04:00,86.6577,86.6577,86.6206,86.6354,76252.0
2020-06-18 14:19:00-04:00,86.633,86.6873,86.6108,86.6132,176448.0
2020-06-18 14:20:00-04:00,86.6182,86.628,86.5712,86.6231,100884.0
2020-06-18 14:21:00-04:00,86.6231,86.6552,86.6095,86.6453,103268.0
2020-06-18 14:22:00-04:00,86.6367,86.6527,86.6083,86.6503,98956.0
2020-06-18 14:23:00-04:00,86.6527,86.6552,86.6157,86.6463,94144.0
2020-06-18 14:24:00-04:00,86.6404,86.67,86.633,86.6453,110888.0
2020-06-18 14:25:00-04:00,86.6503,86.6799,86.6379,86.6552,103020.0
2020-06-18 14:26:00-04:00,86.6527,86.6601,86.6354,86.6404,74376.0
2020-06-18 14:27:00-04:00,86.6478,86.6552,86.6256,86.633,83120.0
2020-06-18 14:28:00-04:00,86.6308,86.6453,86.5861,86.5935,113388.0
2020-06-18 14:29:00-04:00,86.591,86.6428,86.5903,86.614,123376.0
2020-06-18 14:30:00-04:00,86.6108,86.6626,86.5293,86.6132,292048.0
2020-06-18 14:31:00-04:00,86.6132,86.7317,86.6058,86.6811,293368.0
2020-06-18 14:32:00-04:00,86.6796,86.6942,86.633,86.6453,165324.0
2020-06-18 14:33:00-04:00,86.6404,86.6626,86.5762,86.6187,158488.0
2020-06-18 14:34:00-04:00,86.6206,86.6354,86.591,86.6108,96648.0
2020-06-18 14:35:00-04:00,86.6108,86.628,86.5762,86.591,86692.0
2020-06-18 14:36:00-04:00,86.5922,86.6182,86.5737,86.5861,161876.0
2020-06-18 14:37:00-04:00,86.5787,86.5959,86.5416,86.5836,163952.0
2020-06-18 14:38:00-04:00,86.5801,86.6058,86.5663,86.5853,124204.0
2020-06-18 14:39:00-04:00,86.5861,86.6056,86.5651,86.5828,123688.0
2020-06-18 14:40:00-04:00,86.5885,86.6182,86.5194,86.5219,124976.0
2020-06-18 14:41:00-04:00,86.5243,86.568,86.4947,86.507,212320.0
2020-06-18 14:42:00-04:00,86.5046,86.5688,86.4972,86.549,153904.0
2020-06-18 14:43:00-04:00,86.549,86.5787,86.549,86.5564,130952.0
2020-06-18 14:44:00-04:00,86.5582,86.5638,86.5293,86.5532,95804.0
2020-06-18 14:45:00-04:00,86.5589,86.5762,86.5243,86.5293,93512.0
2020-06-18 14:46:00-04:00,86.5293,86.5564,86.5194,86.5466,79264.0
2020-06-18 14:47:00-04:00,86.5441,86.5836,86.5367,86.554,134948.0
2020-06-18 14:48:00-04:00,86.5515,86.5811,86.5458,86.5589,92416.0
2020-06-18 14:49:00-04:00,86.554,86.5614,86.5243,86.5466,95844.0
2020-06-18 14:50:00-04:00,86.5441,86.5984,86.5391,86.5787,138956.0
2020-06-18 14:51:00-04:00,86.5799,86.6182,86.5749,86.6145,182404.0
2020-06-18 14:52:00-04:00,86.6108,86.633,86.5787,86.6083,151980.0
2020-06-18 14:53:00-04:00,86.6058,86.6317,86.5959,86.6058,88784.0
2020-06-18 14:54:00-04:00,86.6009,86.6305,86.5935,86.6108,107800.0
2020-06-18 14:55:00-04:00,86.6083,86.6132,86.5663,86.5861,123208.0
2020-06-18 14:56:00-04:00,86.5935,86.5947,86.549,86.5589,91064.0
2020-06-18 14:57:00-04:00,86.5614,86.5762,86.4749,86.4848,207804.0
2020-06-18 14:58:00-04:00,86.4848,86.4873,86.433,86.4577,199920.0
2020-06-18 14:59:00-04:00,86.4577,86.47,86.3688,86.3826,644000.0
2020-06-18 15:00:00-04:00,86.3861,86.433,86.3342,86.3614,213352.0
2020-06-18 15:01:00-04:00,86.3589,86.3824,86.3342,86.3342,245532.0
2020-06-18 15:02:00-04:00,86.3391,86.3391,86.228,86.2848,295868.0
2020-06-18 15:03:00-04:00,86.2777,86.3194,86.2552,86.2651,262128.0
2020-06-18 15:04:00-04:00,86.2675,86.3194,86.2601,86.2905,204396.0
2020-06-18 15:05:00-04:00,86.2898,86.3515,86.2453,86.3391,232328.0
2020-06-18 15:06:00-04:00,86.3416,86.3833,86.3317,86.333,211456.0
